Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-03,-0.17226440059011214,-0.23742890445370882,-0.24604846973650008,-0.28057421429824275,0.1765108323831243,0.2066980534090225,0.02976144649109127,0.185539878546846,0.2631619685415928,-0.08583123326846795,0.02976144649109127,-2.5704014706093488,-2.5680837698348724,-2.065994098849933,-5.003683438518879,-0.25468386282948385,-8.96918436112046,0.004879593401662761,0.07079003473638304
2025-01-06,-0.3013549415945984,-0.35670508051493,-0.38627350204343414,-0.40501325058584753,2.4127708095781073,-1.4377512458154091,-0.024163860056995952,0.17152154131448843,0.16038612170542668,-0.08411768601388811,-0.024163860056995952,-2.705172388736987,-2.6626074230604178,-2.1458883958332984,-9.811825673753656,-0.3826639443814039,44.3515583207976,-0.30024287432676366,0.10569928774519138
2025-01-07,-0.3709529695336815,-0.3532316445331932,-0.39009045487126237,-0.40501325058584753,0.8287343215507411,-0.09301665456825722,-0.06378243333968525,0.16040937577857137,0.11492428188548688,-0.11407007304541364,-0.06378243333968525,-2.78520891805794,-2.745796132434652,-2.0796910278768537,-9.936248895487672,-0.3827784499967677,-0.0,0.0,0.051781606052654305
2025-01-08,-0.38969711783969047,-0.3828436959972613,-0.39374129909785305,-0.3522012895381755,2.374914481185861,0.4861748282072515,-0.09555000406631234,0.15058061295006558,0.07663583702484159,-0.1361802849490716,-0.09555000406631234,-2.767216515700109,-2.812095031209056,-1.788932680355637,-2.796428970530564,-0.3762620948777633,-13.039563760267125,0.12542389107193996,0.022169554588586216
2025-01-10,-0.3872523154374392,-0.4012064595914081,-0.4304153435363349,-0.4774653159761382,0.6184720638540478,-1.4581789900924074,-0.13113970869236147,0.1383716408839277,0.04901228677989637,-0.17681411245932027,-0.13113970869236147,-2.855496015739611,-2.885216747933966,-1.836107668734134,-7.542597624479673,-0.4363623730346271,35.56603287915709,-0.07747230095775484,0.07821405399815945
2025-01-13,-0.5176470826675008,-0.41609578720381807,-0.47405936565418527,-0.3901599022804707,0.6052451539338655,0.8728277003785482,-0.16336198443755826,0.12685066282010193,0.0009609584894427492,-0.18966885340970252,-0.16336198443755826,-2.807738702291724,-2.9509088697257373,-1.188369408215414,-11.197508957584299,-0.42677168504615803,-18.285184446786225,0.052841178551494096,0.06136952877232016
2025-01-14,-0.3988247117524698,-0.3828436959972613,-0.37233405311335954,-0.34576455320021765,0.43694412770809576,0.39300682593450087,-0.19417794051588322,0.11501696814436965,-0.06285905445912171,-0.18340434825388596,-0.19417794051588322,-2.698009373429013,-2.9984251314693258,-0.8171533718249926,2.6351533829790794,-0.36698076743694613,-11.378757483986393,0.019398287078167584,0.017825849167111163
2025-01-15,-0.2159465282322079,-0.23163816161787731,-0.236755503783117,-0.22578137030712878,2.5578107183580387,1.2135949498141476,-0.217351712375478,0.10599481362321314,-0.12918301891532225,-0.15965206755087655,-0.217351712375478,-2.463354136064121,-3.0093476234424226,-0.5969325984345346,-2.369726527734212,-0.23139167856937437,-34.70083378489399,0.3068942712266556,0.11412639158234034
2025-01-16,-0.2025809452111517,-0.24503815258114145,-0.2029027734223625,-0.2069677670858394,0.819612314709236,0.10898700072658143,-0.23615670128759192,0.10034896278113412,-0.18659423413291681,-0.1366476500826067,-0.23615670128759192,-2.2373898786980178,-2.989237078008897,-0.5132183419482756,20.79928056158536,-0.21830289769644776,-8.332664114712998,0.015419860884222134,0.02287859688476629
2025-01-17,-0.035349497065297816,-0.09846521247042264,-0.1322093835932262,-0.1538249033954414,1.4768529076396808,0.47633086532738306,-0.25112126440508736,0.09471746474515645,-0.24274589366094873,-0.10747054431421828,-0.25112126440508736,-1.9855564110477688,-2.927153535509327,-0.5118527102716152,-95.45870217183321,-0.12816649981969674,-25.67687927384225,0.07848419276146351,0.10850255461541675
2025-01-21,-0.11635676868707408,-0.059423388147796526,-0.08292374617724575,-0.014037927637837382,1.123831242873432,1.3953623521292662,-0.2551686430060041,0.09140633056406514,-0.26131750597943026,-0.09606341949706995,-0.2551686430060041,-1.6273481930902998,-2.819780804782622,-0.07312576095660067,-20.196812179143862,-0.05212835398762655,-90.87408649186683,0.15709697070318643,0.09440151524764487
2025-01-22,-0.005684568140483918,0.015186824515718957,0.031081448567265697,0.046366662540876485,0.18745724059293045,0.5398769631789593,-0.24836037538675737,0.0890615669388048,-0.23551672010959815,-0.10960172622333804,-0.24836037538675737,-1.2713995998896181,-2.656536475697433,0.22860274258486016,279.610054075166,0.030878311874620378,-430.29563719862233,0.01132327779404853,0.045119376205103076
2025-01-23,-0.0020991895615567473,-0.027329445508406068,4.952585557624264e-05,0.02639666286951267,-0.23899657924743445,-0.30082091853140747,-0.23857346039949714,0.07936190178249869,-0.2080406055853154,-0.11907795342429979,-0.23857346039949714,-1.0038161992778036,-2.45371336350245,0.380446062223845,1304.2638866629186,-0.0002944189277723844,-43.069737127960025,0.004772761609028342,0.07369610804928256
2025-01-24,0.020068676940727975,-0.00019827549989823198,0.021623386869969657,-0.004465422877334466,-0.24903078677309007,-0.41489076789654233,-0.2331641956890444,0.06665992052453741,-0.19287838809522515,-0.12429063798622711,-0.2331641956890444,-0.819699493803915,-2.2319759221906987,0.27936259531744584,-108.73493272285603,0.005653229497578987,-116.91661896584623,0.007685609494995912,0.026594938369410903
2025-01-27,-0.05409414278786878,0.11014490982573424,-0.013889416645836065,0.15991310909600748,1.4066134549600913,1.6273917612772983,-0.21948311792234296,0.05859515635755598,-0.14542078608540954,-0.14693696285345922,-0.21948311792234296,-0.5025782269958585,-1.9640809748156245,0.9090706717688071,-229.2934504165697,0.08538953409196855,-3681.141439205956,0.23121705478029037,0.12403432647157031
2025-01-28,0.1447580762046,0.30171601113590046,0.12699903720872374,0.2967295159239342,1.1220068415051312,1.3125762594047055,-0.20175708432229994,0.053951577482250546,-0.07530829566296761,-0.1852366476456456,-0.20175708432229994,-0.11316917840716752,-1.657286762007644,1.0487018404282662,120.69583853838527,0.24181485475618614,85.55671739568635,0.15350894449108313,0.17471697392717672
2025-01-29,0.27173061748807187,0.24646111659270825,0.24598242570373957,0.18780462591317734,1.1461801596351198,-1.1951854075489972,-0.18855736201749657,0.047328067796295246,-0.03648671513380077,-0.19984994729175548,-0.18855736201749657,0.07608073492603895,-1.341438615018932,1.101992648930275,0.1761637659362009,0.22674938940320843,-36.70847831621828,-0.12484754782076717,0.050747090220194635
2025-01-31,0.6645444558353829,0.7760106652827697,0.6975233367349938,0.7263247532427011,3.275256556442417,0.7193126448338544,-0.1058765905310129,0.051174464666638615,0.2576931107616345,-0.3443700237636439,-0.1058765905310129,1.2357166126336327,-0.5874694398865953,1.489195161858936,11.810696464108096,0.7332862517534883,286.74486834977284,1.763791577812228,0.5882060393695924
2025-02-03,0.7173541773902581,0.7690627835995341,0.6910511784306756,0.7492643145297613,2.0633979475484607,0.1286039160398801,-0.059811202323666886,0.06060941752875031,0.382281453035233,-0.38405229677789254,-0.059811202323666886,1.670887722185432,-0.17115956567913426,1.8622271897326876,10.874907769083528,0.7364594255199903,3.1583064166057633,0.04733344367738215,0.07801160516885841
2025-02-04,0.763481604851167,0.7379613954863201,0.7156109428380472,0.7596618094406222,1.4964652223489168,0.007192247094703782,-0.008442375893563763,0.06988288192651078,0.48925736240782053,-0.39510863275618346,-0.008442375893563763,1.9981947552388022,0.24163200825310513,1.8332302528054336,2.927438265212683,0.7377447159216631,1.3876938630643878,0.015559489533653261,0.03365337169171412
2025-02-05,0.764622678444405,0.7814702200366217,0.7481368301035503,0.8215511804271842,0.20433295324971493,0.5028097642781404,0.044573738666468035,0.08079535919858778,0.5936342743013443,-0.4002563750559997,0.044573738666468035,2.290141043753976,0.6471365047839867,1.8400896731558454,4.359456091583227,0.7837194101891186,8.146963585300451,0.012646037948451436,0.033333389933071444
2025-02-06,0.8335685932707004,0.8066162809927765,0.8243067394869037,0.8545588449533507,1.253363740022805,0.22270787944325365,0.10516359426122303,0.09187066323720625,0.6832076036083149,-0.37527338780401925,0.10516359426122303,2.5213967613361654,1.0485048590407786,1.8042937965135295,-2.122255881152452,0.8284939551443437,4.017724678942504,0.041370609859934036,0.014934899434407733
2025-02-07,0.8511721654000334,0.8175343807807182,0.7391760813526423,0.6786284362470352,0.2581527936145952,-1.7700554124834347,0.15729057734872476,0.09803238108461414,0.7282776849110877,-0.3205479836068068,0.15729057734872476,2.4879043828981673,1.4250970080422065,1.2601725814078537,9.205928320182913,0.7451129661267984,-20.587278423865513,-0.045416926489292846,0.11538276360070832
2025-02-10,0.6857334065436431,0.665833073998127,0.6533809888134307,0.7076753422002986,0.5888255416191562,0.18902332791219573,0.20827437755572895,0.10288785780678984,0.77015857207274,-0.2647366865061518,0.20827437755572895,2.4578656824094427,1.762162743662503,1.2420001885764274,1.815878454494372,0.6756298016706187,4.2802370784665635,0.017103560130291028,0.02524744743360452
2025-02-11,0.6400954369797464,0.7679046350323677,0.7046589165869375,0.8203957912910907,0.5149372862029646,0.9981247404624671,0.27070606951672455,0.11061174282880717,0.8045325828183867,-0.1788273848753551,0.27070606951672455,2.5168013812302923,2.061601945509093,1.2208939313489549,9.880670098798323,0.764319780970132,15.928271393535152,0.05804396215439194,0.06324571844543025
2025-02-12,0.6911124692451579,0.6750972528156953,0.6376168774130542,0.5796054426685359,1.1334093500570126,-2.396499091051342,0.3173551993437112,0.11244603144887058,0.8019773599465009,-0.08530177368481097,0.3173551993437112,2.281746708828731,2.3127313189331997,0.5830796535942898,5.423194786744003,0.6307731909657618,-29.350509982945326,-0.2729140325322914,0.18277891387803658
2025-02-13,0.6218402491541877,0.6686451435356668,0.6180353067561871,0.6896857218153863,-0.1806157354618016,0.987157573838933,0.36716400573195423,0.11561943687841829,0.8032163584564528,0.010437551133173047,0.36716400573195423,2.179353163577878,2.4828001696256465,0.7363540780890376,8.138720008606395,0.6587887240357468,18.992278374756925,-0.01988223057794882,0.08903970086713098
2025-02-14,0.713442493546656,0.7100032649926256,0.74498380525201,0.6921616995804412,-0.3958950969213227,-0.06900346640119302,0.411320301545164,0.11817741725705636,0.8051671096932592,0.09442658806889953,0.411320301545164,2.071562049096548,2.577966592475669,0.8037457762097805,-4.903063747365209,0.7157162566083589,0.35900087340326003,-0.000980227457271416,0.05529808343662368
2025-02-18,0.6797027281459027,0.6473047163629905,0.6877320449778979,0.6748328771669999,0.5053591790193843,-0.26103570531780435,0.4537380193462003,0.11970690270425426,0.7947909963778039,0.18783348600891522,0.4537380193462003,1.9404324729702729,2.6086560101732106,0.5975894528505084,-5.9477955495611,0.669956546169296,-2.5035800773063923,-0.008757279468229375,0.044856983217450686
2025-02-19,0.673183586684274,0.7103344530746051,0.6654957752732034,0.7492643145297613,0.1733181299885975,0.629988883094588,0.4971797925460457,0.12323113726461932,0.7853333640472769,0.28228114390349923,0.4971797925460457,1.886742763843345,2.5959664782598693,0.5238447354508639,6.660690885565404,0.7083648476258565,11.029610423728945,0.012900317536077227,0.044838677801401716
2025-02-20,0.7127908778504304,0.7753492988385727,0.6799330435783284,0.8215511804271842,0.15826681870011403,0.6036691816202147,0.5373745726412139,0.1252632618607079,0.789488423154568,0.35626351338702983,0.5373745726412139,1.892134856037257,2.5506508929795806,0.8665653783510784,13.38629017643884,0.7589445076146951,9.647712362064144,0.011440612299386893,0.09541625526024433
2025-02-21,0.7849968608241021,0.7508656140463771,0.7551063013542564,0.6999180172333794,0.8862029646522235,-1.2564607915888242,0.5688126954329261,0.13068004967564442,0.7768456190099039,0.43063696048811434,0.5688126954329261,1.7446139102484317,2.4622091284565997,-0.13408245285334433,-0.5402171039801812,0.7352966442113376,-14.805305633004979,-0.10779166982237752,0.07068556638080714
2025-02-24,0.715398335468457,0.7425939897549854,0.7341978876021379,0.7416731963696908,0.32884834663626,0.31150719124598325,0.6032200167991076,0.139026536151623,0.7526972947451355,0.5227457283456072,0.6032200167991076,1.646757541026394,2.3664391062246457,-0.22822073935789786,1.173626179511522,0.7394883579089381,5.965724286018566,0.013731121622476838,0.04267597252160593
2025-02-25,0.764622678444405,0.9743640542351818,0.8140181347834197,0.9192545926907031,2.4811858608893957,1.6198413757295824,0.6476542040532284,0.15167434526438345,0.7233981058488853,0.6397370625570539,0.6476542040532284,1.7284102720184458,2.2833858777123583,0.0909261961288307,20.970594251530656,0.9025455939031016,23.943348255030642,0.44061244970869196,0.23269085786549104
2025-02-26,0.8796960207316094,0.8585613141556974,0.7698757868618566,0.7180728371111595,0.9395667046750285,-1.9979618387738813,0.6745036535123061,0.16011528872107264,0.6823377316115804,0.7346907245131709,0.6745036535123061,1.5608132950920786,2.174540435150623,-0.3404805283613196,10.081383251010317,0.7821699793762379,-21.88531416423765,-0.18902367913060875,0.14937880582884644
2025-02-27,0.6977947633391239,0.7434209502401721,0.7292186809943089,0.6743372786883967,0.4976054732041049,-0.5159160085657929,0.6926679173114056,0.16742220533009095,0.6510851230220749,0.8025380101608592,0.6926679173114056,1.3615301136641387,2.06976780879086,-0.5361846217228052,2.0353075133298177,0.7156589699742925,-6.090685535288185,-0.021763053244804702,0.02534811312901253
2025-02-28,0.7794546454902499,0.82580600507211,0.7570975788544582,0.8723832658453952,2.1486887115165336,1.8308459113980975,0.7255985618403241,0.17929121954624963,0.5720696424447363,0.9487636751680315,0.7255985618403241,1.3879833877049343,1.9796652282944551,-0.23522594832879132,8.814935752218991,0.8184289499239877,29.368980985628294,0.42553917696539106,0.15146872638371334
2025-03-03,0.9333205106150476,0.9427668937187607,0.914581699972907,0.8940032458174749,1.2310148232611176,0.112692803503904,0.7376736838919351,0.19296300439609632,0.5888571707369454,0.9548476213023738,0.7376736838919351,1.409818492537712,1.9043214334078626,0.12947256633126322,3.019883676110363,0.9171172798363809,2.478266241286577,0.02661451582423867,0.0703836278733655
2025-03-04,0.8994175925819569,0.9096803965531937,0.9029652393168469,0.8778298125401273,1.96442417331813,-0.24655926866866487,0.7449616110357759,0.2068373577688436,0.6026791821484971,0.9546866684677908,0.7449616110357759,1.38897565181814,1.8415344984843725,0.04946449472848428,0.7466117287154185,0.896825149470056,-1.8091022994618664,-0.031771483295569614,0.015677150735718737
2025-03-05,0.8368286614180768,0.995208709004651,0.8953313336611904,1.0260339039221407,0.8624857468643101,1.3163176596481054,0.7582752034166275,0.2252437066472827,0.6461979766955854,0.935415939424248,0.7582752034166275,1.5037361010718704,1.7979267063811686,0.10592898911955081,11.935224012787742,0.9721913155293274,16.88300958396064,0.1278239164439623,0.11737889646452371
2025-03-06,0.9538578456270822,0.9485566268348301,0.9097686019663155,0.9349324274894475,0.592018244013683,-0.9462373842493842,0.7667063376686419,0.24507812094168077,0.6641971737898075,0.9331428616252012,0.7667063376686419,1.4776824729487306,1.7507386151150242,0.4474233791324075,4.06643663375382,0.9310858854301977,-8.878992797844845,-0.05393373610473694,0.11626530195582518
