Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-27,0.31580670886379014,0.2975893271329147,0.2946153553668595,0.29063952073590743,-1.0698806350677947,-0.670862221745309,0.4738615961316416,0.6509311691543213,0.3980802413998239,0.596317495087308,0.4738615961316416,-1.339518475306847,-1.0264380243918896,-0.8528695534159625,0.9417063294047626,0.29428140107856054,-7.921541549602757,0.02675110094415632,0.021027983615053647
2024-12-30,0.2692837304713545,0.2475420216624894,0.2479510666250549,0.24000713454616643,-0.5914937999768224,-1.2554741425992704,0.4644700498829089,0.643771281634182,0.40206792580182715,0.5733393300826046,0.4644700498829089,-1.4520002633138707,-1.1124050085624582,-1.1560091183718437,-0.15190110514642088,0.24516674094457025,-17.42102590230619,0.02994874250926389,0.04309749907341803
2024-12-31,0.2615824624372188,0.24506283814973728,0.24904708495845818,0.2368817168789365,-0.22412794066519875,-0.17979523809138093,0.4541288343563195,0.6373238864217654,0.4014007206881483,0.5533412123901138,0.4541288343563195,-1.534955521415287,-1.2074977882878561,-1.1317748387973299,-1.523132235853592,0.24366387999571062,-1.3022186499329842,0.0007004934254748735,0.009039950412291747
2025-01-02,0.25655284755144725,0.2455276555048842,0.21224791697776552,0.1839048501441276,-0.1309537605748059,-1.3262334609631767,0.44148627633095805,0.6286195958280395,0.4046216106270919,0.5246602295860551,0.44148627633095805,-1.6741730552844887,-1.3132317341765922,-1.1658497298343944,12.971884290017483,0.2138934742089258,-22.364269996355972,0.006937519922393563,0.033279738527118685
2025-01-03,0.20107119740343304,0.19904402856656958,0.2014432836622734,0.1995321769343604,-0.14439680148337003,0.2566543540294503,0.4298024213799271,0.6208672441221453,0.40242674383663574,0.5035766484724989,0.4298024213799271,-1.7453211805117608,-1.4020604854539818,-1.032698213150768,-1.1932365881772278,0.20000649638773446,8.497506606261629,-0.002256536004244995,0.017538433518145796
2025-01-06,0.2116016837671247,0.20028362032294564,0.20066027688691643,0.19093733796299883,0.6146714567157261,-0.3076672936321362,0.4171906583088726,0.6132308264453744,0.3964258809820935,0.4846265794300388,0.4171906583088726,-1.8013643852120398,-1.472638500879047,-1.3388588295459465,-0.17800263082278395,0.1972937450576203,-4.307495213761433,-0.0052830021907639075,0.0011280999525560276
2025-01-07,0.19667040429100183,0.20787603117026668,0.19157792396104079,0.19187493941775952,0.6023872986441071,-0.08614995016116264,0.4052816216867651,0.6054722801990022,0.3892945274526949,0.46826835363730923,0.4052816216867651,-1.8295720315120507,-1.5349376780021196,-1.4699989178244424,8.287015663582267,0.19710963151635563,0.49105191512745333,0.0005647992075380733,0.016938693207267846
2025-01-08,0.21065869093235198,0.2253849396406434,0.21428368680566956,0.2407885485764947,-0.17220998957005446,1.030822606952209,0.3939542586408633,0.5993188675534485,0.37070058324078425,0.4650931966021566,0.3939542586408633,-1.7583312561117612,-1.5841513396463691,-1.1149644351775894,5.269781553203874,0.22681905834093588,25.492442789643356,-0.008423412123059507,0.03351000022288389
2025-01-10,0.2092442016801929,0.20741121381511976,0.19236093073639776,0.16499591826223248,0.6380808900220187,-1.8490439948018165,0.3796948340097644,0.5925799951809856,0.3561913460744602,0.45176665146214734,0.3796948340097644,-1.810964389059699,-1.6389813361135297,-1.2233298920804916,7.192688235980238,0.18825602093791668,-31.476841719565456,-0.04836182900803428,0.04842761784009694
2025-01-13,0.16759351281757487,0.20508712703938514,0.16276509057282051,0.22344220630117298,0.90253795341291,1.2629510317842205,0.36999474358832296,0.5860708592684291,0.341887290104093,0.44735036896398356,0.36999474358832296,-1.7437095096021802,-1.6846454762766538,-0.5698293360664998,25.25278917724701,0.19709814130445955,35.42286903488742,0.0527499931912468,0.04232203646656463
2025-01-14,0.23549187482406395,0.23018820992913014,0.24419277746741375,0.23031802978744562,0.2343261096303164,0.0507130618617016,0.36181283412253845,0.5804725121605125,0.32972266041615356,0.44372943903113315,0.36181283412253845,-1.6664030468468793,-1.7174517389451645,-0.40852039898753806,-5.9469429884773835,0.23489967239466317,3.077226814080443,0.001611184968043026,0.020750571166240767
2025-01-15,0.3026043295264965,0.2789959236431794,0.2803654444517725,0.27173058885401236,0.6051686174527755,0.8460426100603873,0.35311292219290563,0.5759844340810002,0.30608744354034667,0.4510989864647965,0.35311292219290563,-1.5264427443930675,-1.7249228152840508,-0.41657219780582866,-0.452578061502333,0.2770306523163214,17.98059800389283,0.0250615811154956,0.05004741466432691
2025-01-16,0.2972603037540548,0.29480042300203313,0.3030712072964013,0.3123614954361677,0.12191447444663345,0.8175495646042993,0.3453225191699735,0.5742529621151116,0.27565845225678515,0.46741236657714375,0.3453225191699735,-1.3402493817944574,-1.705382031424234,-0.2921051748218038,-2.7823372949289578,0.30341104191153406,14.952643628938059,0.004953495622253729,0.031340618442388946
2025-01-17,0.3478696643722515,0.3333819184748973,0.3159118493799181,0.28532628685620826,3.090740526132808,-0.7171266236711783,0.33758105874059197,0.5723543666092374,0.24576392884393145,0.4832632989054703,0.33758105874059197,-1.2290065986086356,-1.6607049527841684,-0.5118932879306546,5.022015681219228,0.3115400182370079,-8.655102813555391,-0.08355881479053406,0.021020423038729585
2025-01-21,0.30354732236126925,0.3228455067596772,0.30385421407175833,0.34236617271300773,0.6684436203499826,1.1865697419212178,0.33375904241574433,0.5715406300555231,0.22617161638641967,0.4961567367870843,0.33375904241574433,-1.0422574729092586,-1.590145205789563,-0.19251507738218931,6.256452055049342,0.3230219645148144,19.99110789450151,0.03812794780646881,0.03751921990346896
2025-01-22,0.3557282577623412,0.35290495667492644,0.34112313832964103,0.3511174375628848,0.1849577007764515,0.08762316249313888,0.33673422608511916,0.5702066455537564,0.2354581209426904,0.49237432505054707,0.33673422608511916,-0.8763014424925378,-1.4973055292615913,-0.054113409318268746,3.3120276751128204,0.3483818441891507,2.5561125915360043,0.0016186138255190451,0.01178181834528541
2025-01-23,0.36688756589937316,0.35336977403007336,0.35114500380989677,0.37127658420248855,-0.388689303511415,0.34156752036947813,0.3422724121657976,0.5698713571501697,0.24992079779740028,0.4882943343701994,0.3422724121657976,-0.7101425106803878,-1.384959147398809,0.2633546479466195,0.6063901933342646,0.3585971206808196,5.7414256550540115,-0.007835644666732052,0.0022523364671885315
2025-01-24,0.3731743446813498,0.36375108900827596,0.380740843973474,0.357837073624725,-0.1272453354965813,-0.40609669152760564,0.3450977148600153,0.5688256724363934,0.2579499972349481,0.48553026066292326,0.3450977148600153,-0.5998659986720757,-1.2686951238358135,0.20825035028543754,-4.552766074984457,0.36744300220215836,-3.619810984479927,0.0017101150323773756,0.009464259770985473
2025-01-27,0.3610720437095451,0.4105446729926728,0.36586467100217385,0.4225341969981254,0.6888399582802178,1.3322090463757261,0.35042606528843634,0.5678965892668775,0.27758728720000947,0.47560455514175937,0.35042606528843634,-0.40870315710631994,-1.1279636415006251,0.6749611845305437,12.374262358134983,0.39964784699765743,18.08005043134527,0.04456596376538323,0.05270759936794778
2025-01-28,0.5089708288690902,0.5090899715590179,0.4657700753065646,0.4744170363996581,1.0005794414184725,1.0275349489828451,0.3570059395839588,0.5677845001249476,0.3050817012408838,0.45994532034006047,0.3570059395839588,-0.17699792179765997,-0.9707278575259757,0.7451850142254457,8.511272905110912,0.4830923610884135,12.278968133261623,0.051912902467589915,0.08655577456089253
2025-01-29,0.47533605875251583,0.4709732934413007,0.4624817813662342,0.43394207878785207,-0.24104763008459845,-0.9820424705976772,0.3626790151117234,0.5675715316453016,0.3221777244173942,0.45337416686076487,0.3626790151117234,-0.06501371215186154,-0.8100118013932307,0.5716998448964957,1.786422872557119,0.45579905119846237,-8.531514365287073,0.009756392610100422,0.011935255033423908
2025-01-30,0.4533320931903598,0.5038218839153842,0.4673360888572786,0.5211425908918409,0.15621740642021092,1.7948636507634683,0.3737329056985655,0.5685234304822255,0.35825744606600396,0.4376676244529772,0.3737329056985655,0.1576585104931005,-0.6409947447977723,0.7219309352685171,8.048359162338132,0.49743352122150125,20.09496574924689,0.013622237839399344,0.06987980512753211
2025-01-31,0.5160435149551234,0.49932833424502693,0.49755819107706906,0.4848873167346241,0.08853864874261212,-0.8816475377244132,0.38547625791928036,0.5694648315310833,0.382202719388802,0.43606434853962694,0.38547625791928036,0.26555229733315416,-0.47983586406257633,0.4737875225312704,0.34302207404191654,0.49392461401890675,-6.956881819076134,-0.003209992983672921,0.02358439981477184
2025-02-03,0.45804729718946113,0.47205802488861204,0.4350782168095841,0.4742606105211426,0.008112179858616293,-0.3368542714624143,0.39685988207739503,0.5708972967661716,0.401161302613958,0.43896977617525046,0.39685988207739503,0.3235935859476928,-0.32401630600339437,0.7918037560286376,8.073360176106895,0.46046561740644626,-2.1915826310007254,-8.620575210843721e-05,0.04980909992504001
2025-02-04,0.5136860328681916,0.4785657042886217,0.470154626520419,0.4637903301861766,0.6355313477807394,-0.33409987025519455,0.4102819309513544,0.5719220215046235,0.41322559121824115,0.4531839335601943,0.4102819309513544,0.3421673073478135,-0.18507489689395173,0.6278525418887068,1.6373966255689376,0.4708368869984058,-2.2077060803048143,-0.006654191372923112,0.008411077768202713
2025-02-05,0.4967114423665693,0.47019851904007154,0.483621530660149,0.47738626664245565,0.37895468768107543,0.186422022450174,0.4236065634808136,0.5736862462132701,0.42550516406920147,0.4669773825530508,0.4236065634808136,0.36839276835848583,-0.06015690204709992,0.6414966492192714,-2.7023761635374997,0.4770687721142253,2.931483381902617,0.0051522438535209734,0.01983120047397241
2025-02-06,0.49576844953179655,0.4613667528643272,0.4676493393554455,0.4823868872192069,0.2062811449762429,-7.85187640280779e-05,0.437583173106374,0.5762797160773315,0.43465447031319104,0.4853579248888645,0.437583173106374,0.3864620431455752,0.049898757254316736,0.5630631380527487,-1.2672420959929103,0.4704676598129933,1.0474998813689262,0.001031533738164012,0.016019513778128436
2025-02-07,0.48350906302927565,0.456408385838823,0.46608332580473155,0.4412869414555881,-0.3017730907405261,-0.9937287296840168,0.44954385102578925,0.5776262187129814,0.4352544424236225,0.508667854588735,0.44954385102578925,0.323639219634277,0.14258209995465604,0.2292500252526135,-2.0009842018871873,0.4545928843663809,-8.520120851656175,0.01240285766235524,0.025978501380383934
2025-02-10,0.4519176039382007,0.41643267472847084,0.42818813949063567,0.4184711778761348,2.508517788851547,-0.6049138687715137,0.45806471082228595,0.578000071691126,0.43577988892399055,0.5251712107839377,0.45806471082228595,0.22762224593583227,0.20644396476062518,0.2511747063514422,-2.601240726124131,0.42103066403174716,-5.170278437017726,-0.05723374880528987,0.02485426672711727
2025-02-12,0.6222916112520505,0.6544288541097598,0.5937055451639394,0.6699148087020003,2.295051570286244,0.1498870299885477,0.5030896441577278,0.5868232511809847,0.4989165168112828,0.5490869585333715,0.5030896441577278,0.7720936090987526,0.36126477334299917,0.6506634925232756,9.758015028299221,0.6393497359918999,60.086248257769235,0.5770760997653771,0.235957676233625
2025-02-13,0.7008775451529474,0.7266334780299839,0.7019105345589695,0.7236728510130543,1.0900451964306408,0.9974965713480096,0.5267487225840143,0.5921947632947935,0.537108043336214,0.5563951163938083,0.5267487225840143,1.0344088649008212,0.44925577972760883,0.7004058485959878,3.5274269581028364,0.7174056212006693,8.0246087431943,0.05859869579067964,0.05671866932798364
2025-02-14,0.7483437562053935,0.738564105382692,0.7407454723675662,0.7122647307692446,0.02966740062579673,-0.3395417287554331,0.5478747587847698,0.5970421291721449,0.56800137897107,0.5662858165667641,0.5478747587847698,1.2034144041852595,0.5433799853433054,0.7090549759995415,-0.29149264182214113,0.7305247695065009,-1.5764195420402722,-0.0003384492736603664,0.01707262135451182
2025-02-18,0.7282257763127828,0.7332960177390583,0.7163171901932002,0.7353933461057288,0.6633445358674238,0.36276381375853584,0.5681614638116804,0.602414210898871,0.6006150918254648,0.5726927489673665,0.5681614638116804,1.353047704093128,0.6466964008166586,0.6471255161395679,2.331533447199138,0.7283355180126624,3.247193681976277,0.015342240605636324,0.02103128696981371
2025-02-19,0.7527445493178246,0.716096829886811,0.7294708438347632,0.7357057209545937,-0.3015413141731371,-0.101662282385056,0.5897596359476077,0.6078735680048071,0.6241425257270229,0.5912517822988783,0.5897596359476077,1.4490272825446175,0.7577812981934088,0.5585174452888719,-1.7767002046142275,0.7270911315587226,0.04247724711123729,-9.419392244136517e-05,0.019296516218917814
2025-02-20,0.7346698804507135,0.7325210069098764,0.7333856387714276,0.752895875805483,-0.09920037084250782,0.23992402460540918,0.6094467942035182,0.6134530288844259,0.6502048631507361,0.6033280451745296,0.6094467942035182,1.529077037531526,0.8742680226365528,0.7886777885417042,-0.11768984744831575,0.7396008404955955,2.3365531028608384,-0.0017052697360483494,0.0031847140447173183
2025-02-21,0.7687759071594364,0.7353103838966635,0.7357344201573779,0.7114835551929993,-0.020164561362846216,-0.9426737927859306,0.6267283325049111,0.6185156149924882,0.6645487739929612,0.6228766298840914,0.6267283325049111,1.5012897402412761,0.9861525636803424,0.40633108116184996,-0.05515732956320003,0.7275094530823468,-5.500404762900162,0.0008350612801682883,0.01758549190881953
2025-02-24,0.7351413768680999,0.7060254719546907,0.7247728031826214,0.697731431312288,0.12515934639007997,-0.3879418185644169,0.6423836387837165,0.6226350778626373,0.6745666683134979,0.6437063043588249,0.6423836387837165,1.433908761457658,1.0975796464891252,0.5236166502175286,-2.550166786666176,0.7095099021498666,-1.932880075770816,-0.0017212068363852417,0.013289247989622055
2025-02-25,0.7301117619823283,0.7408881921584266,0.7329158824942376,0.7271108819832321,1.4393324834859196,0.4920983041355454,0.6600923498712529,0.6275762563174467,0.683518068670531,0.6697640709075341,0.6600923498712529,1.4057861240458012,1.2158206312799698,0.6435302916518173,1.0919300413053763,0.7336383188786321,4.210710504425394,0.04228679769766213,0.04315676084613862
2025-02-26,0.7412708302941226,0.7398034607111152,0.7430942537535165,0.739300177803287,-0.2996871016340248,0.1392230835291279,0.675283021696515,0.6334284772326497,0.6960944323154578,0.6869811601993991,0.675283021696515,1.3810381543684924,1.3013773451184734,0.7244489743440284,-0.44393936843508086,0.7407326307559728,1.676401237017382,-0.0036529747352719868,0.015983371770284305
2025-02-27,0.7461431198239401,0.757622562655527,0.7465392924129907,0.7503954462900658,0.49808784331904044,0.11637672994545456,0.6885177050575461,0.6399502558819153,0.7104998178721915,0.6983656010330642,0.6885177050575461,1.3574530409175083,1.36012424524063,0.7199221972547342,1.485408087010373,0.7515191004528612,1.5007799023864166,0.005526418351625354,0.018322384852239915
2025-02-28,0.7978527986328634,0.7783851926119322,0.7896020367162979,0.7789937213847649,3.1547108587321824,0.4687748660090196,0.705064830011223,0.6460313054364369,0.7233605993001402,0.7179993792529894,0.705064830011223,1.363255745462342,1.393127446005339,0.7610230476749219,-1.4058788944008251,0.7823269835709983,3.8110939020336687,0.09021928898225717,0.03920659042623209
