Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-13 00:00:00-05:00,-0.7405531623500795,-0.7311167912436902,-0.700561930038054,-0.6926734877756926,-0.4471611952105282,0.0,0.0,-0.026432278906962436,-0.7804321570218044,-1.4072462744260616,-0.7804321570218044,-0.8805434095685425,-0.6714138566588882,0.7517254465073961,0.9071033452819363,0.4322602502667044,4.125951080766853,-0.7081174030191457,1.111094156901039,0.0034036486858564706,0.04605498516648221
2024-12-16 00:00:00-05:00,-0.752239778780236,-0.7418029286286527,-0.7335666827092489,-0.6888676469264503,-0.39509546582287586,0.0,0.0,0.09480928248335953,-0.7696788140330288,-1.3955145455312454,-0.7696788140330288,-0.8908695684961564,-0.6362467351521345,0.7100950433369377,0.8771914877381282,-0.1538444953127184,1.094896355090263,-0.7214124194214507,-0.5494422576304425,-0.001503670463179113,0.049129440852960116
2024-12-17 00:00:00-05:00,-0.7397738762617331,-0.7145878547171556,-0.6691288608052937,-0.6941958821887984,-0.1586422638524325,0.0,0.0,-0.0022673367989844645,-0.7637726173880555,-1.384193969202859,-0.7637726173880555,-0.8925200290441482,-0.6214230758505185,0.6681225953449539,0.8435941934287553,0.07941198490108638,6.144985024556134,-0.6926375325704158,0.7734773560815721,0.0008452833043572537,0.025720207790705274
2024-12-18 00:00:00-05:00,-0.7187379072453396,-0.6580819486085594,-0.7917174710915016,-0.8060894034321965,0.6683686311171838,0.0,0.0,-1.1361987944432614,-0.7637318918556252,-1.3763545389763936,-0.7637318918556252,-0.892598315365909,-0.6212461263337238,0.5447980667155773,0.7883101544989582,0.010618915020952097,-18.593081168505282,-0.7519629410440859,16.118436325291654,-0.07478611962433153,0.1336355224829422
2024-12-19 00:00:00-05:00,-0.8613166487250559,-0.89333064405621,-0.8754075907543766,-0.8890580115606735,0.25975333501132647,0.0,0.0,-0.8590542932675531,-0.765198259633761,-1.3724896462966132,-0.765198259633761,-0.8872248263768968,-0.6304710262476365,0.3812799686700745,0.7064186531751123,-0.43600121051206425,2.0808901497914385,-0.8859320821237534,10.29273028217594,-0.021551372662619767,0.0872412406240135
2024-12-20 00:00:00-05:00,-0.9602648799952922,-0.8802614024286929,-0.9237358822403519,-0.8570883096195407,3.2089461004638453,0.0,0.0,0.4155722398294234,-0.7663387609997929,-1.3686247536168337,-0.7663387609997929,-0.8840955124788832,-0.6364729953396562,0.2761055558042689,0.6166798920737512,-1.1336921600528318,-4.527342477824671,-0.8870285314295284,-3.5959073002460693,0.10258905037698952,0.04347447981165897
2024-12-23 00:00:00-05:00,-0.8667704625012409,-0.7161254643090476,-0.8027189553925784,-0.6812559652279657,0.5848045737298191,0.0,0.0,2.021131074929257,-0.7613286814499394,-1.3599081853677457,-0.7613286814499394,-0.8829193735359449,-0.6267760848453136,0.32794945904856115,0.5568304529780195,-0.009768405257698976,-9.990360173747488,-0.7333667949765306,-20.51507906689645,0.10282755920982978,0.1409628453104932
2024-12-24 00:00:00-05:00,-0.7210751710892589,-0.722660085122806,-0.6659857936963893,-0.6348239519128945,-1.0562726978533674,0.0,0.0,0.546457372441893,-0.7625913904895931,-1.35083528698568,-0.7625913904895931,-0.8865865967308364,-0.6254548097336937,0.4031828068322292,0.5262799262640979,0.2405266341553039,7.859692539517658,-0.6744899435773632,-6.815648696673628,-0.04904486797107372,0.041404119894840274
2024-12-26 00:00:00-05:00,-0.7202958850009125,-0.7011338441053618,-0.654198317792113,-0.6424356336113791,0.4589550897127036,0.0,0.0,-0.02523815295667119,-0.7608398973699494,-1.3391035476345527,-0.7608398973699494,-0.883134390270729,-0.6254617055091859,0.454520160003236,0.5136643974477975,0.24052774405626814,6.516145280101019,-0.6659225985029513,1.1990224495387343,-0.0034934200567925365,0.0663098921924673
2024-12-27 00:00:00-05:00,-0.7164003461908603,-0.7411108136874235,-0.6813093325111698,-0.6698381523131945,-0.5459710186616806,0.0,0.0,-0.2327739574970367,-0.755422484804966,-1.3284682360398596,-0.755422484804966,-0.8816480755358734,-0.6152160679267425,0.47140312536808787,0.5074607461976467,-0.036185359824919626,8.34749473450445,-0.6974194328372626,4.265410769289877,0.014960981049525923,0.09867518007604437
2024-12-30 00:00:00-05:00,-0.7436697122823452,-0.7968480616345951,-0.7877884123793977,-0.7444337363531118,0.17403185789795406,0.0,0.0,-0.73360472465039,-0.7556261435434478,-1.3207932731137533,-0.7556261435434478,-0.881570206887381,-0.6157506298933658,0.42497911717830633,0.4918046578466419,-0.31801296915486055,1.2182356099178866,-0.7763567367890347,11.136359400000078,-0.012982008081449774,0.12700990932140055
2024-12-31 00:00:00-05:00,-0.7615894285770332,-0.781087783269485,-0.7516405925992985,-0.7665080197925792,-0.46413289705512206,0.0,0.0,-0.18412175329872046,-0.7646279934125795,-1.3139954482102691,-0.7646279934125795,-0.8935138946399541,-0.6221927785332662,0.3696831719589939,0.4665430843452146,-0.1954431587703627,3.8665440413486527,-0.7664121318871209,2.965244905155232,0.0102454011231759,0.036654046916373195
2025-01-02 00:00:00-05:00,-0.7865212336140388,-0.7580242259291918,-0.7815016786256598,-0.7992387737567427,-0.16137499550537557,0.0,0.0,-0.3016270564938022,-0.7733854590107989,-1.3072250292953564,-0.7733854590107989,-0.8988858011798224,-0.6354386081041525,0.2999102350644814,0.4302625357121895,-0.21426740849396242,-2.9849737925815223,-0.7795882261038648,4.270112395304171,0.005281925273854434,0.02347745269646795
2025-01-03 00:00:00-05:00,-0.7997661250103281,-0.8103017789773459,-0.7712861859277826,-0.7459561307662177,-0.5212326058034591,0.0,0.0,0.6396715624646839,-0.7782733464251962,-1.2965897177006633,-0.7782733464251962,-0.9049430273269852,-0.6394147383937561,0.28542257035379087,0.39790105139940113,-0.04142593990512551,4.8783752936596825,-0.7758480318904487,-6.666673932756691,-0.027772650850046755,0.02795258782896004
2025-01-06 00:00:00-05:00,-0.7421114373162124,-0.6926774312535205,-0.68091633670957,-0.7002854598412215,0.15662867210815865,0.0,0.0,0.5479166666693133,-0.7803099648863485,-1.2817605892817845,-0.7803099648863485,-0.9086858165155184,-0.6397098790922976,0.30858866537298935,0.37734787306527473,0.14247618278875826,1.5848151574760323,-0.6912930759347707,-6.122433886036307,0.0071533365412708464,0.06503979405664773
2025-01-07 00:00:00-05:00,-0.7335410736077617,-0.751873787561624,-0.7209932152017731,-0.7185536120644023,-0.058394160583941604,0.0,0.0,-0.14039193183305418,-0.7857681029837617,-1.2695080524973223,-0.7857681029837617,-0.9214374541648378,-0.637461506811751,0.3120543857230803,0.3617036140692884,0.07273936270550131,4.209794580141453,-0.7304735382759331,2.6086722159450235,0.001066753414492309,0.05158832772040256
2025-01-08 00:00:00-05:00,-0.795870586200276,-0.8325966781562146,-0.8443678170911806,-0.8647002816850696,0.17187443817194636,0.0,0.0,-1.5120763756500113,-0.7996985813378868,-1.2661639677071888,-0.7996985813378868,-0.9317101232692416,-0.6566018727378387,0.20217081250390323,0.32387795290342414,-0.2881284298932542,-1.4790267587554515,-0.8472215923108216,20.339007022842516,-0.025118876731753264,0.12581420502677831
2025-01-10 00:00:00-05:00,-0.9727307825137951,-0.9955794823992018,-0.9850300374994735,-0.9149381358493831,-0.1869763762540002,0.0,0.0,-0.5089585931646127,-0.8128958758029439,-1.264190412384441,-0.8128958758029439,-0.926365858019486,-0.6915752365677272,0.07813926536834427,0.265048367957996,-0.14546962853637435,1.0845184597187043,-0.9651825519160194,5.809857499573533,0.009393291922420268,0.13087920071413217
2025-01-13 00:00:00-05:00,-0.9914297848968293,-1.0163367719861784,-0.9677421192126234,-0.9278780528102158,-0.07191399086692316,0.0,0.0,-0.09309279051664442,-0.8253599708407674,-1.2639985390955115,-0.8253599708407674,-0.9207221427364477,-0.7252717345046829,-0.027016499764945367,0.1937634352223654,0.04519560617023208,4.9014719462570815,-0.9706523146696725,1.414294196931683,0.0009305610701400699,0.10139863613679534
2025-01-14 00:00:00-05:00,-0.9470196913884429,-0.9825099475026418,-0.9300226159940898,-0.8989534300623389,-0.2540002157419726,0.0,0.0,0.38525107004821907,-0.8368057721861806,-1.255638311435711,-0.8368057721861806,-0.9243058250381277,-0.7464232007049821,-0.08414311467980365,0.12357711522484202,0.03508753327655419,5.542369602853703,-0.9371619978530235,-3.1172870896422755,-0.007346860418215926,0.05463189469242591
2025-01-15 00:00:00-05:00,-0.8457341962742873,-0.8940995954866774,-0.8200857126541201,-0.8479542335079504,-0.18481895652799252,0.0,0.0,0.6324135767462542,-0.8451151792368404,-1.2410010563057616,-0.8451151792368404,-0.9325621096349925,-0.7554624422228791,-0.08609370903952332,0.06697876514956688,-0.46513307028897405,8.751435517046682,-0.854046513882916,-5.673174476997307,-0.009425618290948064,0.07886771740821874
2025-01-16 00:00:00-05:00,-0.8730035623657723,-0.9137037511969959,-0.9048759807471027,-0.9172215822855196,0.11937722483909245,0.0,0.0,-0.7182432726565454,-0.8573348900037516,-1.2292145049774927,-0.8573348900037516,-0.9386814734121071,-0.7754823431727931,-0.13684201637105142,0.010010871593352713,-0.8657863352763224,1.0111952379633546,-0.9119337714098728,8.168760298655881,-0.008268943869027719,0.06574951768904547
2025-01-17 00:00:00-05:00,-0.7904167724240909,-0.7388045459341069,-0.7665711356124791,-0.7520457084186407,1.697601668404588,0.0,0.0,1.9375926268987436,-0.8604305587660753,-1.209780396711687,-0.8604305587660753,-0.9459540000596485,-0.774162200447563,-0.045806819295199495,-0.01459466793231999,-0.15456604650707975,-3.5129049189095762,-0.7524737966550757,-18.008284699897274,0.28040283905659946,0.1784170363514127
2025-01-21 00:00:00-05:00,-0.7865212336140388,-0.8210647528515466,-0.7799299951872253,-0.7840151199927292,-0.05753119269353853,0.0,0.0,-0.2918144377606108,-0.8592493163294476,-1.2061896057428607,-0.8592493163294476,-0.9449601128847952,-0.7726763638762641,0.004384791342126713,-0.02271811391022927,-0.16606364326577858,5.229961494530599,-0.7950032893438337,4.250993153236919,0.0018392383775679266,0.06901904443290585
2025-01-22 00:00:00-05:00,-0.8208023912372816,-0.824908630196755,-0.7830733620640943,-0.808372849868333,0.2409118694041926,0.0,0.0,-0.21199432363604834,-0.8549316795980658,-1.218332497660418,-0.8549316795980658,-0.9466194640289427,-0.7613339585061861,0.02783024848921278,-0.023816514138532193,-0.031904035736824064,5.096874543652097,-0.8054516140430606,3.1067933837589377,-0.005868066238774065,0.04089351020402576
2025-01-23 00:00:00-05:00,-0.8932605425043794,-0.9217759816026464,-0.8608700435427957,-0.8608944408358273,1.1152421703642443,0.0,0.0,-0.5242773406770578,-0.8551353538747137,-1.2282003160993924,-0.8551353538747137,-0.9464824423370148,-0.7619346293416743,0.00849763967402833,-0.029148249677902156,-0.115269663393932,6.818384464748936,-0.8811801553270898,6.49719878346347,-0.05857429310157145,0.11340313173431338
2025-01-24 00:00:00-05:00,-0.9532527912529744,-0.9094753981365539,-0.8844446955833837,-0.8608944408358273,0.016684045881126174,0.0,0.0,0.054334075663031535,-0.8647481954974571,-1.2345321660029938,-0.8647481954974571,-0.9596683144592968,-0.768332021010881,-0.003931515867167115,-0.036276532663630644,-0.025378955355242972,2.6258200115280377,-0.884938178185255,-0.0,0.0,0.048580957300726535
2025-01-27 00:00:00-05:00,-0.9968835986730142,-0.9602153415928161,-0.9284509325556553,-0.8981920876722639,1.9190967602747115,0.0,0.0,-0.36336453801436003,-0.8788415915194685,-1.2386985768386085,-0.8788415915194685,-0.9843053331274749,-0.771785266084257,-0.03935702993432923,-0.05013896612580102,-0.31862612645128646,3.1863709142615564,-0.9289527872735784,4.332429746000557,-0.07157779320967572,0.09932090075698874
2025-01-28 00:00:00-05:00,-0.9516945162868414,-0.9563714642476077,-0.9276649409524558,-0.8966696932591581,1.5501779871273957,0.0,0.0,0.07158633265566278,-0.8924462034614894,-1.2411381176175484,-0.8924462034614894,-1.0121681712881865,-0.7705610258955565,-0.06268403190578671,-0.06660198483830218,-0.49962732350955397,3.016359010573485,-0.9269020328197405,-0.16949541573575427,0.002359982306922271,0.05817937657534378
2025-01-29 00:00:00-05:00,-0.908842994955148,-0.9317700040463797,-0.8852303874186186,-0.8829684339082504,0.2893818992484988,0.0,0.0,0.20952572400042188,-0.9038512637363069,-1.2439614049743473,-0.9038512637363069,-1.038112934484605,-0.7666453364385409,-0.06694490801172098,-0.08075383728082554,-0.394799749219122,5.12075428716462,-0.8999896084577498,-1.5280163313100552,0.003964896453061927,0.035100310787221534
2025-01-30 00:00:00-05:00,-0.8761198150874779,-0.9310013458849551,-0.8860163790218182,-0.8738343577966601,-0.35942612635288196,0.0,0.0,0.15734403398133973,-0.9107757696118565,-1.2473877286428154,-0.9107757696118565,-1.0496281375935572,-0.769000720326641,-0.05971498750534941,-0.0904100009453899,0.12815100881062855,5.1345679082312845,-0.8969506942344777,-1.0344736868067317,-0.0032830255946013098,0.04803291197670467
2025-01-31 00:00:00-05:00,-0.897935367402778,-0.8864115475272177,-0.8805156368712798,-0.8761178042327965,0.23156305059149257,0.0,0.0,0.028656866740459624,-0.916641225186234,-1.2468943371980516,-0.916641225186234,-1.0584131489892503,-0.7720782846185035,-0.052303385719047885,-0.09642776566435576,0.3489433918592323,0.6566074653002619,-0.8810149962104313,0.26131341892919496,-0.0005287618226140229,0.012577189730557659
2025-02-03 00:00:00-05:00,-0.9758473324460607,-0.921007030172179,-0.9284509325556553,-0.8814460394951447,1.4549638632195894,0.0,0.0,-0.005624930691864975,-0.9210403129824759,-1.2496628021213971,-0.9210403129824759,-1.063160307521417,-0.7764435405217285,-0.04716430926849259,-0.10005825792332194,0.38794337381207766,-0.7628142370197758,-0.9103013340743263,0.6081642487580783,-0.007752389761448918,0.052333128322858746
2025-02-04 00:00:00-05:00,-0.9571483300630265,-0.9940418728073098,-0.9496682093225739,-0.9461464954004408,0.41163568372226816,0.0,0.0,-0.6749757532781513,-0.9317529304388216,-1.254678944991064,-0.9317529304388216,-1.075161766627107,-0.7865809189718684,-0.08930628504978957,-0.11266950852933344,-0.04201194147114959,4.636027885230077,-0.9632855258434416,7.340262818850928,-0.026633016403719047,0.11259583331216516
2025-02-05 00:00:00-05:00,-1.01090777615765,-1.0013454450515358,-1.0109623645816956,-0.94386275859726,0.8674265578368272,0.0,0.0,0.08061618896584735,-0.9447872761596611,-1.257639283203339,-0.9447872761596611,-1.1045152234009352,-0.7824383618751384,-0.11674353734442536,-0.12907832373663683,-0.3011362523546112,-0.9513152195458149,-0.9853901894101638,-0.24137243167764227,0.0019809739541884323,0.06481586918125481
2025-02-06 00:00:00-05:00,-1.02181540371002,-1.0505477789159061,-1.0738282032792517,-1.0945766114572448,1.9199597281651146,0.0,0.0,-1.6788559971649633,-0.9649090765002677,-1.2669588877640974,-0.9649090765002677,-1.105538840960749,-0.8255167334623926,-0.2494478635309902,-0.17277209393118284,-0.5731021794181134,-2.2783395394920345,-1.0729841978841341,15.967771954894285,-0.28936452796777357,0.12996544468199167
2025-02-07 00:00:00-05:00,-1.1324502514104127,-1.184701063166266,-1.1382657254152424,-1.1059941340049717,2.5328107583330337,0.0,0.0,-0.08370106853773605,-0.9778212300856507,-1.278882489947843,-0.9778212300856507,-1.0861627442987123,-0.875537180565756,-0.35650015161182635,-0.2323852142958271,-1.8680161517658904,4.100430698230726,-1.1429869741954934,1.0430994439508774,-0.028918423942392624,0.09012445170902117
2025-02-10 00:00:00-05:00,-1.1340085263765456,-1.1178166588987029,-1.152410576593188,-1.1600378290185274,4.152889144583079,0.0,0.0,-0.6015902908655152,-0.9909370424095162,-1.2986455223580544,-0.9909370424095162,-1.0607253645034938,-0.9327757416084086,-0.47485973051241614,-0.3073383023825089,-1.8837695320500794,-3.050587089060238,-1.1434216881701396,4.886435954036689,-0.22443747435495398,0.04641644258821631
2025-02-13 00:00:00-05:00,-0.7545773398347153,-0.7157409885938137,-0.7736435612014521,-0.773358649468033,3.658264715400381,0.0,0.0,-0.541090512073996,-0.980061507285285,-1.3088970873748886,-0.980061507285285,-1.0224499608474051,-0.9516286568515349,-0.013537003391271927,-0.28372202323391466,0.40825181762978413,-7.6735106596656415,-0.7542477330877663,-33.333324989724844,1.414574798729542,0.4442968404247136
2025-02-14 00:00:00-05:00,-0.7584728786447674,-0.7577937164614773,-0.7249225736818415,-0.7474785251793234,1.2523102369566,0.0,0.0,0.3363832161968437,-0.9709781908131272,-1.314269560377532,-0.9709781908131272,-1.00334276628165,-0.9530091991994646,0.13319417571301256,-0.20835042938416556,0.5878940718374632,4.333858692267235,-0.7433982717742141,-3.3464582450214544,0.03240994458046013,0.04843607578619147
2025-02-18 00:00:00-05:00,-0.7666535993090449,-0.6157987112731813,-0.6962398755243504,-0.5305424027350253,2.5188594441048506,0.0,0.0,2.399942547810406,-0.9591250719907501,-1.3104869065760862,-0.9591250719907501,-0.9460063744042593,-0.9910050469144501,0.41548843751124254,-0.08303033741913184,0.9803854254676715,-10.492504610122172,-0.614193663177519,-29.02238862210178,0.5464316007863067,0.13167981390614214
2025-02-19 00:00:00-05:00,-0.5379818749112083,-0.5850471059734285,-0.557542034588127,-0.5472881605451002,1.2431052461256338,0.0,0.0,-0.11551284255772303,-0.9464573026762787,-1.3066220138963067,-0.9464573026762787,-0.8972158054833796,-1.0176647381597035,0.6219217730878924,0.06477497393301937,0.9106123334900099,5.112639043804412,-0.5632924337022186,3.156346735670522,-0.020816739384053443,0.054504703238403174
2025-02-20 00:00:00-05:00,-0.5457732497418726,-0.49356153477368025,-0.6235512401625521,-0.6416745815883483,3.641580669519255,0.0,0.0,-0.9075969874603749,-0.9375369194101731,-1.3058819267291604,-0.9375369194101731,-0.8726287414216286,-1.0255244451605792,0.7071431638399064,0.20264886355463163,0.6429784535009915,-23.81752961515638,-0.5862624521748603,17.246201881882307,-0.3437157663361978,0.1299897053888719
