Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-20,-0.30996340914090853,-0.2082978831198477,-0.2613735030703432,-0.20078712310062882,0.2887226552677898,0.21240510363580914,0.31845947236435607,1.2093792138911825,0.5355505894810626,0.05549617433806899,0.31845947236435607,-1.388651634904233,-1.304592045256152,-1.268693095795232,-17.123188862065795,-0.22348616976360658,-14.78276157178587,0.01005645318783218,0.05307561995049548
2024-12-23,-0.1516683679379182,-0.1149956087959902,-0.1544777994680241,-0.06351460507655712,-0.33524013075182296,1.0502538440303946,0.288272032553978,1.1646056390319082,0.5067030955620749,0.023401215413707675,0.288272032553978,-1.319555833974435,-1.3341494232142106,-0.9394009763691485,-26.03192162534179,-0.11099600444685713,-68.36719203117154,-0.04601925689102177,0.08579151430463862
2024-12-24,-0.10194762856400859,-0.12201832770557282,-0.09589081408979822,-0.07375869452144034,-1.23290168468695,-0.15655449863430254,0.25512175909014373,1.115699534150515,0.465461092086341,-0.0015360411303380662,0.25512175909014373,-1.255835294840433,-1.350576765273783,-0.9295821962713984,25.628368196294282,-0.09722261210560379,16.12871469882483,0.012629955134680314,0.058503722629015695
2024-12-26,-0.11006552148848997,-0.11399214454634847,-0.04861015783557363,-0.06863625901203585,-0.8838948956499875,-0.03239522504732298,0.2263878001353568,1.0667113294805854,0.4311927847042732,-0.02474570458412398,0.2263878001353568,-1.1912772672784857,-1.3523568896022884,-0.6779110664628447,59.402786473520784,-0.07707952046465265,-6.944856525240539,-0.004527694600058868,0.040233450024908135
2024-12-27,-0.14355047501343685,-0.10696942563676586,-0.08252836102605969,-0.06966090242870189,-0.4174629117425195,-0.08209216798126558,0.19608857379009062,1.017914697943874,0.3870618450696783,-0.04060127841401207,0.19608857379009062,-1.1291089824163858,-1.3402859643165832,-0.8337847691500162,17.02611197101117,-0.08638622969717581,1.4928602336650694,0.00042775062421920894,0.038333166624730006
2024-12-30,-0.11412446795073065,-0.15813538650312764,-0.13597660491797814,-0.1782496573775303,-0.5658159416645713,-0.9514306162975842,0.15393797018065453,0.9652592301866963,0.31573646232151287,-0.05195245851778579,0.15393797018065453,-1.1099461371644912,-1.3209298907715161,-0.8858353240595536,19.416328490324965,-0.15745388293287868,155.88192395292216,0.06144124863555472,0.08847448407442575
2024-12-31,-0.1912421282386658,-0.1721808243222929,-0.15858926316598074,-0.1802989442108624,-0.7922428966557706,-0.09055459763001214,0.10664433295954145,0.9127132148942962,0.20308304590261259,-0.029523321095333076,0.10664433295954145,-1.0846558095335381,-1.29373163911142,-0.8580070292844031,7.106991164284787,-0.170356343899712,1.1496722425624348,0.0016235329369175616,0.019660394211549553
2025-01-02,-0.17297725624102236,-0.167164268493039,-0.17400627180642084,-0.19771397442455643,-0.2931229570027659,-0.2161229076105586,0.06382288218975471,0.8578683220033044,0.10043829679317529,-0.008520905826145729,0.06382288218975471,-1.060627698841222,-1.2668966144216267,-0.7013032307402768,-3.9554352185170227,-0.17962817157467206,9.658975148144453,0.0051047451525305055,0.013134675717823396
2025-01-03,-0.18515409562774443,-0.17719661473259204,-0.14625487207211083,-0.14649274562621462,0.1054186572793563,0.3454872979155831,0.02513825826662491,0.8083601241661152,-0.019752047398748994,0.04005238064731595,0.02513825826662491,-1.0120675018750458,-1.2292074042400494,-0.43297142814179745,16.711346597857677,-0.15664807747697249,-25.906731654866803,0.005399673164119891,0.05145910235244561
2025-01-06,-0.14050645870797615,-0.1210148634559311,-0.11541928642819496,-0.14034644827406983,0.07449082222780991,-0.023755604658539892,0.0019945643637475892,0.7628749830063654,-0.07046754720189463,0.046272008409527714,0.0019945643637475892,-0.9617804288288011,-1.182947903335023,-0.3134492023776286,3.9824340312823585,-0.12559353271939863,-4.195632572705984,0.0004578427434178756,0.031073459198019654
2025-01-07,-0.04207913595205757,-0.008650595483654449,0.012032951482389476,-0.009219446028217164,0.057141061101332664,0.9934466783282784,-0.01779493638771489,0.7215771189810294,-0.14643665567903397,0.08673243645665298,-0.01779493638771489,-0.8637433076231923,-1.1266172268329313,0.00041193373828403814,49.15392509392186,-0.001945696676494046,-93.43093741124581,0.007492736047364852,0.1523793997564593
2025-01-08,-0.005549391956770687,0.10070327973969703,-0.007496305037525093,0.11780898255097132,0.6289288408348,0.946717533666421,-0.027689686763445295,0.6862454165214377,-0.19621143205083774,0.11967083017522492,-0.027689686763445295,-0.730952735051942,-1.0634511290015676,0.3225884994506608,-1949.7556781010985,0.07033865241771442,-1377.831468294337,0.0798918423393752,0.1099227257679142
2025-01-10,0.02590647541949551,0.005394842335510791,0.04389581491465613,0.001024643416666048,0.10315564495851144,-1.0004330040868794,-0.042224367368340995,0.6459875179507147,-0.2644370756669539,0.16278431298554255,-0.042224367368340995,-0.6640764890306411,-0.9999463756477726,-0.12302061908763448,-148.61524756151135,0.01677176688894432,-99.13025017746611,-0.012046963824452786,0.11241414021546052
2025-01-13,-0.06643281472550171,-0.0397518638709101,-0.014691170463569752,0.020488178889766423,0.1875157153633392,0.08239781351398756,-0.04703199872501019,0.6012139430914405,-0.2839418097691978,0.1737442878577988,-0.04703199872501019,-0.5984000702221992,-0.9363216018404342,0.45293717816578966,37.72336534420578,-0.011318285148237808,1899.5423340961097,0.0036497187777381453,0.04077650728757615
2025-01-14,-0.04715301257107826,-0.02269603330281969,-0.04141529240952898,0.03073304990857539,0.6025270304249434,0.008253681655324188,-0.04591392012442689,0.5706715898421505,-0.28029089387998435,0.17214948645109288,-0.04591392012442689,-0.5378766877466729,-0.8728733511694223,0.48725685321234513,-39.698967438171536,-0.011126091934591095,50.003814755474174,0.006172811712049532,0.0619034712992954
2025-01-15,0.02692140557627551,0.006398306585152515,0.03156220800230404,0.0,-0.017789791299974857,-0.31974796048732174,-0.043230574133361024,0.5410049815904986,-0.2741884227422708,0.17118868056735997,-0.043230574133361024,-0.4974806010659119,-0.8071464495571768,0.3403583245360946,-93.47172214264776,0.012653504862485518,-100.0,0.0005467345438852676,0.024334743323422874
2025-01-16,-0.0004762895026293108,0.011414096995451688,-0.12467027579397685,-0.1239552799031161,2.255028916268544,-1.0687472356966035,-0.04602570665931668,0.5121594129840062,-0.276326592684415,0.16764254262087064,-0.04602570665931668,-0.5083488259389505,-0.7452999126067703,-0.2601421904499235,-28571.776627069823,-0.07907048623388042,0.0,-0.2795227405056879,0.13608437278942853
2025-01-17,-0.08571184271504584,-0.1159983076266772,-0.11850347233780081,-0.15776147848776387,0.20813427206437013,-0.3485146426189106,-0.047367358329679574,0.47981078086733236,-0.2761255822559915,0.16461753236629106,-0.047367358329679574,-0.525377783035732,-0.6878594257865492,-0.3091554819953092,-2.922775466923724,-0.13075441948408062,27.272899235168374,-0.0070362285336792035,0.007956972276438892
2025-01-21,-0.0928148054827472,0.04351806421339434,-0.031136241073878475,0.06761239716929555,0.743965300477747,1.763730668852985,-0.043845464050760834,0.4502810403964141,-0.2640580074894709,0.1589824466351653,-0.043845464050760834,-0.44963460164489966,-0.6275017897758813,0.12105178516935748,-80.43361713573796,0.02666474010293714,-142.8573551778292,0.1676703431230386,0.20127954270115822
2025-01-22,0.002567726802831377,-0.04276149120088055,-0.04963743562392443,-0.09219836815180041,0.3442921800352024,-1.3480547164752945,-0.036354529353364196,0.41960184024629665,-0.2681804714662447,0.17910592440358142,-0.036354529353364196,-0.4468296689460134,-0.5722397122628058,-0.15368154221271008,267.7833333149743,-0.06153243165886846,-236.36311092615708,-0.055021596785494245,0.11724983279321999
2025-01-23,0.023876615105935507,0.05154424737261869,0.0284780220926982,0.09834466550394519,0.4519109881820468,1.4696160175059476,-0.01813025334204586,0.4010465363608816,-0.24885890282949646,0.19642714014379406,-0.01813025334204586,-0.369532351287291,-0.5192033322736547,0.27436213210006477,96.60592666749666,0.05945564498975403,-206.66638409697794,0.08610849063057299,0.14374261552441908
2025-01-24,0.02184752895725482,0.03348571797384127,0.05314680428043802,0.09219836815180041,0.6114533568016093,-0.12267200976953835,-0.0021420918815590615,0.38158809304177665,-0.23210640022599743,0.21183680078175823,-0.0021420918815590615,-0.3086725716975668,-0.47388622443049816,0.26725894275689893,-89.9922656931322,0.05961029680202657,-6.249751647076593,-0.003758174147869769,0.06485894753010392
2025-01-27,0.2907467323028858,0.38361973004124,0.3512204726578748,0.44460067238804835,1.2422051797837566,2.7293042159734933,0.025585660308207865,0.37326832764505413,-0.1019033857891852,0.12953632266190912,0.025585660308207865,-0.12663529776101135,-0.4162105803020728,0.5993094053154657,11.143463978681357,0.3931469583623877,382.2218454626373,0.43775596768999847,0.29142136188943957
2025-01-28,0.34960029475805676,0.32543181568425034,0.32449713489343346,0.2837652636502863,0.9006160422428967,-1.310588070250404,0.04509567339727666,0.3627864897907587,-0.0517648919761096,0.11633259262320363,0.04509567339727666,-0.044617502093123214,-0.3567812569774411,0.3309081534955835,0.26735698019469056,0.3112314047426567,-36.1752508996173,-0.14485094926992184,0.12010353749461489
2025-01-29,0.38004123197754297,0.3615481090628504,0.4190584474018826,0.39542794884911286,1.3290797083228565,0.7980782535866702,0.07041956725837141,0.35734032139227423,0.02043133189698131,0.0915234063547528,0.07041956725837141,0.06051280770272866,-0.29256492940456424,0.4084594275709172,-15.132657590803339,0.39201150177128197,39.35037141700338,0.14840860907460335,0.13529318375159627
2025-01-30,0.4257037990540912,0.5391237757206541,0.4673671656259758,0.58187319041212,1.748114156399296,1.3665823890561613,0.1059736564005411,0.35977604589169326,0.1352705578505669,0.04216501735241197,0.1059736564005411,0.21065787056037577,-0.2165708613155879,0.44559195297440657,16.855994767751802,0.52945471058625,47.15024370575051,0.32592756616957924,0.1436958268715412
2025-01-31,0.706779067621565,0.7136890496295326,0.6030423309324735,0.5788000417360476,2.9510309278350517,-0.0971410918165004,0.14728571172212432,0.36338858274655267,0.22484686666178358,0.03208904737747769,0.14728571172212432,0.32313518844111416,-0.1273399335585083,0.352793037310949,15.655064470062003,0.6318438074326846,-0.5281474944559388,-0.009068956788925131,0.13181585921741257
2025-02-03,0.5332631707263918,0.6334295142941533,0.561928478134425,0.6566565283502264,2.2689841589137543,0.5173919692884027,0.19295820961047916,0.3700115843803838,0.3189415872413767,0.026270165856933633,0.19295820961047916,0.4352338622580189,-0.024251639807336026,0.5675849009630551,13.40820819527666,0.617338173592935,13.451361610247423,0.1766551347962524,0.07150103615972825
2025-02-04,0.6438665587041532,0.6113578933157637,0.6482676474284788,0.6556318849335604,0.8243022378677395,-0.08153637518359942,0.23952512772896423,0.3766619386904581,0.3946122025915148,0.04218204821522049,0.23952512772896423,0.516113352823737,0.07938785832659756,0.5534491003242145,-5.732516095726363,0.638419141892601,-0.15603947763075918,-0.0008446158613742067,0.04529863503446263
2025-02-06,0.9350895805096683,0.9093232456861137,0.8332788087474204,0.8103202147452518,1.2878425949207946,-2.1732141690758002,0.3594363386826202,0.40520648169896073,0.6651902121866643,0.0015360411303380662,0.3594363386826202,0.7948004966953497,0.3316053958270615,0.4875586460434942,8.132315718590876,0.850974089726262,23.5937777534061,0.19921422006865241,0.2536913607525533
2025-02-07,0.8255003485238076,0.7728811936551188,0.7603020925171052,0.7365615202238115,0.8500754337440282,-0.622066854474463,0.4001334614364652,0.41180210977664433,0.7233215108940837,0.024066133189786194,0.4001334614364652,0.8000719123203276,0.4505906044942713,0.5391152861925569,1.5238153636770684,0.7565816021320119,-9.102413240996162,-0.06270045423770668,0.05001812222814661
2025-02-10,0.7412789513032918,0.7397737621875343,0.7695522977013692,0.7970021950503705,0.43569273321599195,0.3784933323432364,0.4371969033765017,0.4188356103531489,0.7878276905641899,0.03211897927988477,0.4371969033765017,0.816196984230473,0.5517709011523495,0.6029301361207751,-4.017183472089595,0.7687760849797579,8.20578772675954,0.026333562812602497,0.03299077747755774
2025-02-11,0.7504117743845532,0.8350821995917206,0.8044993470432418,0.8892005632021709,0.25691475986924817,0.6123408504506005,0.4856644911404738,0.4303574136620594,0.8583236360098502,0.05758690645397097,0.4856644911404738,0.8525770239479492,0.648053569914066,0.5396251194578596,4.075476104244393,0.842927369945711,11.568144821228936,0.023687121614056332,0.038080004541350077
2025-02-12,0.7453378977655325,0.7859231672246423,0.7973044816171971,0.8123687200046582,1.466369122454111,-0.6408286999493547,0.5288772587578807,0.439087719761266,0.9054388757792144,0.0972564966105537,0.5288772587578807,0.8408869460373092,0.7317996277539673,0.6344741569972256,-1.5270006297378929,0.7985321229488326,-8.640552691602828,-0.11266384248606855,0.10327739597752861
2025-02-13,0.78592658822306,0.8451145458312737,0.8106661504994178,0.8851027711094325,1.9153256223283883,0.46672595176731785,0.5755000488186415,0.44686013931448765,0.9567851405850993,0.13950351467298752,0.5755000488186415,0.8478780573593923,0.8001830812783375,0.5747281718702587,4.383156881069758,0.8469611558133746,8.953329850558156,0.13930939169671658,0.03444839533185584
2025-02-14,0.7838975020743794,0.7337545075275934,0.696575581471054,0.6515340928408219,-0.058398290168468696,-1.7981824068398822,0.6110541379608112,0.44592964720455447,0.9648765988793513,0.20520401074727732,0.6110541379608112,0.7543112956104404,0.8464548596938136,0.32394079327668396,4.742830020271158,0.6939547272798231,-26.388876624557827,0.013640011447796032,0.18852718963837845
2025-02-18,0.716926046694727,0.7056628664703083,0.7736637613993259,0.7724162240678656,-0.05978124214231833,0.8379259387370022,0.6599689571650176,0.45088319599192483,0.9640469467494246,0.30848691658826055,0.6599689571650176,0.7162356003152935,0.8766106358176602,0.17044411576657742,-9.485064079136876,0.7505809506458333,18.55346213733389,-0.007226483957563401,0.12212966855850405
2025-02-19,0.7351909186923704,0.7498061084270874,0.7931930179192405,0.803149273976441,-0.07876540105607242,0.1554225773460681,0.7124056706481428,0.4573146244925418,0.9448216426437256,0.43896975500023944,0.7124056706481428,0.6881899628227252,0.8950770829049814,0.3716352491947442,-5.901447962567621,0.7820494667742564,3.978819831971207,-0.002420701001725231,0.022610115640778194
2025-02-20,0.6996761048538636,0.7859231672246423,0.7705803596712378,0.8441256317559739,0.7137918028664823,0.23096860406627512,0.7547798473273584,0.472284765079243,0.9495821153557369,0.5225364084329883,0.7547798473273584,0.6721718733990534,0.8878961817137481,0.32142518738428544,2.1928442956629186,0.8002097195506178,5.101960383610441,0.029248588294354796,0.032568914305203145
2025-02-21,0.9543693826640918,1.014664029329853,0.9740934997217434,1.0531083390420795,1.2028539099823987,1.474798690356361,0.8172790123137161,0.49097691586548536,0.9430679676118775,0.660381187553385,0.8172790123137161,0.728899639016003,0.8808240136756174,0.3378558140742571,4.251030088041827,1.0139552893645585,24.75729908252802,0.2513756665777992,0.17053839757387912
2025-02-24,1.034531833422367,1.024696375569406,1.052208957438366,1.039791100921124,0.5523635906462158,-0.17065461636093648,0.8686535617888704,0.5107637792186338,0.9473882338919921,0.7632619304854802,0.8686535617888704,0.7584309516519222,0.8763553029260689,0.32542381932847064,-2.65942342034509,1.038898811309632,-1.2645648721259721,-0.0073559574659816,0.028411963472673385
