Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31,0.9900581394056084,0.9780480767170192,1.0192747245728204,0.9915800031440597,-0.281062112527781,-0.2116195758109477,1.2893090089322838,1.336934343176973,1.3300313665247199,1.2875248660426464,1.2893090089322838,-0.4446191964404384,-0.06709522120222483,-0.6930031854488204,-4.164063322640028,0.9963009348112999,-1.512987217133785,0.00428140547274916,0.02876487772824432
2025-01-02,1.0410669066601994,1.004614463045196,0.9153064275325282,0.9108003046448795,-0.5935197099075915,-0.9788420107525522,1.2638203803365549,1.3486152773431117,1.3063769701794659,1.2598649643175177,1.2638203803365549,-0.5649958769373895,-0.20268131095517963,-0.7201599055231823,8.578510654917752,0.943573731740868,-8.146563892277715,0.04794434321965614,0.08930803551266786
2025-01-03,0.9140010552646707,0.9177107873495421,0.9401484381880739,0.9689618714687904,-0.7962100830506492,0.6562024815214181,1.2419164663548778,1.361532020241565,1.2753101897074985,1.2476292145613428,1.2419164663548778,-0.607969155941358,-0.30488450190491384,-0.7765399304664057,-2.4548823777927065,0.9422736990021354,6.3857649725521455,-0.04630882595122201,0.029348133543194432
2025-01-06,0.9832264804070483,0.9645395074268398,0.9387681615827475,0.9066454775672759,-0.15061410691308924,-0.7657565742276516,1.2149983597431442,1.3740427090777958,1.2320544496278727,1.2380455395286118,1.2149983597431442,-0.6875405119005308,-0.3848169274145924,-0.8810383759232155,2.6210996507562747,0.9366510488589542,-6.4312534617128865,0.009385728013520896,0.030193709886042974
2025-01-07,0.9121791416529258,0.9226637317262131,0.8481409058189792,0.8415602599348659,0.1406012399111007,-0.8067261938028001,1.1875744647926425,1.3861280456951874,1.1980450687878612,1.217478056537723,1.1875744647926425,-0.7971248433170983,-0.4584375477599185,-0.901563162491497,8.169757726776549,0.8707882991600194,-7.1786844188587935,-0.009151062299000671,0.07452282590723391
2025-01-08,0.8179045879364244,0.779475392321864,0.7933964371572388,0.8240196608058307,0.0847350567317815,-0.2446128801457515,1.16408710204942,1.398087852538404,1.1783659314489607,1.1897151102800994,1.16408710204942,-0.8904066862115436,-0.5271154599920842,-0.9177748768932307,-1.7020377487425096,0.7989638300949778,-2.0842950842751127,-0.001486303662308241,0.062084867613001915
2025-01-10,0.7240853558372748,0.7164362543881555,0.7303714321560592,0.7150820611945764,1.1829687682769914,-1.3466781323832966,1.1366192298997644,1.4079106362779332,1.1686626607887967,1.1429507615378438,1.1366192298997644,-1.0439939553661586,-0.608961269725091,-0.9284061243123661,-1.9245214194105773,0.7206299159129302,-13.220267038861827,-0.12886977803117752,0.10758340641767516
2025-01-13,0.6462066252908207,0.6939226130478092,0.697248969034562,0.7395470184571155,-0.20311147502631888,0.2668181578062753,1.113131884006043,1.417735497377038,1.157598723303841,1.1059349320258058,1.113131884006043,-1.1348628840749386,-0.6987759107524402,-0.5266283351140219,-0.5147511425243885,0.7102395335131622,3.4212796810577597,-0.00496911355605016,0.02115944814676718
2025-01-14,0.7682626785877905,0.7835278381674389,0.7956968726782367,0.8004781163369264,-0.3722072757047608,0.7117041250323961,1.0887648593332426,1.4285864786797688,1.120362062833627,1.0951977756329292,1.0887648593332426,-1.1459767049193006,-0.7861610611800126,-0.3609851536522369,-1.583967938305531,0.793234275727534,8.23897552949762,-0.022678997947544577,0.05614985422112129
2025-01-15,0.8894075297698094,0.869530960352202,0.8582618077429987,0.8434067318596334,-0.06218271142823722,0.485621584152618,1.0658052903778659,1.4402235240370775,1.0701529216638919,1.1013235636906122,1.0658052903778659,-1.109081256207784,-0.8615442099608889,-0.4580164023169601,1.2670403872249616,0.8570664999849447,5.36287184453623,-0.0026694177110622337,0.06905284401527556
2025-01-16,0.8215479410922388,0.9145585626451712,0.881723605216841,0.9620375133352868,0.3743595742192069,1.3907110447146414,1.0506088765381671,1.4550384450715481,1.0236387256734005,1.1196431561823152,1.0506088765381671,-0.9735827159828587,-0.9155734456994158,-0.16483460652471887,3.9967183637118597,0.9194398937324331,14.065666895269317,0.04441056884251735,0.07115183078553777
2025-01-17,1.0046321147567612,1.0005621068365667,1.0284754602821107,1.0192760210280651,1.654696455725816,0.6391356351514857,1.0381614420335912,1.4708601000671089,0.9739687741415882,1.1470752528490409,1.0381614420335912,-0.8121764794893168,-0.9408208938728209,-0.2704063052251265,-2.778465175016063,1.0161045293822475,5.949716814507395,0.09471235581027525,0.06643794694682392
2025-01-21,1.0788678896359816,1.18922864341143,1.1172625979471826,1.2477674612461052,1.8349280617616095,2.62605517064763,1.0412403009108684,1.4901361250971117,0.990170084635013,1.1360846153314574,1.0412403009108684,-0.49339152599755576,-0.929117739402073,0.12760665846017274,6.6705150978707275,1.1847529008682391,22.41703282566957,0.4192653555284068,0.16995262238336495
2025-01-22,1.3052177772041413,1.2806350254159147,1.309098305322798,1.2690013578871777,0.36359808164697627,0.20384024645052476,1.0578662096160736,1.5023532015459242,1.0397939445839852,1.1174012660788895,1.0578662096160736,-0.22306395923904898,-0.8816753124073453,0.2172054109865268,-2.1807303274594907,1.2862448962086301,1.701751111530585,0.0077206040845841555,0.06133084407669287
2025-01-23,1.238724736204804,1.2999964183321098,1.268614600981719,1.3257776286893852,1.5029126213592232,0.5995342124573032,1.0772630694064758,1.5069799951539173,1.095424366948536,1.0980356289241957,1.0772630694064758,0.0350496684658933,-0.7966755889640142,0.42767766582081596,2.5333971650988576,1.2981295493344047,4.474090626406977,0.08532977398234677,0.031381817350390806
2025-01-24,1.3115932945974036,1.288739186238023,1.3284192575636542,1.2994665531645808,0.23764182945373727,-0.32469379861815856,1.0915798044670946,1.5107458149742485,1.1355339957934987,1.0847632657437307,1.0915798044670946,0.21325220826107333,-0.6839459878074624,0.40357036196987855,-3.025333500032188,1.3055416656554193,-1.9845768215907025,-0.006252612122609964,0.03703844245136212
2025-01-27,1.1594793064667415,1.2072394292723247,1.1986892828659506,1.2246874463427673,1.6749093461223534,-0.8639735688179556,1.1026857153539733,1.5128927477437517,1.1590148135881668,1.0826659442577558,1.1026857153539733,0.2874983732861058,-0.5479450912408625,0.4165635972573348,0.7374125919011773,1.2102053861603475,-5.754600350405678,-0.12524822491053733,0.10077727029863026
2025-01-28,1.2328038114165047,1.2414600819431192,1.1940887649127068,1.2717705352805755,1.1004327991577962,0.4953000795430215,1.1109766474079954,1.5141658682029904,1.1819755309647297,1.0752666649438236,1.1109766474079954,0.37830550637399263,-0.39338749197508527,0.4036179280652059,3.8425673729855094,1.2357731273788006,3.844498372087545,0.051811775352827764,0.04737131703041242
2025-01-29,1.2505659590241216,1.2311041739369528,1.2603344906372032,1.2186872083279032,-0.2648730845712949,-0.6258630710365375,1.1163866853789373,1.5151005332018657,1.1950331264135516,1.072505773657319,1.1163866853789373,0.39979811256949443,-0.23549941665936816,0.4240156206508185,-2.337367052839036,1.2367086243006866,-4.17397049861366,0.014060344549260856,0.04066636134362267
2025-01-30,1.2369028957193904,1.2842373861547522,1.2759756424344093,1.2920813727905156,-0.028588138963621477,0.7918619523667579,1.1267888768318544,1.5158792127202874,1.2210119076728827,1.0662604965264337,1.1267888768318544,0.46933783491063924,-0.07427699957850649,0.6532351810533086,0.6679379399090062,1.2840981337932256,6.022395571322411,-0.002098202572776052,0.06555017782684902
2025-01-31,1.2933766030210985,1.2779333003529822,1.2828756928297045,1.2694625337902417,2.1026552813194526,-0.2852859027952042,1.1393022602856586,1.5172952599225795,1.2449337387974466,1.0666197604148642,1.1393022602856586,0.4978432687783659,0.07601695920192077,0.6409174791340212,-0.38213096364799565,1.2767571756576428,-1.750573878441101,-0.04755962128124042,0.014148072437533354
2025-02-03,1.1080154726312907,1.1662639351974624,1.1453247853841442,1.172526824858725,1.2903965376067377,-1.1153010951464701,1.1479230887313376,1.5183204038406108,1.2559256679087578,1.0727620462869423,1.1479230887313376,0.4335887801839544,0.20326154678327008,0.6702296594541578,1.8897885752075647,1.1613718484801103,-7.635964540213336,-0.12508550317568354,0.12413774840609748
2025-02-04,1.2072997286095284,1.2049877314994217,1.1991492469086737,1.1651412908221574,0.6902795648613873,-0.11764679046447131,1.1600406268442576,1.5169120274537098,1.2652406748887377,1.0879852498440783,1.1600406268442576,0.3700343143319982,0.2914533342060699,0.6286336584686933,0.48359860044632696,1.189759423076751,-0.6298818824428579,-0.005098083221030855,0.032460906640696674
2025-02-05,1.1153023376895397,1.0744076664645414,0.9672908219972673,1.0298929693486014,2.1924903497485086,-1.5694150991926425,1.16294356007542,1.512313252508252,1.2662195947088424,1.092977539234801,1.16294356007542,0.2040305178835854,0.33507749227096484,0.26195777306023826,9.604287631027237,1.0238638192701368,-11.607890179406558,-0.2965306396504556,0.1978504688248901
2025-02-06,1.0720361092042583,1.1171836872511427,1.089200097068437,1.155447755295256,1.3658205638086325,1.4250353487045007,1.174797218143918,1.5107611566050316,1.2728629026799851,1.1105208307667322,1.174797218143918,0.17121491549659587,0.34898564275661764,0.35853443330859147,2.6103216060023486,1.1206105132049453,12.191051855229862,0.17148530853053193,0.08729071790254128
2025-02-07,1.1704098804531504,1.127990702733887,1.0326158462509303,1.0118904869914975,0.5057433617967013,-1.6664338491786943,1.1829122414013271,1.5070246473740396,1.2684029263043592,1.1322057651945245,1.1829122414013271,0.024819820525455175,0.3297388374068874,-0.033933234669481886,8.148842390670021,1.0574990119921048,-12.424384196157336,-0.07260313548229384,0.12283190904432573
2025-02-10,1.05108616987799,1.0631504113766226,1.0813794847790623,1.1217507920713818,-0.025687214878933207,1.246669781585105,1.197097011165483,1.5038438134781198,1.2647275195237022,1.1656847736372689,1.197097011165483,-0.0033218848532762632,0.3000339604086697,0.03640935380691366,-1.7343081780398424,1.0887602294090224,10.85693624875509,-0.0028220052632521456,0.06948899778756479
2025-02-11,1.0752241868157697,1.075758265964368,1.111282086765417,1.1291366797704518,-0.5159433851912505,0.05057439651750979,1.216823767347542,1.4982486326455011,1.2430769600997706,1.2300074658889315,1.216823767347542,-0.021621271573674362,0.25918475745687497,-0.30889293747003044,-3.3038524650613703,1.1053923441667457,0.658425004134074,-0.0038106999021005937,0.045992526107013765
2025-02-12,1.009641705724685,1.0100177034211308,1.0376762107468789,1.0178910786688637,-0.36865130424611064,-1.304667745539988,1.2300848811334644,1.4901049573629939,1.215090448679968,1.2876741705354735,1.2300848811334644,-0.12823453701568904,0.2052506023628602,-0.4994113818097563,-2.7394378786973492,1.0218616642789577,-9.852270597055071,0.04101083593774302,0.119118976349321
2025-02-13,1.0009883205877859,0.9978599595175294,1.0390562161979828,1.0548191025142044,-0.4867469879518072,0.39609532391760677,1.2422024192463845,1.4831205661712137,1.1902946770548442,1.3395331172074634,1.2422024192463845,-0.18262646032966676,0.13865785768528294,-0.5383051886567204,-4.115558177168619,1.0305784260765722,3.6278954221342516,-0.01797460437773208,0.021165137529119082
2025-02-14,1.0592886146194576,1.0285275788023762,1.0239137012273691,0.9884380654731854,-0.2995905953912738,-0.801919966841756,1.24911213025696,1.474748807084064,1.1710504780333668,1.3745872769084824,1.24911213025696,-0.27928848854130994,0.0592802950275746,-0.5842733947968026,0.4355637841594843,1.013626448500977,-6.29312048699129,0.019887134409809097,0.030905401286835277
2025-02-18,1.0149249730093401,1.0371191723737545,1.0470128860515797,1.0658516042750017,-0.164557258158849,0.8721599443771885,1.2540581329540765,1.4668628638582242,1.1635470145992612,1.3929433413615335,1.2540581329540765,-0.2913206735337151,-0.014763192504192236,-0.34999685285441906,-0.9748221731592135,1.0499945542334455,7.8319058629896965,-0.012738959689600565,0.05857482057839436
2025-02-19,1.0149249730093401,0.9855703009224815,1.0174459576738375,1.038965473521377,-0.6463913908059422,-0.344377771413653,1.2549961952561701,1.4587733834369958,1.162249318585071,1.3962900656038868,1.2549961952561701,-0.32151799956047444,-0.08539952490220314,-0.46989673131731524,-3.1406909475132805,1.0139939107058986,-2.522502255078265,0.01737896345122594,0.08028130335252015
2025-02-20,1.0217850961348556,0.996874884047559,1.0183697699819467,1.053799139857428,-0.9667095566732952,0.13819333492465613,1.2457549850114,1.450100766895642,1.1541417134311636,1.3857583664206445,1.2457549850114,-0.3317601249283231,-0.14012609465132916,-0.37325375494742563,-2.103660154732855,1.0230145979623113,1.4277342908975785,-0.014339847007563541,0.04209058947381794
2025-02-21,1.0446531037215179,1.0158665009004493,0.9227391589083388,0.9193688397518067,-0.1288103871797871,-1.5895137672646515,1.2290974834907111,1.4397685015447332,1.1521308435558661,1.353238520201994,1.2290974834907111,-0.4473337588487529,-0.20330571083897822,-0.6763150748707656,8.914666664019814,0.9526581665201982,-12.756728964858407,0.017316019005300054,0.13105998094908922
2025-02-24,0.911104023160555,0.8829244929532195,0.8765407892599179,0.8651332803664792,0.26842905602994505,-0.6764462588214596,1.2071510582165197,1.4303895607264083,1.1410532427798554,1.3194454369878115,1.2071510582165197,-0.5790611800519319,-0.26498714582042515,-0.7076220954060513,0.7006558560851309,0.8748661875265388,-5.899216619085001,-0.014558400009059497,0.04282805049188887
2025-02-25,0.7940199359770373,0.8236885877741335,0.7998516789256451,0.8206322813583257,0.05347993917417242,-0.5662294424476009,1.1843380125269818,1.4206139323151812,1.133637333089792,1.2799153818834133,1.1843380125269818,-0.714046878429788,-0.3375818084096831,-0.6547146531280351,3.0020542014675153,0.8147241826860347,-5.143831594283651,-0.002379910720145957,0.06528160144083406
2025-02-26,0.844786940734476,0.8431324845488066,0.8649911968478126,0.8271219882764417,-0.2794712831910165,0.04435176480707387,1.1653968475071166,1.4121993341097296,1.130466572186559,1.24388688272082,1.1653968475071166,-0.8086834962859432,-0.4179736859377483,-0.6335360003815773,-2.587482268606271,0.8450818898910203,0.7908178931706329,-0.0018136867199394988,0.044358915489486894
2025-02-27,0.8351824194206503,0.8761416740804733,0.8765407892599179,0.8336116951945577,0.0968066440519359,0.044260362964161866,1.144521696694599,1.4022715372745123,1.1125559339404254,1.2196629418207492,1.144521696694599,-0.8706291066922551,-0.49380313302467665,-0.45338275550220203,-0.0477877850591532,0.8620980528449831,0.7846130329141986,0.0006282467476234426,0.049418800983476174
2025-02-28,0.8246629823980199,0.8625763813234797,0.8409681997154927,0.9082436784153939,0.1108433734939759,0.8639166827609802,1.1297312715957437,1.3936149230083297,1.0938324169790987,1.2089799558278276,1.1297312715957437,-0.8509792871947724,-0.5620698302639174,-0.5676268565021227,2.620243914083905,0.8705960864847887,8.95284742897204,0.00827246079074329,0.028964686128922
2025-03-03,0.9481500837907547,0.9168382423284517,0.7153085778772934,0.7024262485479944,0.10616446367996257,-2.4770934798410567,1.1016384008835611,1.3816061991184427,1.0761397903359309,1.1694951587704674,1.1016384008835611,-0.995125381975836,-0.6351866310201691,-0.6469685239136244,21.255038405463395,0.7781910229179131,-22.661036323036967,-0.021850497057860775,0.20152966445115827
