Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-17 00:00:00-05:00,0.1340577892846934,0.10614584884584033,0.2215829501610928,0.1969315829203187,0.37846199175014733,0.0,0.0,-0.04386037615832645,0.901417519593824,0.9616146125759588,0.901417519593824,1.2683989267825206,0.49500239180729905,-0.7944773283584506,-0.28310748692507637,-1.9155563015744186,-86.10995446904106,0.1748867939757506,2.058438970500838,0.0015032344374432897,0.08681377791980144
2024-12-18 00:00:00-05:00,0.1370450161027457,0.10863453563703435,-0.01833486805295462,-0.12130926144416494,-0.30774896876841484,0.0,0.0,-1.6658565171591266,0.849050699590256,0.9613777676180945,0.849050699590256,1.3187745290417678,0.3498527451792557,-0.9830503940743661,-0.42570651038144564,-1.9775041056587241,92.64795415456567,-0.010336531286695072,-161.59969855787347,0.09793829167315944,0.21526645097327332
2024-12-19 00:00:00-05:00,-0.05795952656627862,-0.12240969587145711,-0.18565733070027557,-0.2991885417699625,0.44725987035945786,0.0,0.0,-0.992955829074787,0.7793228548868336,0.9518865905076239,0.7793228548868336,1.3682609294603987,0.17335361975070962,-1.1916775410823015,-0.5825040657405752,-2.1184975242080126,-109.12379478547449,-0.20241852278056502,146.632893653936,-0.07955826385814989,0.06434806925611063
2024-12-23 00:00:00-05:00,-0.5862206508749956,-0.6338608036241579,-0.5526161816849441,-0.6337610876467982,0.32660577489687687,0.0,0.0,-0.3588158502481359,0.5765385759476136,0.9046836953751362,0.5765385759476136,1.4165212821466444,-0.2487395043643113,-1.6671742487204035,-0.9488485821685959,-2.124424907177711,13.8590515052562,-0.6067460243186334,111.82665749749164,-0.1092733256053248,0.33467226185419535
2024-12-24 00:00:00-05:00,-0.6335851105554198,-0.6309569805156081,-0.5681094052452866,-0.571525229814226,-1.1776664702416029,0.0,0.0,0.2821522410134357,0.46196580797111564,0.874400975329419,0.46196580797111564,1.3293253312585172,-0.37808465608219805,-1.7892120443118702,-1.1233684354414017,-1.91061385548211,9.91935798731561,-0.5901972051917069,-9.820081896106696,-0.07329308301614343,0.06565168240151154
2024-12-26 00:00:00-05:00,-0.6169440225282169,-0.5994326427892717,-0.5490760768158598,-0.5772639239391983,-0.9114614024749558,0.0,0.0,-0.09552181716617068,0.3447744602464574,0.8453783188959249,0.3447744602464574,1.19783041625101,-0.4700485285160131,-1.866983753184569,-1.278908794259241,-1.7862640301727981,8.162258508811265,-0.57525754784811,1.0041016258963158,0.005230598195522041,0.02790741297504562
2024-12-27 00:00:00-05:00,-0.6655883702895069,-0.6172693914711382,-0.6194576465463331,-0.6306721631847965,-0.43444313494401887,0.0,0.0,-0.3587057855745172,0.229298253728484,0.8116053311777331,0.229298253728484,1.0570084782123796,-0.5499385300687889,-1.9284448354091879,-1.4159258059553397,-1.813519424614963,-0.3287700285753206,-0.622466400400756,9.251962062888841,0.02320284288969783,0.04219372260713472
2024-12-30 00:00:00-05:00,-0.6510800959928453,-0.7404652736878261,-0.7540233889553241,-0.7608812238050233,0.04331172657631114,0.0,0.0,-0.7875131760709161,0.10328739377080572,0.7763910246120961,0.10328739377080572,0.8778508006233641,-0.6128139380091235,-2.007451755616921,-1.5417168124491483,-1.9812065645561443,-2.082403586124516,-0.7517899621493913,20.64607703036889,-0.005639579231341588,0.1233512257705276
2024-12-31 00:00:00-05:00,-0.699724703759705,-0.7383913129455376,-0.6858553214685764,-0.7997238249236202,-0.7803476723629935,0.0,0.0,-0.2833274878834689,-0.024286537070216732,0.7427872503053834,-0.024286537070216732,0.6571889711343119,-0.6390153104590799,-2.0623957397721724,-1.653599906221798,-2.1452643387480324,7.508094425518921,-0.7413234864459114,5.104949353902087,0.030310733371421244,0.0750259023364469
2025-01-02 00:00:00-05:00,-0.6668690014629495,-0.6998145428862846,-0.7518103448251211,-0.8292969543164329,-0.6954920447849146,0.0,0.0,-0.2317878378178917,-0.13707941862520004,0.7103839807955107,-0.13707941862520004,0.4788796421224789,-0.6781858730304362,-2.0941162652037466,-1.749601452000168,-2.147896322507558,-7.797003883037033,-0.7603072806759462,3.69791776500309,0.020567876232096202,0.09990928203733551
2025-01-03 00:00:00-05:00,-0.7330077540623671,-0.6624824860575174,-0.6747890568347519,-0.6006571806531736,-0.4195639363582793,0.0,0.0,1.2393626531264257,-0.21682877047501803,0.6833828259016423,-0.21682877047501803,0.33958536021507735,-0.6932743516399213,-2.002970011272282,-1.8077396507077572,-1.5008745480655494,-1.6789141327674721,-0.6459762411818143,-27.570313923523432,-0.0959290034462231,0.16681446825891555
2025-01-06 00:00:00-05:00,-0.5618992874981438,-0.5351381879328444,-0.47471005364417534,-0.5229733275858696,-0.3323512080141426,0.0,0.0,0.3662487717735388,-0.27057753662343453,0.6749086335032592,-0.27057753662343453,0.2626169494210798,-0.7195685231980332,-1.8775809827425058,-1.828575647169601,-1.2556696231164588,10.754264266417794,-0.5109405230542965,-12.933143158769568,-0.025818322410111665,0.1259471270089983
2025-01-07 00:00:00-05:00,-0.5213622895056685,-0.619758107829541,-0.5875865883800007,-0.6125750728720386,0.18134944018856805,0.0,0.0,-0.5551825334382792,-0.32978060153241495,0.6588542588163301,-0.32978060153241495,0.17646624360493893,-0.7472230738794491,-1.7943708726568137,-1.8282064052264957,-1.2629112083348626,6.170664832710449,-0.6066399230271934,17.133138643950613,-0.016249226347565423,0.09678478024367143
2025-01-08 00:00:00-05:00,-0.6532142946294506,-0.6409128901469542,-0.5738645589381155,-0.659362260884934,0.15939893930465526,0.0,0.0,-0.3232979468776115,-0.39425259155873865,0.632480938151802,-0.39425259155873865,0.06791523142034968,-0.7632912683910769,-1.7278593890918963,-1.8142921706772361,-1.3038384211281373,10.264369864543955,-0.6247132366566679,7.637788425430887,-0.007457828142303006,0.03871051393392311
2025-01-10 00:00:00-05:00,-0.7539164798696678,-0.8039301085229908,-0.7332187986241667,-0.7992819717848101,-0.4857100766057749,0.0,0.0,-0.8442956584580802,-0.47018917863856347,0.5969280477934366,-0.47018917863856347,-0.06765202540834617,-0.7748622906463163,-1.7128115887779753,-1.8000796068436995,-1.170526353686076,9.379196739544444,-0.7788102929773225,21.220460921146596,0.0679604134998367,0.14456784763805686
2025-01-13 00:00:00-05:00,-0.8200561900832504,-0.6823929211833749,-0.7301207800224782,-0.6112508626254981,-0.21464348850913376,0.0,0.0,1.003765507683742,-0.5341051691325095,0.5669954600306303,-0.5341051691325095,-0.23268487094111004,-0.7360457422216251,-1.6057735200755352,-1.7667925219067178,-0.5756012217880043,-5.820071772674262,-0.6745881879437837,-23.525003164957585,-0.040359653218196456,0.11688905060143517
2025-01-14 00:00:00-05:00,-0.5542178479136989,-0.5567076876186888,-0.4764799558484138,-0.48104112742032645,-0.29507955215085446,0.0,0.0,0.6580268297029698,-0.5855238763963679,0.5377128168104021,-0.5855238763963679,-0.39740906987869196,-0.6743463425356214,-1.4512412130374723,-1.7085209358204985,0.1033466647365754,14.475847732490898,-0.5047429236291431,-21.302176105876306,-0.0384222303500234,0.1347709067770843
2025-01-15 00:00:00-05:00,-0.2802730236130817,-0.30616758889354345,-0.2564822530137048,-0.33803114288855923,0.8566588096641131,0.0,0.0,0.7162543235965256,-0.6221418680151811,0.5168477895987957,-0.6221418680151811,-0.5402754818436236,-0.6060386140103851,-1.256088455227422,-1.6219443360832986,0.4209763413178939,17.727477029123392,-0.30022699493193583,-29.7292635452368,0.12251076311906693,0.22455887440662164
2025-01-16 00:00:00-05:00,-0.33531850903517846,-0.2792051482803489,-0.28702482266703166,-0.2029664198360354,-0.4301708898055392,0.0,0.0,0.6601378779479868,-0.6458919505147482,0.5009708355998636,-0.6458919505147482,-0.6529644532060742,-0.5426396098236527,-1.0345441684993202,-1.5073198159546566,0.5117647770023577,-2.332013943752319,-0.2563987969278053,-39.95629571238986,-0.058100912096842906,0.05882599460821031
2025-01-17 00:00:00-05:00,-0.14074067740852958,-0.2497544161665251,-0.23789018886897287,-0.21929744676344262,-0.10002946375957572,0.0,0.0,-0.1499943243546651,-0.6708599309710814,0.48013982597972454,-0.6708599309710814,-0.7924258570495528,-0.45597263927017306,-0.8560068249588197,-1.3790630286237928,0.4907345670676457,8.429849504783759,-0.2356473505996469,8.046171844879614,0.0016335838661917371,0.04678799633048972
2025-01-21 00:00:00-05:00,-0.12964573194160733,-0.2335769796319225,-0.1307680815308951,-0.1804555202297906,0.09546258102533883,0.0,0.0,0.14138984064918808,-0.6744078878124071,0.4561741973362037,-0.6744078878124071,-0.8099079660070095,-0.44588396229224214,-0.6909107738251471,-1.2426526563830944,0.6437298485635369,79.29987093391762,-0.18160019379753609,-17.711983019825585,0.0037079505588990132,0.08852936523254754
2025-01-22 00:00:00-05:00,-0.18597117777628488,-0.24394701358556084,-0.14139197184547989,-0.25284320689587714,0.05126694166175604,0.0,0.0,-0.4446168708887458,-0.6716278092189989,0.3958467009910205,-0.6716278092189989,-0.7996483289685212,-0.4505103329581734,-0.5831605165302478,-1.1114614975236476,0.7701231699270461,55.14566448756384,-0.21272739744230595,40.1138666048612,-0.0037110953093397337,0.06349149335577023
2025-01-23 00:00:00-05:00,-0.1078843720563301,-0.19417064921759145,-0.07233865601208593,-0.13146176486262415,-0.2908073070123748,0.0,0.0,0.5801383105107899,-0.6447005171645444,0.3502082562779943,-0.6447005171645444,-0.727994964491808,-0.4688908435956481,-0.44329030228254396,-0.9778688513132198,0.9736728931496783,112.9283054471438,-0.13265702336410048,-48.00660596083914,-0.035298610278968974,0.1805045508837912
2025-01-24 00:00:00-05:00,-0.19365169033192886,-0.216984608756098,-0.08960178767902882,-0.16368264016357337,-0.7442545668827343,0.0,0.0,-0.23236074536349832,-0.6165023170086777,0.2988091555712582,-0.6165023170086777,-0.6727904998812095,-0.4692308673505421,-0.3418995750009318,-0.8502340458264024,0.9676244724426583,65.77934892214395,-0.15675634553290008,24.50969324397829,0.023980533591690553,0.08552284389347387
2025-01-27 00:00:00-05:00,-0.21925432683098614,-0.0643377272415625,-0.10686525845916438,0.008459295207141426,0.702857984678845,0.0,0.0,0.8397847192905477,-0.5817112734894128,0.24473502090187021,-0.5817112734894128,-0.5810555256893452,-0.4921746345938582,-0.1892555929000263,-0.7168709352841109,0.917536601444764,-19.396438753240453,-0.05424789683119516,-105.16810774721606,0.12099133377337658,0.09934491292201086
2025-01-28 00:00:00-05:00,-0.013581813562497876,-0.12033560354996217,-0.09579888991839537,-0.19987614620414423,0.2170005892751915,0.0,0.0,-1.135602518338545,-0.559073230520361,0.19182501889131123,-0.559073230520361,-0.5466397286393413,-0.4830050590461736,-0.15189691696342517,-0.6025309126633079,0.4067050566932139,180.6585955451311,-0.13867021322416725,-2462.799043062201,-0.04520891355315612,0.1287948987571036
2025-01-29 00:00:00-05:00,-0.19407890981650494,-0.2733978312200403,-0.2768438793533379,-0.3830529421010488,0.26635238656452564,0.0,0.0,-1.029589386639423,-0.5442195047306713,0.13388108607114224,-0.5442195047306713,-0.5395351684190817,-0.4622316945893906,-0.19512388769299713,-0.5199100163504289,0.24756238207751874,-1.7755912461357584,-0.3110982175581423,91.64515094753541,-0.048789576750383534,0.07696773314919364
2025-01-30 00:00:00-05:00,-0.42748726576265345,-0.4169199521719298,-0.382638184234862,-0.34156259507431563,0.3130524454920448,0.0,0.0,0.15976194052025974,-0.5190661910968788,0.08049651959899888,-0.5190661910968788,-0.5400804027702129,-0.41506315129689425,-0.21023635340565489,-0.45690771633231825,0.37303667301392485,8.019365881205328,-0.3803735771603692,-10.83149154243751,0.012988654601032405,0.033867010070881
2025-01-31 00:00:00-05:00,-0.3319047498663069,-0.346403502420056,-0.330405257158542,-0.39320477093456324,0.26694166175604006,0.0,0.0,-0.34080545326843215,-0.49468067477948563,0.03691408735062632,-0.49468067477948563,-0.5555159555842596,-0.35512110800361757,-0.24077231157165493,-0.4127583959820464,0.5303892769580506,4.820131458786951,-0.3566711768377204,15.11938854107006,-0.013785448240832153,0.011157337915773613
2025-02-03 00:00:00-05:00,-0.2742994208925571,-0.343085206272738,-0.436199477153279,-0.5503392150394666,1.164407778432528,0.0,0.0,-0.9118407941551034,-0.4779470716771215,-0.009576254725519345,-0.4779470716771215,-0.5851234202294551,-0.2958576441377986,-0.32565992928582727,-0.39482046400576704,0.017774633234364144,-33.94621489814003,-0.4432079661551612,39.96249682612664,-0.18296856897542074,0.09311427088054103
2025-02-04 00:00:00-05:00,-0.5742729433653558,-0.554218851601541,-0.4769229108491412,-0.4792750640349759,0.9145550972304066,0.0,0.0,0.3271335858616633,-0.4706658248170124,-0.05049486513763011,-0.4706658248170124,-0.5893495832168931,-0.2783245237817789,-0.359977982316398,-0.3874970569686334,-0.07208557280103174,13.459791488595997,-0.5034722754952193,-12.912790704800942,0.06499208153150829,0.07341630419032541
2025-02-05 00:00:00-05:00,0.05597063055562837,0.08333166385945108,0.036111341063376795,-0.03832856739069869,2.0578962875662934,0.0,0.0,2.3409712899752297,-0.441593847521216,-0.08046342140189584,-0.441593847521216,-0.5381211599505874,-0.27325303644173266,-0.20486353458886855,-0.3498772145156672,0.31852713294425683,84.36625124160913,0.02703814584404306,-92.00280376199551,0.9074221584596212,0.562606727894427
2025-02-06 00:00:00-05:00,-0.008461802783358315,0.15799608371017684,0.08613122678854489,0.060101471067389015,0.7013847967000589,0.0,0.0,0.44526086815733595,-0.4012425658836194,-0.11310994920592883,-0.4012425658836194,-0.477387871589268,-0.2563258265530244,-0.04146738005744324,-0.2863244677179545,0.2778555287399675,-849.2854154314181,0.10140959385537024,-256.8059417790137,0.06903733251310483,0.19632465110087555
2025-02-07 00:00:00-05:00,0.0807198029015911,0.031066971992439046,0.07904889360937248,0.1183646981603394,0.7301119622863878,0.0,0.0,0.23406903931411308,-0.3545897134178512,-0.1465455416167902,-0.3545897134178512,-0.4205135908415399,-0.22403244871720332,0.11032903874119401,-0.20440055054672132,0.3670116467127788,-59.44256538315661,0.07616018792071698,96.94143264417356,0.04253867906197144,0.029034499074949968
2025-02-10 00:00:00-05:00,0.20147711672477547,0.1949132484173027,0.2729305886173982,0.32052026689278756,0.8974661166764879,0.0,0.0,0.9629525914853463,-0.2874170790835693,-0.18038349239528548,-0.2874170790835693,-0.34842724433699634,-0.1681878306962381,0.3094356654498443,-0.09809249474074198,0.5247020534573223,-38.72268050503712,0.26278803464249617,170.79042305215347,0.18142777323483708,0.15456589045705882
2025-02-11 00:00:00-05:00,0.23390676810461913,0.3819897002612026,0.36057593396784576,0.496634833003124,0.8566588096641131,0.0,0.0,0.8103772004114718,-0.220959272386802,-0.20962745377946793,-0.220959272386802,-0.2095740104676098,-0.17732898032017427,0.532819888351437,0.03269393418012437,0.7759309403454562,9.154829707099,0.4130668224107241,54.94646807131416,0.15087009456859257,0.06146943336841504
2025-02-12 00:00:00-05:00,0.28895193344348946,0.2778737073242921,0.3030306802074355,0.37525271638492624,0.10223924572775486,0.0,0.0,-0.6547266720949269,-0.16959349433606974,-0.24018052061670192,-0.16959349433606974,-0.12413452217119668,-0.1635311347148152,0.6524995867457883,0.16182860170712093,0.5003437624972938,-8.706282938945401,0.3187190346388846,-24.440918870753922,-0.012410016047882918,0.21876112567883188
2025-02-13 00:00:00-05:00,0.40288252327677426,0.3898704186340616,0.4761083770299995,0.524000720456721,-0.12949322333529759,0.0,0.0,0.6700183364467593,-0.11788351453698137,-0.2672984385947952,-0.11788351453698137,-0.004356453248241089,-0.1818356671588438,0.7986899034937026,0.295070154252289,0.6630932750608741,-21.40523686521237,0.463326505373594,39.63942100267495,-0.01926185851194867,0.10085566064507323
2025-02-14 00:00:00-05:00,0.5308940767867772,0.5064302159660334,0.6274954246349446,0.5217934785175051,-0.14923394225103123,0.0,0.0,-0.07457597077667588,-0.07440795255762048,-0.29406472186504146,-0.07440795255762048,0.09864874314366943,-0.1994191450140894,0.9030032658452771,0.42302252135003643,0.5237286202034559,-22.804023243516898,0.5519063730394944,-0.4212287985581398,0.00032939541609099127,0.1034947041782236
2025-02-18 00:00:00-05:00,0.5552168337858175,0.5114078553815213,0.6429887725257447,0.6520032137226768,0.7223040659988215,0.0,0.0,0.5682190831891958,-0.022141973226154427,-0.3073286001117531,-0.022141973226154427,0.22175722443679277,-0.21986797565780614,1.0268107825979609,0.550735148378921,0.9597306489169237,-23.69901435571071,0.6021332805433143,24.9542664992896,0.09405102117132537,0.12119529400823958
2025-02-19 00:00:00-05:00,0.5449754572518646,0.4657791578396912,0.5796888454178568,0.46750288216417646,-0.13332351208014143,0.0,0.0,-0.946867924129753,0.016726562060250118,-0.3160147016989109,0.016726562060250118,0.28685128976685437,-0.20984848826396496,1.0373471500387177,0.6550626686182913,0.957397617538329,-20.901801367822216,0.5043236284739082,-28.29745738599622,0.024598232183329814,0.18622405588298557
