Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-18,0.8404095044342366,0.8444033447796679,0.8073752890157285,0.7874556728647332,0.05129494181878838,-1.2297145207547309,0.9478464300466444,1.3367750769378846,0.864160816835181,1.0030277986614946,0.9478464300466444,-0.48596299557280087,-0.16075801211604648,-1.1751899794456324,4.405953950850031,0.8130781022200432,-6.19451505894129,-0.0026673483522422405,0.037028055763939416
2024-12-19,0.8083878138350986,0.8110535518065055,0.8144431207081224,0.8204716314640254,-0.38823906432683447,0.8167044908590189,0.9467977503292319,1.3330721293154122,0.8654758149699564,0.9994233526621427,0.9467977503292319,-0.5354899204464886,-0.20782443508543536,-0.8532430663441734,-0.41929985133451464,0.8153227679928845,4.192738681935125,-0.012818084874442701,0.026987447843389245
2024-12-20,0.8026402487149699,0.8644543833787075,0.815274535059137,0.864836697287186,2.8972590806547682,1.0796125773708212,0.9482223633883278,1.330359717746088,0.8647687623824218,1.0031364526720326,0.9482223633883278,-0.5085058149662969,-0.25600257729641646,-0.6850440756376465,6.127259179726855,0.8481885385750102,5.407263837263572,0.1285370898199988,0.04917984831957045
2024-12-23,0.8463622098984135,0.8407207836597644,0.8568502464396894,0.8586463039303097,-0.9884861939913759,-0.13415248756431034,0.9498646312482707,1.3283188332746145,0.8631877623666651,1.0082566595718763,0.9498646312482707,-0.4930792320805975,-0.30056372476437315,-0.6544393337877181,-1.905739952857887,0.8520724446765878,-0.7157875442027734,0.006119118368648173,0.024115913627421603
2024-12-24,0.8512887075667258,0.8646590050415178,0.8639179925726299,0.8871226196400545,-1.7702235189341116,0.6875415815026868,0.951783907413736,1.3263303146822614,0.863222168668868,1.012176864352897,0.951783907413736,-0.43806421640604215,-0.3325326628515796,-0.28779275174229746,0.08704596481797354,0.8718998724180674,3.3164197620602534,-0.050409443801983055,0.0060127011112081075
2024-12-26,0.8839260124307569,0.8859372708635456,0.8876159789081748,0.9040430492433547,-1.3486839410085754,0.4092750966403686,0.9526346991332638,1.324241940204498,0.8642285172829711,1.0128279330885497,0.9526346991332638,-0.36893311079951624,-0.35182469775489045,-0.10505956134277712,-0.18991499526219915,0.8925320996716919,1.9073383125058383,-0.02282031168093708,0.0011853487765088877
2024-12-27,0.8753049354139074,0.8814361294156907,0.8872005505031368,0.883408193775386,-1.127494697904623,-0.4688015514340413,0.9498942890378274,1.3216289284440441,0.8588003395653605,1.013128508035139,0.9498942890378274,-0.34241731000135944,-0.36388916342053973,-0.6159152702114657,-0.6585614743186945,0.8840149578980712,-2.2825080603450365,0.02326569013216283,0.02260691982766394
2024-12-30,0.8590884279162241,0.8556563122105887,0.8603838958347308,0.8617415006087479,-0.9349357649927674,-0.49673909354192947,0.9465800803581599,1.3181145850555627,0.854068734248219,1.0114820233902835,0.9465800803581599,-0.3510448247713072,-0.37379404621328993,-0.7001059408803658,-0.5503023286682175,0.8592605695513559,-2.4526253343929367,0.020256966350614417,0.027751881564797354
2024-12-31,0.8607306419871555,0.8583162619018817,0.875767006451902,0.8609159671662979,-0.8939381501820545,-0.007256079704480061,0.9421875114161866,1.3149390236134735,0.8446854976894275,1.0127121302126738,0.9421875114161866,-0.35775846574571035,-0.3806706479989571,-0.5316304740743825,-2.0274338682461686,0.8649997451733605,-0.09579826918708047,0.0007379758384571363,0.014025505843154096
2025-01-02,0.8831047386353627,0.8904384802857888,0.8824190036843924,0.8735033745538413,-0.2578876736466188,0.3105213598892024,0.9390315888624676,1.312383809189119,0.837114859414413,1.0145049845318939,0.9390315888624676,-0.3440073965975059,-0.3790386643114435,-0.2032064837772079,0.9081002796778809,0.8821202861746742,1.4620947766800971,-0.003246137208415826,0.029522513119490834
2025-01-03,0.8709939642476963,0.8748888412923111,0.8890711454750974,0.8770111797447191,-0.860917446850349,0.09501377285049484,0.9377652543442077,1.3100818913829133,0.8349523596983988,1.0142646714654853,0.9377652543442077,-0.3271657484435999,-0.3627318926579216,-0.17740493356187995,-1.6282896053172875,0.8803237221707092,0.40157889403340513,-0.0030199306889789066,0.015567770921256052
2025-01-06,0.8939841112205158,0.8861419758203941,0.901128129308861,0.8856778570113744,-0.37036830915293395,0.21639699111412752,0.9376069530480345,1.3096800299048563,0.8346997476104197,1.0142152048046298,0.9376069530480345,-0.30082967030391183,-0.3386348054324738,-0.11327708533696865,-1.6763333151421411,0.8909826540468763,0.9882060191271411,-0.0032098626052252817,0.0241169495641419
2025-01-07,0.878999642715349,0.914581707701775,0.9038305728593439,0.936853020003998,-0.15548639140447595,1.213587294040648,0.9370529516072159,1.3126741350761852,0.8321109012737026,1.0159113419717807,0.9370529516072159,-0.20749263415547814,-0.3077239849181319,0.16677713325089039,1.2231102630735393,0.918421766855039,5.7780786306782845,-0.007957041423258924,0.02890385069040069
2025-01-08,0.9188212281583944,0.953046164176996,0.9381303382810244,0.9731701631203772,0.6245813474147464,0.8488845723238969,0.9384577751080121,1.3173946018983862,0.8396713353226011,1.0105185607190208,0.9384577751080121,-0.08364939506573207,-0.2656799383049813,0.3982145823319906,1.6233653989326629,0.9547822218594658,3.8765038208687477,0.022683010181882325,0.016193144172997997
2025-01-10,0.9557693406658841,0.937087332961984,0.916718949679377,0.9046622784295848,0.6157387246124357,-1.5451792750139601,0.9381807668024902,1.3212449078510105,0.8389618234914796,1.0107252744994175,0.9381807668024902,-0.08493608724130698,-0.2294174723565661,0.1406794930685735,2.1310982070649382,0.919489520356982,-7.039661437125076,-0.04218295754540431,0.056451213441000236
2025-01-13,0.8921366198432583,0.954069393539791,0.8940601936397171,0.9746149257490573,0.3346917271543806,1.642857913615034,0.9429591600727402,1.3239484051970485,0.854088328333494,1.003993479024287,0.9429591600727402,0.010742179042780901,-0.19042889814717986,0.7232094056440098,6.726458545174066,0.9409148376428552,7.7324598347246445,0.0234125723503755,0.06000919990007392
2025-01-14,0.9719853366858634,1.014835699322972,0.9965439842462375,1.0284720440725377,0.5955181815609981,1.2360613747756608,0.9503196621422536,1.3286119951285307,0.8807193935167013,0.9899720736671513,0.9503196621422536,0.15863331836625172,-0.13897638035260754,0.7773715838084686,1.881892080708019,1.0132839092139159,5.525989485753828,0.032072893168114555,0.040220773573914625
2025-01-15,1.0456765283813487,1.038365079364746,1.051631583361845,1.0402339180176312,0.27724559720090797,0.27447127421219414,0.9582638689528165,1.3345036623599202,0.9053398700479892,0.9793589389785838,0.9582638689528165,0.28646612761033513,-0.07351085298960149,0.6902176277789454,-1.2687005624612022,1.0434101935814075,1.1436260239528666,0.003260927766109257,0.023159539289307363
2025-01-16,1.0419816722372892,1.0516641125908213,1.0374961583517919,1.0691228422398156,0.2824398651407268,0.6535728074669529,0.9674249401784464,1.3406629096974694,0.9328963264721545,0.9680360004376315,0.9674249401784464,0.4212460462591549,0.006484543177380835,0.8113282017934477,1.3597124226387485,1.0527610377274763,2.7771565339109348,0.008159383861374428,0.01416795423902939
2025-01-17,1.0752345477314038,1.0958576609560515,1.1011064351130955,1.1072973564973145,1.2729372920457052,0.851170377443686,0.978861423767812,1.348494983592367,0.9652027587506492,0.9561971985135306,0.978861423767812,0.5730093035160807,0.10065230868689176,0.8346165241982016,-0.48815155429279433,1.1014204841888204,3.570638728242232,0.04859376280410089,0.0319835928732799
2025-01-21,1.1953158777386197,1.2664945885737426,1.2154392455691676,1.228218229718049,4.762990655419221,2.634640857173793,0.9975001233007426,1.360232959170144,1.0232539387121016,0.9309823963751438,0.9975001233007426,0.8528763738539595,0.22182995992279414,1.0324854959144099,4.27128459978002,1.2367173546203196,10.920361410709084,0.5759449891954909,0.1591972320764281
2025-01-22,1.2441696294568811,1.3090516856251557,1.2655379819252388,1.274234204217324,2.1097091225412834,0.9704087260318452,1.020838080626062,1.3728164633381748,1.0780147095769543,0.9190662441837687,1.020838080626062,1.1244357461372236,0.3681894095463613,1.2189074264630784,3.4974092494856994,1.2829412905892397,3.7465633863648513,0.09708032118374747,0.08083345590710667
2025-01-23,1.276396400897158,1.275906493546726,1.2863257807087418,1.2847582526250991,0.47809062420723647,0.2281440699386003,1.0430976928593,1.3816951872852716,1.126119128280771,0.912224835981802,1.0430976928593,1.3364101620774373,0.5267316438013441,1.3654650521696678,-0.8163049625251493,1.2823301756268557,0.8259116238556248,0.0050314488724603704,0.012091576491417788
2025-01-24,1.2651065477830037,1.2685407485543292,1.286117591874948,1.2806309018304203,0.7373711655365269,-0.07206646034426173,1.0630323998702724,1.390922975631667,1.1667581304916794,0.9087746328378559,1.0630323998702724,1.478652762453699,0.6871632948346021,1.344270684938018,-1.389356758244647,1.2784297474198991,-0.32125505216608563,-0.003043389466050456,0.01621750407076994
2025-01-27,1.2671594460760505,1.3074148590967476,1.2967196663143956,1.323758300325048,0.7813987699788009,0.8950012746837271,1.0853315836349977,1.4005978433720097,1.2096863998946983,0.90769033408222,1.0853315836349977,1.6311875132653997,0.8633907558806617,1.3715479623042894,0.8440289669521268,1.3092976085787305,3.367668110537172,0.033699696136087635,0.02678395726632732
2025-01-28,1.3147816577555798,1.3270567879307367,1.3150128202727862,1.321282016415269,0.3839135995364734,-0.03768727399912803,1.1061467856657277,1.4109286238079257,1.2464557093703152,0.9102988987609626,1.1061467856657277,1.7258263986232907,1.039511483669496,1.3534388004434093,0.9160431762115026,1.3211172082062639,-0.18706465592479327,-0.0009506790692774856,0.01204396765795046
2025-01-29,1.3184760095718089,1.3233735079303979,1.332682254229373,1.3241705924199165,0.20415482690488568,0.07064893087641902,1.126289248905841,1.422760576029895,1.2789529046324872,0.9162043973399029,1.126289248905841,1.7815818150736116,1.2061708623405951,1.3483082859385562,-0.7060231836905615,1.326742118193229,0.21861918718037548,0.000589716734230424,0.011400237814104042
2025-01-30,1.3287393685318363,1.3616337465213866,1.3574197714162075,1.3831865828191745,0.18325408209942418,1.2033805704031788,1.150250467333472,1.43554745301952,1.3162582514156935,0.9247129253154727,1.150250467333472,1.8852788234644688,1.3703517535044882,1.35524627153862,0.3171408332572561,1.3674133669189228,4.456826842182508,0.01081492114980445,0.03746315410147005
2025-01-31,1.3901143927521744,1.3687949853742456,1.3636562580128446,1.3377898375061297,0.30810202222435557,-0.8869469620008561,1.1730739795792346,1.446676632754481,1.3382059488702205,0.947714515408107,1.1730739795792346,1.8783163012403812,1.5199772184332727,1.0529320798783464,0.36966219385925686,1.3567470269644069,-3.282040606591077,-0.013986829033353148,0.01953032480632988
2025-02-03,1.27085406987568,1.299844701615231,1.280920719920897,1.2932183092179637,-0.06780220165848647,-0.8833625520468227,1.1938001475603974,1.4576273621776965,1.3486092560526748,0.979049068983823,1.1938001475603974,1.7858961705779044,1.6445276721740785,1.1893042753363394,1.4890759012311527,1.291327910251364,-3.331728724390298,0.0030220477492211664,0.05686911758523272
2025-02-04,1.2766016989972033,1.3229642306850864,1.3052425642234504,1.3270594848421349,-0.3435312581305366,0.7021206676799189,1.2155452995438545,1.4692594616597323,1.3597536462329936,1.0116723937736267,1.2155452995438545,1.7379997136549898,1.7354203321431434,1.14384168006128,1.3881907313421804,1.3184220932502237,2.616818473953998,-0.011625501638787984,0.029745921467122738
2025-02-05,1.3381820083167206,1.3405601240507024,1.33476139200065,1.3429487095819073,-0.5098715052509256,0.3326832431806245,1.237884062425179,1.482378702354983,1.3678695217126458,1.0488405455620855,1.237884062425179,1.7002515326048246,1.7945504286288887,1.089066305963046,0.43332909977966777,1.3394234085444197,1.1973257356781222,-0.008101462935337995,0.013500639208567478
2025-02-06,1.3431082733692576,1.33749129670695,1.3520153451573345,1.3402664378334794,-0.5600827620025077,-0.04151486691787017,1.2596787148522786,1.495616925127281,1.3703788655410194,1.0910340404854872,1.2596787148522786,1.644731212826028,1.8262116888926798,1.0524712749390004,-1.081375845742504,1.343257693232588,-0.19973002165234519,0.0015022941693007565,0.009066635575427195
2025-02-07,1.3390029544266024,1.3258288649623056,1.309815819210138,1.289710504027086,-0.1912897382753701,-1.0028179370110126,1.2765960034622927,1.5078114416141402,1.367496548528718,1.1290812457162853,1.2765960034622927,1.508501643597253,1.829276848382032,0.6846943938135662,1.19589323527855,1.3084517293998432,-3.772080862378107,0.009670831346091938,0.03045061862334153
2025-02-10,1.290970588540145,1.2787709855881295,1.2805053227857652,1.2859963945799886,-0.08319949590866374,-0.06349823271003154,1.291594046247291,1.5193137665897252,1.3639083642408663,1.1639445471859786,1.291594046247291,1.3765556431005217,1.80312889029363,0.5685323338360463,-0.13434366460640584,1.2817575676512944,-0.2879800882058551,0.0003090120337481078,0.010939518438956464
2025-02-11,1.2735225327050947,1.2742695068606666,1.2896517572213826,1.2938375384041938,-0.914096856710399,0.17250550438915696,1.3102525429236338,1.529994100670683,1.3441071891642211,1.224133532400414,1.3102525429236338,1.2657420186278867,1.7558831661921726,0.17175068960721615,-1.2078506634698043,1.2859196008287477,0.6097329554929387,-0.00716756492272013,0.011726887719321955
2025-02-12,1.261001225517893,1.2679269255788161,1.281128682108127,1.2690753321415464,-0.966534228293332,-0.4923592457886473,1.3243700603484245,1.5386032585055953,1.325997986302564,1.273102911583022,1.3243700603484245,1.126834377132284,1.6886476368976946,-0.2228702818808251,-1.04692654235041,1.2727103132761632,-1.9138574610525532,0.023933519920908176,0.025910612825377655
2025-02-13,1.2694174822959583,1.2607660131970535,1.2680325172839795,1.2659804518806792,-1.0011008447023646,-0.051285701681199745,1.3357570890048223,1.5473854766567767,1.3101841115207251,1.3139247142202748,1.3357570890048223,0.9980116837501418,1.5975348317038918,-0.30542844165735683,-0.572428234861179,1.264926327453904,-0.24386891640582695,0.003098287243406867,0.008309318944492938
2025-02-14,1.2593491617680295,1.2723810437749226,1.2875474454785907,1.279044384129982,-0.7900527913856776,0.2809575277928291,1.3472065431364229,1.555942243735666,1.2894493343618343,1.360270884477796,1.3472065431364229,0.9013139598112745,1.497207185131541,-0.20180094779342533,-1.204304744394768,1.279657624461165,1.0319221145868047,-0.010321196140034964,0.021566993597911477
2025-02-18,1.2653311289186977,1.2711474343328069,1.2929788139265073,1.286717193806474,-0.6582791606743211,0.16941976521772262,1.3576388185224852,1.565046186570635,1.2648813565574761,1.4087224281028474,1.3576388185224852,0.8232953100871983,1.3983584159665798,-0.43386846411493396,-1.7253491275723727,1.2836144806885963,0.5998861158920076,-0.005050850713855094,0.013934429796525372
2025-02-19,1.263062356531325,1.2890353987152252,1.2944412893322845,1.3118084743428462,-0.2776753610364049,0.5248376182082091,1.367443835451992,1.5757486445099447,1.236893326005802,1.4596304332352696,1.367443835451992,0.7853298655490804,1.3005294551054456,-0.25012782727482014,-0.4279987119484109,1.298428387463452,1.9500229465454635,-0.006967230381802843,0.007724095525810437
2025-02-20,1.3026679837137203,1.2834838424898343,1.293814286471961,1.2885834246395786,-0.8870124595956294,-0.4583008549942535,1.3703379654357002,1.5862209911039518,1.2318348165221598,1.4711452228687476,1.3703379654357002,0.7111364866921833,1.1989579638840822,-0.39675937332201244,-0.7930220218260198,1.2886271845337913,-1.7704604107624935,0.020600908461526093,0.028324631853011928
