Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-27,-0.7037919960979145,-0.7100407828763411,-0.6880919752158379,-0.7159908072254887,-0.3342842967005706,-0.13324513347495245,-0.5325064079497812,-0.42288355683924256,-0.5625113711778273,-0.6137359065736924,-0.5325064079497812,-0.31686639905520286,-0.33845069283756496,-0.14762782322912538,3.1186497974111105,-0.7047078551058892,1.5293241575461902,0.0036052175421586803,0.017113947473516022
2024-12-30,-0.7331674630301921,-0.7538223705604075,-0.7367216450006622,-0.75007177682016,-0.303336641032002,-0.4047466610608533,-0.5512915357700462,-0.4284905471475786,-0.6098829050204898,-0.6026777592675334,-0.5512915357700462,-0.31428629862501506,-0.3592781041832356,-0.014282912345085693,2.33244468993042,-0.7468719307937431,4.759973068193057,0.01033800683996139,0.03783156333491877
2024-12-31,-0.7235157861994955,-0.7410707567121774,-0.7013158844789452,-0.7164224696834742,-0.0261721657157033,0.38635557165280154,-0.5687348907961427,-0.4333358287364695,-0.669900630002551,-0.574195057116489,-0.5687348907961427,-0.28691733530596714,-0.37602569285526355,-0.31831296275754717,5.494679313364769,-0.7196030369581989,-4.486144949932394,-0.0008806752425999382,0.0487558923412148
2025-01-02,-0.6538534892010316,-0.6947384709857278,-0.7653021061401932,-0.8126251086667673,-0.24342594889605557,-1.1281628468459968,-0.5871392488586871,-0.4399157571732787,-0.7180319271714922,-0.5614066802432374,-0.5871392488586871,-0.3158395253510682,-0.3920822971350702,-0.8346036808878701,-10.791964303913065,-0.7575552285975627,13.428199568586505,0.023418218680812782,0.0705636351544654
2025-01-03,-0.7831059360936371,-0.8175819097493864,-0.7985749564701061,-0.8160764052566004,0.029397171917638302,-0.04883003672065728,-0.5978736136267979,-0.44367333916198626,-0.7285949314598342,-0.5738437454614282,-0.5978736136267979,-0.33467723659570614,-0.3981930500859832,-0.7483471333581815,2.42712414799108,-0.8107444238253643,0.4247095681667389,-0.00010145835919008301,0.01405015219666117
2025-01-06,-0.7520519416200654,-0.7891027645312101,-0.7537847523906755,-0.7979575989284889,0.9961548002976929,0.20700677683452356,-0.6061600986409201,-0.4471653835759086,-0.7367065806734527,-0.5834929965104166,-0.6061600986409201,-0.3328742828290189,-0.3921546589704231,-0.6542896599602154,4.696219793602648,-0.7802817052834582,-2.2202340628160107,0.018049135899412455,0.06229165286592486
2025-01-07,-0.7319085135394835,-0.700689329769609,-0.7452529814384474,-0.7647392865584384,0.17508062515504838,0.3847838394953753,-0.6108926250050445,-0.4502205652762803,-0.741157986662153,-0.5892097905917503,-0.6108926250050445,-0.30615263062657644,-0.3827602429638785,-0.4946694560321162,-6.088691529673597,-0.7368938659221649,-4.1629169788791645,0.005815882896344131,0.09726826915887998
2025-01-08,-0.7012741241983133,-0.7134416264196368,-0.6936375955216887,-0.6879497735858631,0.6780575539568345,0.894282232906026,-0.6088073998202009,-0.4564847528870585,-0.7393301771989628,-0.5865391313971816,-0.6088073998202009,-0.23491194687127046,-0.36623280262450136,-0.2001921890820948,2.824007077202203,-0.6983429985090629,-10.041266915702957,0.052067709335721024,0.07110169103674968
2025-01-10,-0.7390425913116673,-0.770825038862015,-0.7926030159593672,-0.8380781706325308,1.1094021334656412,-1.7470067649013434,-0.6183268963375099,-0.4643745355703887,-0.7459941025671263,-0.6006406842909955,-0.6183268963375099,-0.2613672644295743,-0.3550635572706557,-0.4190837972786093,-2.946782411917587,-0.8005020751513042,21.822581067821247,-0.16655276397735,0.10465324237350415
2025-01-13,-0.8091245526991117,-0.7818768651846346,-0.8497644131983556,-0.7634453007215073,2.168320516000992,0.8810355868061733,-0.6277738619409908,-0.46986523301459215,-0.7712780519039993,-0.5934194828601995,-0.6277738619409908,-0.23355211455655434,-0.3438245638366383,0.16411253829325978,-8.39024693877585,-0.7983621930348325,-8.905239693177439,0.16182798299610535,0.06788754801372099
2025-01-14,-0.7239351721757825,-0.7495718706196709,-0.7217916310907215,-0.7276390166775946,0.4990076903994046,0.4126695228912548,-0.6337212705878207,-0.47418789391431215,-0.7886311178817161,-0.5872423405342955,-0.6337212705878207,-0.18607966364021467,-0.3297469788194255,0.4121992678960195,3.8373932634680585,-0.7330008394626623,-4.69009161626555,0.017867611102537945,0.04165366963078576
2025-01-15,-0.6345497724978345,-0.6632840058194925,-0.6356231972393547,-0.657320100581025,0.5413669064748201,0.8126131315420719,-0.6364592459333155,-0.4771614861577323,-0.7998617933718283,-0.580714840885628,-0.6364592459333155,-0.10370684608888454,-0.3070806882621357,0.2604442650694253,4.359123551688337,-0.6520757678799575,-9.663983717866905,0.038068334073862314,0.09201581943823989
2025-01-16,-0.5502000875894251,-0.5485164007561757,-0.5422028436146209,-0.5507632379825572,1.257938476804763,1.219563421700831,-0.6343196050232199,-0.4787358358493717,-0.7882059359173161,-0.5890877346484621,-0.6343196050232199,0.02611301891258079,-0.2733868170106109,0.5060219879188254,1.1475020240756757,-0.5471608274511178,-16.210802393579467,0.13404197743021093,0.11511725696640407
2025-01-17,-0.5233426139070256,-0.551917130212204,-0.5140494751147895,-0.5598231419151257,0.5073803026544281,-0.11029902513302116,-0.6321800062088373,-0.4804367186745966,-0.7778081849778141,-0.5960311590887652,-0.6321800062088373,0.1244922357515477,-0.2259905135320341,0.42955833015860706,7.2357293465389185,-0.541929915747373,1.6449725231761803,-0.00459681679932665,0.03671376286776773
2025-01-21,-0.5120119711952207,-0.42482289226266373,-0.4833360698508195,-0.42436258845241165,1.140969982634582,1.525335242164254,-0.6221165629175718,-0.4794966002916997,-0.7271891646272309,-0.6306365984585897,-0.6221165629175718,0.28103558490263336,-0.1597165939076322,0.6742594475697175,-11.428087794815598,-0.44417385018863165,-24.197026403608575,0.15455642533202374,0.135000249652462
2025-01-22,-0.4180099661129538,-0.4307743604884516,-0.43641242528200175,-0.4381671071203941,0.6063631853138179,-0.16047563539008317,-0.6062870031842879,-0.47928340893902577,-0.686482356382374,-0.640850865378004,-0.6062870031842879,0.39469186311216164,-0.08140303831169488,0.6650476048671364,-1.3487871703103513,-0.43511796429694916,3.2530008637956276,-0.008370551911241893,0.0120498368295901
2025-01-23,-0.40625962320738523,-0.4205724116324495,-0.4039927201869523,-0.39243826191929215,-0.09947903745968742,0.4986669544500284,-0.5864139256884938,-0.4784500085481546,-0.6460145996690865,-0.6415873614527274,-0.5864139256884938,0.5080209868420462,0.0062327473994356185,0.8393389359970117,4.081058145675897,-0.40566779791289803,-10.436393891277906,-0.0045490615047486666,0.03417438693344177
2025-01-24,-0.3869563019470331,-0.41079637400749247,-0.3818108458288564,-0.41745999527274524,-0.14307864053584718,-0.2829091770618112,-0.5730866474025459,-0.4781269581365705,-0.6132363439377774,-0.6484896555678149,-0.5730866474025459,0.5787197721587183,0.09381020440225822,0.7117031809790086,7.4906463682826,-0.403355738369698,6.375966816048889,0.003580075592062533,0.018358112088200318
2025-01-27,-0.36597372767070235,-0.2849771250875191,-0.3301948434618413,-0.27811681660788756,0.9311585214586952,1.5301572548153888,-0.5540295532112544,-0.4746938013877872,-0.5559223601550519,-0.67022603708666,-0.5540295532112544,0.7106543033875399,0.19843638240181813,1.1989909783390824,-12.355454765050354,-0.2977629283857493,-33.37881000401453,0.12975058822092367,0.13248287018522614
2025-01-28,-0.28791858018479954,-0.2794509675732645,-0.26151599847875434,-0.31435442926411067,-0.21613743487968246,-0.3984277114532529,-0.5374203107101427,-0.4712733459001129,-0.5149160531485418,-0.679005464773137,-0.5374203107101427,0.7871080732028705,0.308297910188076,1.0893780616399826,6.22918086182512,-0.2851071317720432,13.029637365407476,0.007832304645679578,0.01660081812913322
2025-01-29,-0.2765876070712697,-0.296878511641086,-0.33488685846678046,-0.38510434012731537,0.5080004961548003,-0.7750746182349127,-0.5239660857851137,-0.4679716638387368,-0.4904408398936688,-0.676184124392676,-0.5239660857851137,0.7991825919322965,0.4143492855287235,0.8549255047772913,-13.741883531282253,-0.3389565700783939,22.506414504426424,-0.03594098982141588,0.03800834682569448
2025-02-03,-1.271159680319924,-1.3178825663265736,-1.3684804789657246,-1.35533098127927,5.700942694120566,-1.6383140475853275,-0.5912552975350263,-0.5028092806862412,-0.35855814110149387,-0.9792419429062594,-0.5912552975350263,-0.43183917348435324,0.3919677629470171,-0.595507022333403,-3.9804529220448917,-1.3472313421905227,251.93864105275935,-5.531206481516372,0.9833761388384092
2025-02-04,-1.3127050606903994,-1.3353097566175673,-1.333927687282526,-1.334623535585946,3.662118580997271,0.2653020823710931,-0.6131954709951837,-0.5175783423301338,-0.32708873728181576,-1.0649527184495895,-0.6131954709951837,-0.7055523111443813,0.2857736986981797,-0.6816591322688529,0.10528407152741362,-1.3346203264953465,-1.527851571265545,0.07583312163851394,0.0214032939967439
2025-02-05,-1.2967583105443372,-1.3132067558510303,-1.299801671704813,-1.3290152620888858,2.28225006201935,0.06576184642382694,-0.6347548606657153,-0.5310449914140016,-0.3038121490762674,-1.1404871808203016,-0.6347548606657153,-0.906476037816875,0.14571896234532428,-0.7323654139253623,1.033738055674399,-1.3140078965482431,-0.42021389159737405,0.012799482536487045,0.03482186388113284
2025-02-06,-1.27032049123207,-1.262198944416523,-1.2460534091013489,-1.2612849853575288,1.7831803522699081,0.8808621148370696,-0.6542290251514028,-0.5428172501893977,-0.2924335275491739,-1.197754616602348,-0.6542290251514028,-1.0120091020819455,-0.01789359926233225,-0.7367986355659866,1.2709812544639554,-1.2565124462918003,-5.096275314769646,0.12077529872115955,0.08296185298753689
2025-02-07,-1.2065333768017477,-1.258373475322974,-1.2311229471845562,-1.276815486166103,0.8606425204663856,-0.20889409529169264,-0.6757521563809719,-0.5543618941461148,-0.28509064603904366,-1.2551013254584875,-0.6757521563809719,-1.0899500159560613,-0.19750539806825473,-0.9433302336941025,2.2585805467440103,-1.2554373028912111,1.231323688846726,-0.013366209359996547,0.030162038172972583
2025-02-10,-1.2212213820521218,-1.2239433806929756,-1.2251508911093199,-1.2315179695773113,1.6487844207392706,0.5801331564741786,-0.6985989311842293,-0.5674239180393302,-0.28853809452625795,-1.3032007904098737,-0.6985989311842293,-1.1100641148913326,-0.39348336360426645,-0.850809682168297,-0.09887727434932211,-1.2268707471265357,-3.547694798471362,0.07468583964977836,0.05287210547312737
2025-02-11,-1.2010779052424667,-1.2264935499193577,-1.19699694864111,-1.2155561401564268,0.7108037707764823,0.1973925315255892,-0.7144647493584751,-0.5819716959245883,-0.28767645766532585,-1.340302596902848,-0.7144647493584751,-1.101677347414905,-0.5967879055645026,-1.0893069410210268,2.455844133798548,-1.213015546238965,-1.296110151471281,0.01134572854085572,0.03452102093620124
2025-02-12,-1.228355379417625,-1.2209679610916542,-1.2025424410593757,-1.2272040157628574,1.0728727362937236,-0.15725485850160445,-0.7339570430646445,-0.5950590049169593,-0.29201233788303993,-1.3797551859862949,-0.7339570430646445,-1.0870884594833563,-0.7998218065755994,-1.0879050517854338,1.500015414188539,-1.2169048059712957,0.9582342782565124,-0.012496688173880175,0.013013699097051079
2025-02-13,-1.178416725338299,-1.166134540095777,-1.1573253762078595,-1.1676703180480978,1.495286529397172,0.7571679884440267,-0.752452047229594,-0.607729036383844,-0.3025471205636519,-1.409893472846983,-0.752452047229594,-1.0264738302813399,-0.945701960700045,-1.0583632790638435,0.7475423335822561,-1.1637100781172447,-4.851165490829339,0.0890199362380832,0.06987863955499796
2025-02-14,-1.1146300560690314,-1.1393553852957967,-1.1014438048000523,-1.14264891854032,1.5500496154800298,0.30980276340268864,-0.7728509563107675,-0.6200576651932214,-0.321060099384227,-1.4353010148120604,-0.7728509563107675,-0.9505300624200925,-1.0417706786745917,-0.9886813186978983,3.4012702500995937,-1.1278160362120564,-2.1428479529739373,0.03878441068580339,0.06622651324804552
2025-02-18,-1.1091924124763268,-1.110571257287684,-1.106112797445647,-1.1058925097048937,1.2185561895311336,0.4564839443274023,-0.7961836559632987,-0.6307728130758488,-0.3530899911127722,-1.4520290694965146,-0.7961836559632987,-0.8566276099132453,-1.0874939342416183,-1.2171494179476667,0.4019554940953152,-1.1075255214794082,-3.2167718569567954,0.04478974949134543,0.03653612109467286
2025-02-19,-1.0917406405033885,-1.12523012860273,-1.091834231004075,-1.124270714122607,0.5017365418010419,-0.23842818612510225,-0.8199080141313624,-0.6390323560859422,-0.3872749851076288,-1.467200032396436,-0.8199080141313624,-0.7817399225820466,-1.0956945944528313,-1.2063069411899507,3.0589589101727106,-1.113778357909804,1.6618436472290974,-0.009221016729056055,0.01933761889783625
2025-02-20,-1.0913148924794855,-1.073923750060313,-1.0658734111801385,-1.0542582683558368,1.4625403125775243,0.8734289926490851,-0.8463832289331581,-0.6456778555171178,-0.4432231282113341,-1.4639049515963871,-0.8463832289331581,-0.6712777372860458,-1.0703783874145503,-0.9935337006988837,0.7376733274375076,-1.0646851431987627,-6.227365427855034,0.10239602431604894,0.058397302942468476
2025-02-21,-1.0283178244666378,-1.0644384432377507,-1.0481333140661124,-1.0660727329541737,1.871061771272637,-0.15460207546823512,-0.8727747995528427,-0.6517441363436746,-0.5027370767811602,-1.4563676681603432,-0.8727747995528427,-0.5817168029840427,-1.024062708660262,0.5138912685453466,1.5856118394228305,-1.0595481634193458,1.120642346657816,-0.022105593058002113,0.010180174881913917
2025-02-24,-1.02278407440767,-1.0114071046114972,-1.022172494242176,-1.0735114822881515,1.753225006201935,-0.10048893048430761,-0.9014010632030088,-0.6566676070133727,-0.5775897548984863,-1.436489117023843,-0.9014010632030088,-0.507011296985591,-0.9613165184591458,0.6159222782427338,-1.05255741657039,-1.0356970270472747,0.6977712780782261,-0.013041801347197889,0.05466562834267652
2025-02-25,-1.0278920764427348,-1.0001974955846116,-0.9962116744182395,-0.9881838661732872,0.9567104936740263,1.0554962198678752,-0.9253892211737399,-0.6621867061604785,-0.6522242430447734,-1.4062986137395652,-0.9253892211737399,-0.39092964404463676,-0.8839105290823934,1.5478978062735425,0.38776650367477394,-0.9948643453920462,-7.948458635299503,0.0816338257372796,0.07729980786991197
2025-02-26,-0.9580843390498006,-0.9902809487410901,-0.9849618647876311,-1.0415684603972228,0.001426445050855867,-0.6622499180983458,-0.9574779414253305,-0.6695566569523391,-0.7781579711717029,-1.3362607297926319,-0.9574779414253305,-0.324299242289219,-0.8002353281478153,1.1645666241412433,0.5551790940173632,-1.0056037579753145,5.4022936470988805,-7.615019022268164e-05,0.0032220013856560925
2025-02-27,-1.0049065544108287,-0.9833824241647697,-0.9732796114052668,-1.009187766826156,0.8549987596129992,0.3931136590338774,-0.9866825580790349,-0.67575658968556,-0.9229663122326065,-1.238209515467555,-0.9866825580790349,-0.24737095327421796,-0.7098500566859027,1.2089626370775342,1.0053484789365517,-0.9886166007987308,-3.1088396780676186,0.027685452838670795,0.06828884899195609
2025-02-28,-0.9708538570115772,-0.944579374712116,-0.938232191038705,-0.9479267515881039,3.2944058546266435,0.7460200646125795,-1.0103386089364939,-0.680970207846598,-1.0917369657749072,-1.1002975488986737,-1.0103386089364939,-0.14648134708421862,-0.6151296788325382,1.1986310253209589,0.6537733385484431,-0.9435794391129751,-6.070328758612961,0.2018186472606107,0.07095557578745093
2025-03-03,-0.8848712669668233,-0.886374142653622,-0.8962623695467037,-0.9378623060189705,1.068035226990821,0.11448857843689059,-0.9993377221762635,-0.6858972354565223,-1.0649946568646735,-1.105637946006033,-0.9993377221762635,-0.05769652287465114,-0.519027119048562,1.3076024296330564,-1.1174763225137476,-0.9068329394064322,-1.0617324125806162,0.010749182407966197,0.06155260893448189
2025-03-04,-0.9414837383740778,-0.9864004464319708,-0.9901541607963121,-1.045944175661582,1.2056561647233937,-1.319897547185212,-0.9916647821819066,-0.6922754800006441,-1.0564545800938807,-1.0978724079129578,-0.9916647821819066,-0.0480109525069739,-0.43198947180664854,0.6526042186857772,-0.3987019861674868,-1.0074995942966216,11.524279091820675,-0.13030957242944471,0.05229185477734166
2025-03-05,-0.9844748710211597,-0.9463040058561961,-0.9590010449636946,-0.9483644232682423,2.089431902753659,1.201631060754328,-0.9745595258922595,-0.6964460046468324,-1.0453265332084343,-1.071572366773796,-0.9745595258922595,0.019012792552035685,-0.34579828132165247,0.822589976042025,-1.2897270901722822,-0.9512231580293777,-9.329346122284043,0.2038862477134465,0.09964016980538581
