Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19,0.4829479834752243,0.47794483149820083,0.5004103321735153,0.46442235441789764,1.3415660446395903,0.4907186078567993,0.6701878974770032,0.967962689596115,0.7423899059356596,0.653916454380429,0.6701878974770032,-1.779989934827461,-0.8291803023268227,-2.191176748333874,-4.6517433437978,0.48092583936320454,6.346644016179312,0.03718309390616155,0.06370416366739712
2024-12-23,0.4975071325862187,0.48531294390508756,0.5099448061771027,0.5149163042665862,0.6013538236370289,0.15182067410447245,0.6535041505265279,0.9671791441696312,0.7386205443247542,0.6206094245304622,0.6535041505265279,-1.8059637477692927,-1.2091446629562195,-1.6201935539967267,-4.951057112280978,0.5033913514495921,10.872420194324445,0.030364729812045237,0.04552245175920505
2024-12-24,0.5196451585906771,0.528932193338598,0.5535166703116303,0.55835510194415,-1.2965605561653861,0.8022843729004283,0.6445417547463055,0.9668088705116635,0.725922817035584,0.6153499992301924,0.6445417547463055,-1.691994851839312,-1.349999727904697,-1.0237468988823721,-4.731012416185611,0.5469346551981261,8.436088994974668,-0.05632103167597775,0.03860036604504413
2024-12-26,0.5381930781579288,0.5337462306480617,0.5712527818268683,0.5625879471869357,-0.9321258690084157,0.0,0.6353591760951834,0.9665938653783538,0.710299102515367,0.6130554595487562,0.6353591760951834,-1.5821587511341755,-1.4578611376441888,-0.9069626316146794,-6.968976878554469,0.5558623198872886,0.758091979109232,-0.00394554455030983,0.02460887129608824
2024-12-27,0.5384922283340561,0.5499560179813603,0.5577201112198864,0.53668614538264,0.05406147091108672,-0.6097616175178154,0.6243250791023535,0.9651199298079538,0.6907016262109169,0.6112729874222625,0.6243250791023535,-1.54172892985629,-1.5382188936165373,-1.1989011995418937,-1.4418208527439742,0.5481207581946289,-4.60404492023166,-0.0014002895047876649,0.012631929205575432
2024-12-30,0.5080775112409559,0.4866884687961519,0.5033832458698495,0.49284411706176195,-0.31759970728137576,-0.9777212276553466,0.6088523226704384,0.9618877739399926,0.6581248766323258,0.6148051633028232,0.6088523226704384,-1.5947851702670992,-1.604203331909508,-1.3530526343464755,-3.285872077455539,0.49430527724258777,-8.169025546508214,0.013924215361332664,0.04999767658648813
2024-12-31,0.4877343862932615,0.48315161894003034,0.5231699231992081,0.5041321144756725,0.18487010611050128,0.14615635913649866,0.5939700497234868,0.9588849486185695,0.6178713683251715,0.6287606439745854,0.5939700497234868,-1.6017186761456352,-1.649636807550402,-1.0061159689793455,-8.20493805313038,0.5034845522049703,2.29037884863217,0.0020868132796847106,0.03032580613744612
2025-01-02,0.525129679927571,0.5083017184467242,0.5120976812712382,0.4821608118253922,0.5193926088547384,-0.535927818989767,0.5808442307284973,0.9556121858540759,0.5879148683272489,0.6345043609366673,0.5808442307284973,-1.6440849512517293,-1.684351850018568,-1.0422634655567067,-0.7228619843078686,0.5008534038477849,-4.358243011979463,-0.011411732203466113,0.007965566795565704
2025-01-03,0.4909255243877388,0.4851165688389047,0.5130203420258677,0.5069541138291501,-0.2689352360043908,0.42477370968206285,0.5725223627714231,0.9530799704055185,0.5709909399367432,0.6356972896509143,0.5725223627714231,-1.6129879182996203,-1.6845034692933185,-0.804674175687046,-5.683911673112404,0.5016970082313076,5.142123000393579,-0.006667792525708766,0.030859530200475438
2025-01-06,0.5040887407846986,0.5019157811800132,0.5176339586714311,0.48528515726764027,0.8180570801317234,-0.5294583848717771,0.5640603798302656,0.9506815317166321,0.5563490739810002,0.6338718708525154,0.5640603798302656,-1.624778442980275,-1.6685255097733482,-0.7745730807168274,-3.1181369905128076,0.5016116323730282,-4.274342779830477,-0.0177264433342099,0.010679844842281017
2025-01-07,0.49361787597288476,0.5046665311528805,0.5230676139191932,0.5005039614104276,0.30058543724844494,0.22742083480798578,0.5552280962750443,0.9488444888400216,0.5324276747214499,0.6421918551234528,0.5552280962750443,-1.5905716361430764,-1.6453448929398686,-0.6320869485871494,-3.727799105744601,0.5094127021608338,3.136053908690643,0.004574550897658187,0.03778245665155294
2025-01-08,0.5018948713852053,0.4799097813970752,0.5079968625154129,0.48961888706497,0.6903585803146726,-0.30893888217996546,0.5458903908655237,0.9474278840836837,0.5030338383743737,0.6558450986305248,0.5458903908655237,-1.576950336324742,-1.6217695315149947,-0.5433588433396568,-5.59620803472622,0.4925085103258193,-2.1748228155444274,-0.007514604471749812,0.020594180013352448
2025-01-10,0.4922219432588501,0.4700856315212262,0.4102933773357099,0.3970972930028872,2.0977863154043175,-1.987605100963972,0.5352766388249414,0.944716502550893,0.4993556198257637,0.6361714259918629,0.5352766388249414,-1.755475484982002,-1.6283044277046055,-0.9975166392768915,12.147417441337566,0.4258254339532745,-18.896655440868564,-0.1940905339028306,0.07932550972926006
2025-01-13,0.38631852037827435,0.39149243251443433,0.42105806567880333,0.4096955593264234,0.4213318697402122,0.17862528811071524,0.5259789749945228,0.9412335170811196,0.49253040422289984,0.6232020429140005,0.5259789749945228,-1.856057006701148,-1.6565003762645758,-0.49724505903997196,-7.653175192175358,0.40741535250655364,3.1725893239580882,0.005308051105580643,0.02396077267591612
2025-01-14,0.42082182609423385,0.4435603069327294,0.44945686912953575,0.47137662203447855,0.8022319795096963,1.2048582318153431,0.5202942772016215,0.9401370215204446,0.4807399571644509,0.6242887624157595,0.5202942772016215,-1.788690244357985,-1.6819233513236111,-0.29511641223595975,-1.4012016086556158,0.4547979326989146,15.055340802195765,0.04948252103454481,0.03976130980311238
2025-01-15,0.5210410913047117,0.5299146682880351,0.5453147199275638,0.5568433715002978,1.4094401756311745,1.67821626862657,0.5202342301043561,0.9409850786933217,0.48053155400053854,0.624399503665359,0.5202342301043561,-1.539268193336748,-1.6762082589711866,-0.06382514313072649,-2.95563092748907,0.5440242532386322,18.131308484697797,0.12046027037772991,0.0739380978930852
2025-01-16,0.5547467646588912,0.5679340803380889,0.5968832901412963,0.6001812846233177,0.2717709476765459,0.7921840159240646,0.5226912589767321,0.9438254545577548,0.4905139907087825,0.6181460412295372,0.5226912589767321,-1.2408074050679316,-1.6390549167092743,0.0700715148273612,-5.218454914470385,0.5883328850342343,7.782783335690051,0.011777985719766912,0.04003991864099843
2025-01-17,0.612385365074293,0.638864454434089,0.6394301842411796,0.6519855033816319,3.008049762166118,0.9539369085556555,0.5290715226748117,0.9476022750301747,0.5157802035016481,0.6026833968538975,0.5290715226748117,-0.889088936492216,-1.561333250497579,0.10266861846573798,-0.0923813401422392,0.6434267140189668,8.631428550929785,0.15582966791514857,0.03924889961786193
2025-01-21,0.6751098228075381,0.6682388664331752,0.6934591831339241,0.658234194266128,1.58397365532382,0.038309743547429394,0.5355318542597087,0.9538802543301057,0.538428330723101,0.5905008981952135,0.5355318542597087,-0.5977891542789884,-1.4568254942535015,0.11036957638442221,-3.7357354090726567,0.6733107479444091,0.9584094818191828,0.009897761741303903,0.041473679752292214
2025-01-22,0.6510770775797138,0.626191516956912,0.565921748731537,0.5770005976179557,2.4331320892791806,-1.6959463205889507,0.5424976076989055,0.9575710785814308,0.5430605209808975,0.6007870758374861,0.5424976076989055,-0.5456016454675403,-1.3457316378622093,-0.16438212436037528,9.256932904076315,0.589704621102135,-12.341138967832014,-0.19765207073222946,0.09231244553459095
2025-01-23,0.5821699799907182,0.5856177300001739,0.5938077542925313,0.5701469069810574,1.1396816684961582,-0.22395025837077315,0.5477469334938542,0.955404361653098,0.54724098147656,0.6077222975518922,0.5477469334938542,-0.5211169060491145,-1.2356386016925318,0.013131810253779056,-1.4068097933335477,0.5831907970912542,-1.1878134381823133,-0.007811025580416791,0.016807156674575552
2025-01-24,0.5574394205677158,0.5762846676944128,0.5843755895689589,0.6040112067976505,-0.09906695938529089,0.5983067179568038,0.5527460528692701,0.9561353586935475,0.5558092386607077,0.6088975017337195,0.5527460528692701,-0.43090015937700044,-1.117660589129169,0.09673355430761839,-1.4514441526768949,0.588223821353674,5.939574415286309,-0.003354833214541744,0.014228682587901442
2025-01-27,0.6082967764514338,0.6855291663443717,0.6583965100959236,0.7200161415287271,1.2413099158433956,2.240465200869068,0.5629294571985227,0.958832407522823,0.5878007005200244,0.594084078434,0.5629294571985227,-0.11326313941346844,-0.9486060811902652,0.5464576379036088,4.460430713890909,0.6879806059896741,19.205758672278954,0.14399807576845122,0.08151795954672114
2025-01-28,0.704327939196129,0.6757050164685228,0.7096575267247796,0.6723441910335162,0.0756494694474936,-1.0184777291781473,0.5685891251866373,0.9594559092869048,0.6030325000866876,0.58886735111802,0.5685891251866373,0.026336442312281286,-0.7548265744601469,0.2578550513963167,-4.820554228617968,0.6859022447422728,-6.620955801628912,-0.0036063577624898834,0.04431112506020429
2025-01-29,0.6639411438005463,0.6756069788400619,0.6963297875502434,0.6651884618827087,-0.5986095865349433,-0.22713701030414568,0.5736833394945748,0.9601654072720809,0.61552441560334,0.5856136058687439,0.5736833394945748,0.11213795385299255,-0.5591493366217596,0.3236754491629414,-3.121181584192773,0.6790417427576713,-1.0642955269395211,0.004283488068320872,0.02398559651672727
2025-01-30,0.6870764384999886,0.6769822039218649,0.7081197588003971,0.6963313393255068,-0.5729967069154775,0.5306956271304498,0.5816098770327994,0.9611806817494046,0.6337380690129029,0.5819991504863888,0.5816098770327994,0.2373157861563777,-0.37626218973371667,0.3653262620334089,-4.531890941641237,0.6938111006825896,4.6818126331676275,-0.017844766218595615,0.04293129691768838
2025-01-31,0.683486332062782,0.6621476416703693,0.686180206376903,0.6592421170869831,2.070984266373948,-0.8150240340143375,0.5898716978926083,0.9614124035099577,0.6440926527526337,0.588446070178652,0.5898716978926083,0.2449305720271004,-0.22331564580977142,0.2495500449145365,-3.5161734154950413,0.6691899883780851,-5.326375554839995,-0.07681119570802938,0.03418369765513751
2025-02-03,0.5783805415439862,0.6050693548764277,0.5589503255593924,0.6183226650992651,0.9635931211123308,-0.8966579482909924,0.595541368639805,0.9600579047054264,0.6486828294851658,0.595847908426066,0.595541368639805,0.15209962460378015,-0.11613241804834479,0.48627353531587075,7.9738210407149195,0.5941141151783618,-6.207044563313129,-0.03942970245505131,0.10029179152759071
2025-02-04,0.6146790526403884,0.616563742147246,0.6419932350726224,0.6473491199206703,0.054701792901573364,0.494555224395509,0.6037431271309602,0.9589327364474332,0.6547835217010349,0.6071939635892567,0.6037431271309602,0.13230860886130952,-0.040973856228955226,0.5258790172298398,-4.13703587524947,0.6353020323801796,4.6943863551799945,0.001587799120307383,0.02367056997335726
2025-02-05,0.6632430252816897,0.678750478945295,0.7054543986889394,0.7102398745586685,0.5526893523600439,1.1637963424082238,0.6138364608143138,0.9600961276782308,0.6695792780747789,0.6125302779955327,0.6138364608143138,0.24291928076959227,0.04019896989445189,0.5287198067289337,-4.026264691182062,0.6981482507309678,9.715121671240578,0.03475905045030966,0.0581052787682691
2025-02-06,0.7195852068259802,0.7156893784174508,0.7504614085954188,0.7454141357100258,0.5983351628247348,0.6039198125322759,0.626752114968873,0.9621004024398604,0.687227947574553,0.6208789129078698,0.626752114968873,0.3947285888930022,0.13447898789169804,0.40141970312150754,-4.832232492847365,0.7371883075742985,4.952448096949492,0.02104599727323708,0.04022153403675022
2025-02-07,0.7390308812452925,0.7181454158864131,0.7408243124394005,0.7002618384795222,0.02424076106842298,-0.9645124385949355,0.6366702858328877,0.9622628446065634,0.6956584432910524,0.6333529137163884,0.6366702858328877,0.404044980558136,0.2204308686996864,0.05522657175162424,-3.0687346264573763,0.7197438556017787,-6.057343839809922,-0.001094526048855055,0.027268719823612675
2025-02-10,0.7046270893722564,0.6783577288129292,0.7103752560469634,0.6743600366752265,-0.2481705085986096,-0.5946191528510137,0.6458428617249281,0.960733962145828,0.6983514075007989,0.6509302486180428,0.6458428617249281,0.34308524367999405,0.26740880767375447,-0.24320666587291484,-4.543896724515402,0.6876976738450397,-3.698873818475707,0.006428063327392444,0.021904109666592952
2025-02-11,0.6656362266907082,0.6670597166082938,0.6832069798081529,0.6989515695698966,-0.783022319795097,0.4000823957606122,0.6608302170920947,0.9595825196948183,0.6868349067756171,0.6984900516238531,0.6608302170920947,0.3365342804882481,0.299341549525354,-0.17368355177665293,-2.4258390022035377,0.6830727553287811,3.6466474223343446,-0.019255719134502008,0.008846943132926444
2025-02-12,0.6695254833040422,0.658218041681882,0.6972524483048729,0.6900826484410106,0.1088547383827296,-0.260015997375163,0.6747517059400187,0.9579509170954577,0.6667716703017809,0.7537532640660258,0.6747517059400187,0.3006047698665777,0.3187429167906562,0.16941073275628515,-5.830159956027351,0.6818510461425885,-1.2688892213724432,-0.000965424089221941,0.04073352788801454
2025-02-13,0.680594344144432,0.74702844050615,0.7291369633416777,0.7783710896854462,0.08790706183680937,1.652631195510702,0.6899942767419526,0.9573321977594058,0.6670807165808076,0.7878935538611519,0.6899942767419526,0.45136560584840935,0.3407778789805915,0.4737994337982501,2.6288019167957617,0.7515121645110913,12.793893810240126,0.0077611774639501085,0.05694579206513939
2025-02-14,0.7795174948074772,0.7800374401805571,0.8137176407792901,0.7693003994474725,-0.3227222832052689,-0.2610577976103934,0.7005429726700341,0.9565128132838464,0.6758617996069635,0.8013799641401902,0.7005429726700341,0.5369428063146141,0.37083853752625895,0.33335578989563086,-4.32064717252449,0.7876851601357732,-1.1653426441672337,0.0029273138638466127,0.03534655109384388
2025-02-18,0.768847297986138,0.7752237026803548,0.7950585556370067,0.80185443035444,0.15770215879985364,0.5447480179222746,0.7105562384665709,0.957824313977831,0.6935034305587289,0.8031665111322419,0.7105562384665709,0.6601437495389351,0.4231381988848693,0.04892707673038115,-2.579816955669329,0.7907122295572672,4.2316409728044455,0.005133840951665934,0.025758156189534143
2025-02-19,0.7929798613805644,0.7817076775755265,0.8263276506316425,0.8114289282154107,-0.6788327844859129,0.09846905457151052,0.7184727579743257,0.9610684113352932,0.7122821167230361,0.798860577825087,0.7184727579743257,0.7619150290722703,0.48795186555298214,0.3675922703446638,-5.626873421278741,0.8064880854741933,1.1940443924140285,-0.006499483043017119,0.024473220277202445
2025-02-20,0.8060432596109222,0.7765992275714191,0.8002872794523231,0.7915740481865232,-0.48261983168679107,-0.4669189000930646,0.7250932100614687,0.9642886184234665,0.7247838595596485,0.7990502935416849,0.7250932100614687,0.7823395628931743,0.5434814872932793,0.28735298325486947,-2.9388065216671255,0.789486851736755,-2.4469031530037557,0.009582358857703099,0.0348297006439916
2025-02-21,0.7743321236467107,0.7710977276256845,0.7961861478240818,0.7607335168324957,0.8292169776802049,-0.6802578452276775,0.7342157263439371,0.9662403302184901,0.7254474820901738,0.8189163271361257,0.7342157263439371,0.7151326300616132,0.5764648878063497,-0.01714890998655354,-3.240007670125268,0.7760057974274206,-3.89610187760481,-0.02557349219943831,0.0204763205608387
2025-02-25,0.9957120793676154,1.0005897248170714,0.941357384461692,0.9731908523545317,3.2737833882180754,0.1772235597328786,0.7718567959806566,0.9814981200756574,0.8118563775380966,0.8018504801905388,0.7718567959806566,1.3650309341162372,0.7506092935107704,1.0415539839336845,5.948741768102112,0.9717126538777651,27.92795779613541,0.6955392957371156,0.23985620798457574
