Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-11-25 00:00:00-05:00,2.0039773195917068,1.97164981310724,1.9154841295680423,1.8432803672960565,1.0536361373129375,0.0,0.0,-1.2168984433769117,1.625397686390742,1.2146890564871873,1.625397686390742,2.242478692574387,1.2828605051843642,1.6336363034831143,1.5466000485972153,0.4580139946912725,2.8027105391911813,1.9101381033237796,-8.02853195304938,-0.16953722738219035,0.08870304547528551
2024-11-26 00:00:00-05:00,1.8616190331158131,1.8700409009496568,1.9265813683019624,1.8992485025388428,-0.001383087604768886,0.0,0.0,0.343465835634176,1.688616495395144,1.253270706785837,1.688616495395144,2.2060689175825625,1.4628122147607834,1.554429039643463,1.5475901598850865,0.37521366051199845,-3.037166377573672,1.8986235905968207,3.036333280372701,-7.740883411632641e-05,0.08330100100590587
2024-11-29 00:00:00-05:00,1.7473354617707828,1.752279805250536,1.8506765619904118,1.8253884277417982,-0.2618461453348455,0.0,0.0,0.2016714688462365,1.777111950064637,1.3323203771808063,1.777111950064637,2.139024624494008,1.7316892507039416,1.31735608622441,1.479493049042472,0.32553858369738825,-5.6312459108543855,1.8094482649942485,-3.8889105189927102,0.019339975879749498,0.14696869728830686
2024-12-02 00:00:00-05:00,1.850930293864779,1.8750952414066342,1.9173342780775116,1.9711986378424398,-0.030151309783961716,0.0,0.0,0.9990429298154807,1.8256382660187567,1.3780770219050975,1.8256382660187567,2.106581260178958,1.8745657079944889,1.2838603506923951,1.438992188164855,0.37449054579561497,-2.2820436194105085,1.9212093857755284,7.987900431746708,-0.004396368814408987,0.09194585033571334
2024-12-03 00:00:00-05:00,1.9017866740674787,1.978682986484847,2.0147080101841293,2.0819887500380068,-0.04365024480650605,0.0,0.0,0.7326307365678413,1.8745295561908397,1.4242155193480026,1.8745295561908397,2.088565189828742,2.0030252973177585,1.2910614109778993,1.408052966801334,0.2653885829848431,-1.8942725906388413,2.025126582235661,5.620443828879238,-0.0048360155194767706,0.0435093723416895
2024-12-04 00:00:00-05:00,2.0794687019251388,1.9923288630813676,2.1486761829723613,2.0641600535133326,-0.3092030649221322,0.0,0.0,-0.19063265503589602,1.9140021584752716,1.4688913927259866,1.9140021584752716,2.079485857056042,2.1009661372532267,1.271758052741428,1.379383940577075,0.25140662026929755,-7.518618565706224,2.068388366522354,-0.8563301086208391,0.005512687608995802,0.08965988695663918
2024-12-05 00:00:00-05:00,1.8973916144616487,1.9303003320327339,2.0225491934102062,1.9495490893611847,-0.05515753367818318,0.0,0.0,-0.8805096529754454,1.9395858989611046,1.5107427506739282,1.9395858989611046,2.066773793777324,2.1716544924227104,1.1880343905567237,1.3394568610522026,-0.030792204938895902,-4.861877783920023,1.9674662049347083,-5.5524262257218275,0.006321658115111148,0.13385972148059877
2024-12-06 00:00:00-05:00,1.9369470271140403,1.946428694090162,2.047383261651093,2.038054303870595,-0.2313075710215485,0.0,0.0,0.5737389938315511,1.963056717403512,1.55132400295605,1.963056717403512,2.077499222702916,2.2128656634950006,1.1468726133643314,1.2991613452800892,0.3576316496024185,-5.212045871556367,2.0106220865372832,4.53977871049204,-0.020471926190912856,0.09783417228990854
2024-12-09 00:00:00-05:00,2.0078934222541354,1.968758627234492,2.0480360754007374,1.9489127671865973,-0.8431855273713037,0.0,0.0,-0.7005754005589532,1.9887707737759384,1.5877054542569635,1.9887707737759384,2.03926177990804,2.3107980184486117,1.0589927685477594,1.2490895698371753,-0.0020082852830285596,-3.948289649619236,1.9885691566072752,-4.373854833735471,0.07516285361958512,0.06929567663610325
2024-12-13 00:00:00-05:00,1.6795273543423435,1.6257414793381166,1.4788296468140911,1.440169296725349,1.0619346629415507,0.0,0.0,-2.385810243982847,1.9922857132939942,1.7263423585334743,1.9922857132939942,2.0672839930531204,2.2890770056519885,0.42415063071813713,0.9049311933157463,-0.9320865742314531,8.747212847959366,1.514913474292519,-26.10396314431548,-0.5402523258279806,0.4700831203725062
2024-12-16 00:00:00-05:00,1.4472216685989554,1.3677037918960504,1.3788424628092375,1.3624883699717232,2.159221045060994,0.0,0.0,-0.6517651849420852,1.9767100235157484,1.7502176925283746,1.9767100235157484,2.125718732276328,2.192511609043782,0.1707403963752433,0.7534331301803804,-0.8600702365285886,-0.7696589371806715,1.3696782082256702,-5.393874659753988,-0.16773029184627047,0.07246550482929859
2024-12-17 00:00:00-05:00,1.306582100461836,1.3031935578976115,1.334404112352352,1.25997531089422,1.3638903488146938,0.0,0.0,-0.8457721208572807,1.9472462197347318,1.770976470470865,1.9472462197347318,2.192916962067542,2.055606203753463,-0.07836872969334642,0.5816775621011466,-1.0554248870078526,-2.3887174364097414,1.299190993714728,-7.5239584672293915,-0.13981657190327715,0.05929481207411169
2024-12-18 00:00:00-05:00,1.1326662482936296,1.112145672688834,1.0017677068914206,0.9498898719936757,1.9432380847002848,0.0,0.0,-2.4537447548756637,1.8949858102313897,1.7826091236952135,1.8949858102313897,2.2948494107263735,1.8309978146661394,-0.4153688569795554,0.37587836303117395,-1.1864184162451399,9.7449682078634,1.0212677505246435,-24.610437698217503,-0.6025698343825409,0.2582076040027994
2024-12-19 00:00:00-05:00,0.9512169195854101,0.9570748127542819,0.8985132055766938,0.8206347410988476,0.6641586678100191,0.0,0.0,-1.0923780514680783,1.834212542855478,1.7900407128323985,1.834212542855478,2.3728959884130103,1.6125557174914542,-0.7354124288281814,0.1462856207131889,-1.319420114740801,6.156493431920058,0.8920742531432744,-13.607380677040071,-0.08584591554271867,0.05856160717758807
2024-12-20 00:00:00-05:00,0.7603505493125979,0.849146501875641,0.8266272605341628,0.8149049226185047,2.4283145694448285,0.0,0.0,-0.11002083297408617,1.7690397433479959,1.8003618936709456,1.7690397433479959,2.3993165028255614,1.4387779536089653,-0.9825254770300693,-0.08754058334020137,-1.610477922478143,2.961691993493913,0.8302262283427694,-0.698217878598532,-0.013913801696090963,0.028511760776793404
2024-12-23 00:00:00-05:00,0.7942539295988892,0.7226078104899782,0.8135570098117059,0.7830683815257381,-0.16846007026085033,0.0,0.0,-0.32077954506516687,1.7064720152460109,1.80763751553756,1.7064720152460109,2.4145209439971547,1.2826743581813105,-1.1815181940660937,-0.3149874543564458,-1.8736596668819627,-11.45089699054538,0.7730777339424741,-3.906779822910795,0.005363185949349905,0.09229711212852643
2024-12-24 00:00:00-05:00,0.7810692831754513,0.8485250849484384,0.8468853478123418,0.902771869013956,-1.1974772482089016,0.0,0.0,0.9057145987507078,1.658282207415269,1.816550938476047,1.658282207415269,2.4144514055863886,1.1748815749286687,-1.2718437908740152,-0.5152766834891401,-1.5958649245722463,0.20993491504750664,0.8660607672582454,15.286466713799179,-0.14334220279839985,0.06545670342270027
2024-12-26 00:00:00-05:00,0.8394597124996639,0.8386018359996261,0.9083159887419329,0.8957694061844386,-1.0815191834250781,0.0,0.0,-0.11979875588437157,1.606865909844526,1.8214047651941798,1.606865909844526,2.3949721606063905,1.080361494249035,-1.3334421239387138,-0.6880095524537074,-1.5585968772291388,-8.30464544090133,0.8808957436419992,-0.7756624978983688,0.007573297881344166,0.06417003301432989
2024-12-27 00:00:00-05:00,0.8469947898627757,0.7989038950314469,0.848193437174234,0.8352798808112135,-0.9265027246825814,0.0,0.0,-0.5479034746724587,1.5579942617762363,1.8269963510480778,1.5579942617762363,2.3831782230111607,0.9834223255881591,-1.3960788827632276,-0.8389080835443363,-1.7847749392977776,-5.819344195821168,0.8274590710056314,-6.752800994943812,0.056043710073049154,0.09686551115299169
2024-12-30 00:00:00-05:00,0.7647449208587038,0.7145449142981081,0.7194516496424821,0.734676761227158,-0.7836574368620508,0.0,0.0,-0.8741013854460414,1.5021083386781509,1.8313119104270006,1.5021083386781509,2.363570543102691,0.8790332220802748,-1.4770002793156223,-0.9760500424226874,-1.7873001288576147,-0.6416172517843509,0.7228911083892494,-12.044240726395929,0.07883838283356735,0.12073496651310545
2024-12-31 00:00:00-05:00,0.7094948221220349,0.6903541807837023,0.7632369746025552,0.7193962723098909,-1.0427927304915494,0.0,0.0,-0.18820147714745328,1.437968444623746,1.8349561816209667,1.437968444623746,2.30694051101584,0.7952607330774515,-1.532645396153455,-1.0970568799029639,-1.786322880826754,-10.27249129188387,0.7243291425653827,-2.0798927805669947,0.015934382761282794,0.04432258044345572
2025-01-02 00:00:00-05:00,0.791115101535546,0.73067147692454,0.7357888908233161,0.6939258718720545,-0.8684130452822881,0.0,0.0,-0.2715006974525868,1.3668468295846645,1.8355722615498644,1.3668468295846645,2.211841038290985,0.7364805978583265,-1.5724724632879024,-1.2019453203804762,-1.7719822851526912,-0.6468608536031258,0.7201287465399702,-3.5405243838773566,0.022118828008780865,0.016392618513425217
2025-01-03 00:00:00-05:00,0.7346086059633614,0.7312922499179308,0.753434785182175,0.7187589771656177,-0.8299078863655224,0.0,0.0,0.13926196547703906,1.2979111214619894,1.8368427882510001,1.2979111214619894,2.0978619686472975,0.7025283213656439,-1.5766483005825607,-1.2867035659892296,-1.6847491949144857,-3.0141949174699025,0.7344953374219079,3.578639491646149,-0.020609189926073496,0.05950891331012054
2025-01-06 00:00:00-05:00,0.6649166041857603,0.6376294312967841,0.6893908345730554,0.6525396333120497,-0.200879643716633,0.0,0.0,-0.6038309827594899,1.2314549048984729,1.8378016172433647,1.2314549048984729,1.9938304888994376,0.6636223606630622,-1.59412186705634,-1.3580564522831955,-1.5870711121883985,-7.784645916559266,0.6598532997272966,-9.213011031138691,0.013302118200453947,0.08112954586883359
2025-01-07 00:00:00-05:00,0.6084103967870618,0.7027595958778687,0.678934618127797,0.6156095959135274,0.051174241376448784,0.0,0.0,-0.3671270302017036,1.1585716324437179,1.8374692361746017,1.1585716324437179,1.845980875044799,0.6565979921983455,-1.6085369080447347,-1.418064318216029,-1.5666960167198969,3.915938628907139,0.665767936639731,-5.659432088604197,-0.0018898666478732607,0.050219962565819065
2025-01-08 00:00:00-05:00,0.6052705298795934,0.5520297122767922,0.5495396054915761,0.5856829943142084,0.5124616193189676,0.0,0.0,-0.3105890795305941,1.0887224169354472,1.8360350583083442,1.0887224169354472,1.6955858727989455,0.6590526212310797,-1.617216497206558,-1.467832148231713,-1.5261336829381371,0.41140393630455846,0.5624174373608589,-4.8612955025351186,-0.015336234716300582,0.06606999042195127
2025-01-10 00:00:00-05:00,0.48911769120150433,0.42487259596167826,0.4188380512555565,0.3723807960108243,0.4814804569721446,0.0,0.0,-1.8285344245489583,1.0089553348966538,1.8305864665742806,1.0089553348966538,1.5353087462200603,0.6497420373152016,-1.7044340217466385,-1.5253473560515343,-1.4614793978779295,1.2337612837716116,0.40536381440935304,-36.41939417297667,-0.10270083991227641,0.16684494305865194
2025-01-13 00:00:00-05:00,0.32524798159255947,0.4093654265802934,0.39531159661354937,0.4430573139955608,0.23872092058310973,0.0,0.0,0.5348444741719087,0.937311808221478,1.8245724244082981,0.937311808221478,1.355322113380539,0.6794262187661281,-1.7234529109804697,-1.575219437976634,-1.0773162701599948,4.320958395477261,0.41591144572980115,18.979635561733453,0.01687196343692501,0.0369846305694691
2025-01-14 00:00:00-05:00,0.4414012879658318,0.41991028091062754,0.4292935166751124,0.4296857916020554,0.6321816823877624,0.0,0.0,-0.1761721632612612,0.8693222113825755,1.812142014515384,0.8693222113825755,1.1588444000430558,0.734702185013305,-1.7269249355217275,-1.615821756757291,-1.0869448995386444,-2.1257835036519417,0.42629652972926513,-3.0180118849452953,-0.008453231522811895,0.023147033084933266
2025-01-15 00:00:00-05:00,0.532439686070596,0.4949640245668972,0.4593553108247413,0.45388160175134545,0.8395341760947138,0.0,0.0,0.13984318840582247,0.8187867674461964,1.7974246197198327,0.8187867674461964,1.0342637378881385,0.7531305962951202,-1.7011462429098148,-1.6430717826080963,-0.9617737333467504,6.687839895058942,0.46940031238099467,5.631047295996818,0.02031320953862835,0.06527823296484181
2025-01-16 00:00:00-05:00,0.4414012065250244,0.4106053739275131,0.4214516385468371,0.407399920946213,0.3057730076623053,0.0,0.0,-0.45396115557223166,0.7698499115815559,1.7807448845664429,0.7698499115815559,0.9103119318330953,0.7744732149482333,-1.6847846222654173,-1.6615511847645432,-1.4764371679526647,-2.4572349279949393,0.41315231114018774,-10.240926405868498,-0.014212843340984589,0.043276227823832336
2025-01-17 00:00:00-05:00,0.5336953800556798,0.4813174263254313,0.5037931861510153,0.4456035756635957,2.373654947304362,0.0,0.0,0.2585347639895613,0.7281231036949339,1.7622946432719224,0.7281231036949339,0.78864761160079,0.8095391657479523,-1.6375967449535933,-1.6667578471476623,-1.3095978041195784,-4.2113461471671645,0.4769047293800141,9.377433021747326,0.09068229402502305,0.09639326520480229
2025-01-21 00:00:00-05:00,0.4652596453563321,0.4664312155241902,0.4560872737090134,0.5271043814041169,1.4382451384470691,0.0,0.0,0.6209375421917438,0.7064604057157555,1.7415592327895768,0.7064604057157555,0.7427383630867209,0.8095258962027865,-1.5471669148364464,-1.652570290408431,-0.9312487982740071,2.2232621974455977,0.48320762354577357,18.28998019577146,0.11721813763582353,0.020827639860594493
2025-01-22 00:00:00-05:00,0.514859685361532,0.501167046174479,0.5332019930269825,0.46788944631943813,1.3803767530635391,0.0,0.0,-0.5568534732736433,0.6883864297764976,1.7149908779573508,0.6883864297764976,0.7211518211466291,0.7918630831362313,-1.4876798638367275,-1.62914724761705,-0.8660924810261327,-6.222073268371871,0.5007528285069666,-11.234005478561981,-0.08173891982505707,0.025937335229637815
2025-02-11 00:00:00-05:00,-0.2636772367930587,-0.08872327711521477,-0.2144127032168067,-0.10516342850193074,1.4822826477829105,0.0,0.0,0.6608151834681149,-0.3376237475128695,0.7550307742114852,-0.3376237475128695,0.6775575458640978,-1.4586872704156921,-1.615659956828645,-2.4133953324695576,-0.48885858313724917,-47.667909308468865,-0.13609980294465074,-122.47612749746304,-0.8494263326098275,0.6823021495362448
2025-02-12 00:00:00-05:00,-0.19838102367651364,-0.14020607121687345,-0.20591782501611827,-0.2439702028033689,1.3388841249204724,0.0,0.0,-1.3056430963684698,-0.3721405572745272,0.7000449563750015,-0.3721405572745272,0.5825274227636287,-1.435605846368698,-1.440894936800109,-2.2283122013623475,0.5413536311494834,-33.12401185427719,-0.1966980330121202,131.9914881805986,-0.18584618654361457,0.10075439651418754
2025-02-13 00:00:00-05:00,-0.28439714783756903,-0.27356825896947395,-0.3673353385493716,-0.3299281826750585,1.3574728223285664,0.0,0.0,-0.8456086863743972,-0.41230143084064197,0.641752774501861,-0.41230143084064197,0.4677932450222981,-1.4043523215897125,-1.3286679212093981,-2.0574690342506714,0.5947599642523951,-32.97047115024231,-0.323610593397968,35.23298291511797,-0.11668562153808462,0.12336513574600272
2025-02-14 00:00:00-05:00,-0.32834636947650253,-0.32319087190675744,-0.32747093116589227,-0.35667122746206936,0.5077037979585627,0.0,0.0,-0.30956286397853244,-0.4514509354735762,0.5787937582211475,-0.4514509354735762,0.3515051031077421,-1.3691941532896912,-1.2398727007459822,-1.9027733607036503,0.511146239464598,-1.3035195930318095,-0.33577767684490634,8.10571699882628,-0.013577545407341345,0.006737310768301086
2025-02-18 00:00:00-05:00,-0.38862090869244575,-0.3678516292165164,-0.3902075296474593,-0.4235268934902247,2.1055572459959615,0.0,0.0,-0.6801857105857374,-0.49598347331333803,0.5110301763544909,-0.49598347331333803,0.20809055477333077,-1.3174423254642216,-1.1886320601015004,-1.768617447365558,0.5381779695084071,-5.752624197746234,-0.3938620174514001,18.744339571171377,-0.14076843204146852,0.03353630218538994
2025-02-19 00:00:00-05:00,-0.3704120807297113,-0.33063366082110274,-0.36864102057594234,-0.3604911064489647,1.8790628198390087,0.0,0.0,0.5221250184136109,-0.5414621224368725,0.4454536361318915,-0.5414621224368725,0.026566730465072796,-1.2275685663424625,-1.1085142198321445,-1.6450326657930852,0.5539510841787239,-10.260831579781401,-0.35325526261533663,-14.883538214490011,0.11844820374852127,0.09289323266912197
2025-02-20 00:00:00-05:00,-0.3383924620818705,-0.30023994262597525,-0.31113342126846044,-0.31910389491927393,2.1632043373627288,0.0,0.0,0.31795491474616533,-0.5817861151999792,0.38409618557100145,-0.5817861151999792,-0.15930920487256545,-1.1215614192020755,-1.0164988571822189,-1.527490167385862,0.5184576648276062,-3.2191847819144463,-0.3101590862712365,-11.480785736263378,0.0895289954923758,0.06025116382298945
2025-02-21 00:00:00-05:00,-0.30511562538459,-0.2574394921096641,-0.27845721068562457,-0.25797804737146157,3.3257724544272635,0.0,0.0,0.4972037128243988,-0.5414295185386963,0.32199823914477754,-0.5414295185386963,-0.1298706000125138,-1.0623130574199957,-0.9072624825432158,-1.4112864620627952,0.3750445917465379,-6.888443864344279,-0.2646249167222501,-19.15546896200556,0.20329066002803464,0.06166440280960983
