Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-30 00:00:00-05:00,0.5978956083660552,0.5668741623642841,0.6049156241451163,0.5784206066053224,-0.38936195492890807,0.0,0.0,-0.9497899608135429,0.7144259260044912,0.7108958665024786,0.7144259260044912,0.5728285534791032,0.7666501124054298,-0.41352099445357443,-0.5668346109453706,-0.6334835009219273,-6.362559157240331,0.5834034643715743,-17.34462532742393,0.04725971456503596,0.13292377442643066
2024-12-31 00:00:00-05:00,0.5911592330865996,0.5647122219331538,0.6060312388299252,0.5756808020636082,-1.157313160917264,0.0,0.0,-0.04798828364145283,0.7004670680008105,0.7030674023319153,0.7004670680008105,0.5488144393176915,0.7674536310808898,-0.4535060344701017,-0.5547971655629644,-0.35452363297714445,-6.989490239547429,0.5821414209422291,-0.4736699402522592,0.0031708118544667204,0.027610632224602805
2025-01-02 00:00:00-05:00,0.631307160336587,0.637670431658155,0.5692181293271449,0.5452679219170402,-0.5474672264248089,0.0,0.0,-0.2629386729712946,0.6871736648180519,0.6960470212293522,0.6871736648180519,0.5312552749859932,0.7618634739050348,-0.508944111658811,-0.5574437804075902,-0.6400432136644666,10.842947242118104,0.5840521609674466,-5.28294152550315,0.016650055141431697,0.06845230233101007
2025-01-03 00:00:00-05:00,0.5577475268546934,0.6068659324236755,0.5873456188661963,0.65541142364128,-0.4139965939245119,0.0,0.0,0.8332740793098489,0.684287474083533,0.6916867898067361,0.684287474083533,0.526357685179703,0.7619486263803644,-0.44664602491810884,-0.5457653756574494,-0.24588435598408254,3.49984762237497,0.6165409916437172,20.19988656897326,-0.04559903455675388,0.06159801050663527
2025-01-06 00:00:00-05:00,0.6269958669871033,0.7533228723948675,0.7094973414876445,0.7274705925021522,-0.4587508416174898,0.0,0.0,0.525412721450233,0.6905415916663997,0.6875415503776526,0.6905415916663997,0.5349215363237678,0.7642161761369203,-0.3278248370597216,-0.5101101092709297,0.10446072456844901,6.989763922658268,0.7300969354615546,10.994493879971126,-0.03305720436118192,0.09791144875358748
2025-01-07 00:00:00-05:00,0.7471698108382461,0.7195459795446668,0.6961110906353608,0.6691108662432671,0.3986296486989584,0.0,0.0,-0.46848615511528485,0.6885165259703715,0.6807978726786093,0.6885165259703715,0.5314252491361772,0.764347666042416,-0.28596548068858596,-0.4723162859431409,-0.05971700856036432,3.136487659079068,0.6949226454744317,-8.022279781531159,-0.023263917176746737,0.03135950186679137
2025-01-08 00:00:00-05:00,0.6288820858584382,0.7433253100350202,0.6495374891986586,0.7943243426804757,0.021030535862806447,0.0,0.0,0.93046860953422,0.6905272410497683,0.676197869733072,0.6905272410497683,0.5382173344505434,0.7602429189406591,-0.1361246657819948,-0.4088994951801452,0.5152353533412964,14.913419056664514,0.7290623806380515,18.713412493242192,0.0026333065067193854,0.09378782083636161
2025-01-10 00:00:00-05:00,0.6865440296816508,0.6949563609835357,0.6261107730724259,0.5732147680293572,0.8227256525010892,0.0,0.0,-1.6819347138363894,0.6858739215460715,0.6673756410063465,0.6858739215460715,0.5363780237377314,0.75313104796019,-0.22176040784233475,-0.37712980254318484,0.3317561217141929,10.027847440903887,0.6314273006951062,-27.836182623457862,-0.18191251907907974,0.16821356960804978
2025-01-13 00:00:00-05:00,0.46559615147903527,0.5328265525498915,0.5229231824967824,0.5891060542647157,0.7055724979207098,0.0,0.0,0.09676412181877515,0.6798849382085183,0.6561962826842916,0.6798849382085183,0.5302325417429976,0.7484997465759702,-0.2730389225497027,-0.3630694988067722,0.36977285750566646,2.127030049894018,0.5482852631037965,2.7723092847015836,0.0112124545242549,0.050291585532574845
2025-01-14 00:00:00-05:00,0.5685255478507117,0.5722781336330579,0.6191383446923624,0.6356839911541053,-1.1368767079884352,0.0,0.0,0.334226580158335,0.6754757552687447,0.6485818367095811,0.6754757552687447,0.52264506448418,0.7487561171561541,-0.268605212087505,-0.3508394259146166,0.2091518102657577,-8.242410782850069,0.6090334898265085,7.9065452735034585,-0.05295337155570235,0.030032290427646657
2025-01-15 00:00:00-05:00,0.6854663426922856,0.7009010739322843,0.7351549243622145,0.7334985823873397,0.18428452611984633,0.0,0.0,0.7252694852790954,0.6777880533988878,0.6465078890891122,0.6777880533988878,0.5281498159984348,0.746795692858105,-0.17347172551250928,-0.31998838483447406,0.24286564292399176,-4.997160078698017,0.7231848602272795,15.387298185006781,0.018025715593023062,0.09947093320810918
2025-01-16 00:00:00-05:00,0.707022106911756,0.6660431734968087,0.6517683094364414,0.6458218977985724,0.03655590320408729,0.0,0.0,-0.6897389412592613,0.675935349173477,0.6415141419164447,0.675935349173477,0.5254423020211204,0.7463281161844691,-0.17888077973260721,-0.2965053683874803,-0.26591399777013447,2.0190124072243516,0.6545444602439409,-11.953218001240494,-0.0032051003950822696,0.0817302729508983
2025-01-17 00:00:00-05:00,0.7679174820925706,0.7292737930782127,0.7948362896995197,0.7592535848662855,-0.15743197750405957,0.0,0.0,0.8438312850921891,0.6836046972759714,0.6393690668257791,0.6836046972759714,0.5393707874693989,0.7450075338605524,-0.07812478876409089,-0.25540688824100444,0.05689004284852477,-8.537700749128613,0.761121222548006,17.563927060133803,-0.017857774806691738,0.14901439190094734
2025-01-21 00:00:00-05:00,0.7320808291417522,0.810608749344176,0.8316494001577148,0.8219969983919132,0.8087845063170819,0.0,0.0,0.4457198913852821,0.7032520120535725,0.6418726684688092,0.7032520120535725,0.5516500794831546,0.7696336610775976,0.05806372290335641,-0.1923696275287241,0.28827230750491833,-2.874088485311873,0.8214183826312681,8.263828419944527,0.050745900732973345,0.07239581529142936
2025-01-22 00:00:00-05:00,0.7918983050677194,0.8800543466646056,0.8857530597629404,0.8940561672527854,-0.14776822844469087,0.0,0.0,0.5102537414307731,0.7266622037789658,0.6412340664366625,0.7266622037789658,0.572991721664827,0.7909447070592586,0.22902459128473407,-0.10408112379709565,0.8145913640094312,-0.7196268841423369,0.8866211912267771,8.766354256991539,-0.010648055725767911,0.06375606137102718
2025-01-23 00:00:00-05:00,0.8034849140180365,0.9397719856394823,0.8977450307801367,1.0110498101714351,-0.36583627074339575,0.0,0.0,0.8348647562659862,0.750460192305637,0.6420429703919633,0.750460192305637,0.6301658764870854,0.7701461915815548,0.46658810635295883,0.01915730094215851,1.024762477612495,5.230584187222485,0.9495222755303514,13.085715104247026,-0.04280051802604332,0.045715818386696916
2025-01-24 00:00:00-05:00,0.8773134515464974,0.8751902460389283,0.7750355971755533,0.7102091940492286,0.6807002257515149,0.0,0.0,-2.200786285788314,0.7540219845394013,0.6381159662660387,0.7540219845394013,0.6317496302416082,0.7753793227812151,0.3695168479362535,0.09625194507047342,0.3032151526730163,11.416062148235149,0.7868116790879034,-29.755271510430887,-0.20478227530961085,0.23601421299588188
2025-01-27 00:00:00-05:00,0.6827717237644765,0.7341379841732206,0.6777046675756817,0.6567815358588452,3.182819121549368,0.0,0.0,-0.4323238238523054,0.7501873104881537,0.6359521475820161,0.7501873104881537,0.6290489316092323,0.7709368433866567,0.2388167666548441,0.12898457777355843,-0.01905269946652025,8.265327141316371,0.6895413958692493,-7.522805764561806,-0.1700505721079557,0.05643331659753892
2025-01-28 00:00:00-05:00,0.5590949253427059,0.5474185450500045,0.5176243872445163,0.49512802917671395,0.5376450552497128,0.0,0.0,-1.2650492362837493,0.7379221113789332,0.6311710826513597,0.7379221113789332,0.6334849648386389,0.7410798671993193,-0.016231697838977852,0.0986910803859452,-0.46995507559570193,5.328998074383421,0.5200569871570783,-24.61297978950396,-0.08691220853142431,0.13915714861432893
2025-01-29 00:00:00-05:00,0.4709850152109511,0.4922941108183968,0.5485805458911767,0.5058134768361073,-0.6426789179769495,0.0,0.0,0.05744198005005745,0.7277537530590468,0.6301036796756107,0.7277537530590468,0.6362666182562902,0.7173995656663893,-0.2073688384471488,0.032129621358053126,-0.34689754255935346,-11.950791055967999,0.5155627111818936,2.158118108797208,-0.006867311939838271,0.05345251671446272
2025-01-30 00:00:00-05:00,0.48957699662907395,0.5247203380435524,0.5510908004300114,0.5740364994451633,-0.07402273357360688,0.0,0.0,0.5096164443504062,0.7275239451016072,0.6306576256929355,0.7275239451016072,0.6363895017008212,0.7167925528274627,-0.2933613338182651,-0.04016228762897521,-0.47782077642070786,-5.3863769270267365,0.5499492126395756,13.487782697249381,-0.0050500546261763105,0.04527732359390402
2025-01-31 00:00:00-05:00,0.5294557660027317,0.6476684256595281,0.595433537923049,0.560063286335713,0.32995366153114974,0.0,0.0,-0.13528030602381166,0.7267052996491573,0.6340238108823739,0.7267052996491573,0.636909281415321,0.7145320108401818,-0.37155739821133904,-0.11531206381018677,-0.05369480308087928,9.865769926511597,0.6010550833060967,-2.4342028987627393,-0.004610512828818196,0.07363192621436476
2025-02-03 00:00:00-05:00,0.4642488750792563,0.43230617632714213,0.37455651403754814,0.3778606157506009,1.1197671194898808,0.0,0.0,-1.4457167247710883,0.7179300736600982,0.6321721386182487,0.7179300736600982,0.6531195233339929,0.6775681046908528,-0.597404958445947,-0.22544504868507545,-0.4719622025905633,12.43937581533935,0.3949077687050971,-32.53251463369377,-0.2040245596044546,0.18550677229816487
2025-02-04 00:00:00-05:00,0.33787768171913024,0.3971782448640014,0.4108115095928474,0.3989573206685081,1.2528416967008595,0.0,0.0,0.1429073237848835,0.7044871555405622,0.630316933319566,0.7044871555405622,0.6630502604711962,0.6387777538767584,-0.749469920732396,-0.3472256984584773,-0.5356862689438011,-4.034970483838891,0.4023156917084523,5.583197623282233,0.026430831584148176,0.032950893842246476
2025-02-05 00:00:00-05:00,0.36024154879527864,0.45662570379721795,0.4133213733554018,0.5027994818935135,1.145273080121985,0.0,0.0,0.8050903351076701,0.6927102515693369,0.6301487238542366,0.6927102515693369,0.6578786289560222,0.6213968752696077,-0.7659283558256118,-0.44829488201185175,-0.5203981542423168,12.02091501844656,0.4575821863487111,26.02838846295728,0.11892763183268575,0.057668383128709866
2025-02-06 00:00:00-05:00,0.44915994773441054,0.4555449060239147,0.4576643208342897,0.4488238627947875,-0.2810012277713969,0.0,0.0,-0.4512689251164476,0.681163155555551,0.6274033387096082,0.681163155555551,0.6582906415914265,0.5977932218023367,-0.8210344283389892,-0.5413532787138575,-0.45831595549984294,-0.4718619327180629,0.4540110298843307,-10.735018838018094,0.015167215236463282,0.04725457586959886
2025-02-07 00:00:00-05:00,0.4208674243510958,0.4296040441174211,0.4016081956642665,0.3770384644413785,0.09889500574280169,0.0,0.0,-0.5967057632726916,0.6592896903678936,0.6229526406777498,0.6592896903678936,0.6487383254375596,0.5654478941534792,-0.9221642747521135,-0.6381948520642236,-0.8959361588979227,6.651939977611556,0.40275023474102206,-15.99411357194947,-0.007099217382409687,0.047215667130521
2025-02-10 00:00:00-05:00,0.3912285935229759,0.3663738403776469,0.3801341825279059,0.3674489385986708,-0.19751277278308052,0.0,0.0,-0.103832435419208,0.648503771309587,0.6136170032800886,0.648503771309587,0.6546508325263014,0.5367844728676892,-1.0010243806305414,-0.7331314094347107,-1.1058987929975759,-3.5172127952991357,0.3713189871680745,-2.543381311749081,0.0018940538388682096,0.010664624063731587
2025-02-11 00:00:00-05:00,0.29287943172247294,0.350430582956221,0.370930723165109,0.32909041533442357,-0.5815279813061903,0.0,0.0,-0.3357064849862467,0.63487416311295,0.6059150362329188,0.63487416311295,0.6611147597797581,0.5017696865433523,-1.087984921256575,-0.8283377673815754,-1.4068620121784046,-6.999515154861939,0.35015057381858455,-10.439143846906726,0.02230655459974422,0.0170183556424498
2025-02-12 00:00:00-05:00,0.241145406511763,0.3174642344341109,0.319615994677474,0.3748466208080072,-0.5214859994455225,0.0,0.0,0.3443973052758679,0.6212014810562707,0.6000731676165755,0.6212014810562707,0.6594786638477422,0.47636310510982366,-1.102975486055338,-0.9078224626553814,-1.679353555640514,-0.8923082029589033,0.3373089499731974,13.903840203637014,-0.02386122054222644,0.011626180900312644
2025-02-13 00:00:00-05:00,0.3483863205265481,0.4323061741046911,0.436469065822041,0.4901959611082121,0.05152679314032239,0.0,0.0,0.9012302405640058,0.6084479427887588,0.5959819699347614,0.6084479427887588,0.6441119335982556,0.4692294542478851,-0.997432511603018,-0.9480380908892846,-0.7069863858423988,-1.1949067664477022,0.4529904003449814,30.772410339877588,0.005943581596521312,0.0616224450140338
2025-02-14 00:00:00-05:00,0.5167917377082825,0.5809251025324865,0.5937603843721796,0.6345884892308361,0.6881460651907007,0.0,0.0,1.1115127604652228,0.6078591052937492,0.5920070324288305,0.6078591052937492,0.643214159053779,0.4691254360158369,-0.7719582098507739,-0.9302800863511367,-0.08492915701602952,-2.4836468741956366,0.6030913253785007,29.45608278701198,0.09936315007052128,0.10356442326396748
2025-02-20 00:00:00-05:00,1.3871101684776745,1.4442658093288026,1.4839618761612516,1.4349112193106464,2.2337122262267814,0.0,0.0,0.3774127204738414,0.6667580197868048,0.6204010734630553,0.6667580197868048,0.9083396187071525,0.26969449706728715,1.0271025370461668,-0.25194095181085124,1.5690821280678595,-2.8617818349651865,1.4543796349335667,126.11680540405881,1.7876906671064685,0.8493733869304155
2025-02-21 00:00:00-05:00,1.4245635187593242,1.4167036677878384,1.3503756325587575,1.3003824074316095,2.4608103291219456,0.0,0.0,-0.9372258037325933,0.6819243765313256,0.6317599244268617,0.6819243765313256,0.9639674528503418,0.23347119175288103,1.4191546010860085,0.1118120061893742,1.2504618547793034,4.656025116159587,1.3558205692594019,-9.375410134688792,-0.331049889836437,0.08453558675188888
2025-02-24 00:00:00-05:00,1.2992700643607467,1.2697059998927045,1.306311677197554,1.2477764806570324,1.353281318072003,0.0,0.0,-0.39007870295516994,0.7101028027442111,0.6411862537753772,0.7101028027442111,1.0338808407576032,0.20619295859007003,1.6604645202226822,0.45625162261413427,1.5949229290751106,-2.8174032719563877,1.2745980525824303,-4.04541975298476,-0.07119061792389896,0.030676407538904993
2025-02-25 00:00:00-05:00,1.2467277630879519,1.2072862306802428,1.2561127645423407,1.201472314275106,0.8451423818765099,0.0,0.0,-0.3491422057365857,0.7386546311214449,0.651526327264106,0.7386546311214449,1.091596835785573,0.19426035880426942,1.786714766880464,0.7597609978104998,1.4464010766855482,-3.9163749543173823,1.2216237698325632,-3.7109343780501716,-0.03913361346682746,0.04049024997678963
2025-02-26 00:00:00-05:00,1.1580790689715963,1.1545942856001112,1.1849970622335295,1.1584559133432366,-0.1280446750366351,0.0,0.0,-0.3284002239838313,0.7734252287835238,0.6602489630463096,0.7734252287835238,1.139578651432916,0.20642433597917845,1.8244021929977,1.0109142486081575,1.2246055806043956,-2.625276412293396,1.1660157537256257,-3.580307296371024,0.0055080210785668285,0.0468780286749948
2025-02-27 00:00:00-05:00,1.136253398368827,1.0964971696120072,0.9526852157238697,0.8877544068601346,1.116994732464652,0.0,0.0,-1.93795236647163,0.7934459677356218,0.6634680886902731,0.7934459677356218,1.153186285244012,0.23020803064443124,1.5829656467769915,1.1583715580903087,0.7105723304440681,12.656679759514017,0.9789789307320038,-23.36744138168134,-0.3023721568118708,0.20577069761936695
2025-02-28 00:00:00-05:00,0.9142280738239068,0.9854383545106973,0.9401354843771993,1.057901517568288,1.236761851954533,0.0,0.0,1.2275931736611183,0.8188094060434405,0.670531260555343,0.8188094060434405,1.1814032345188106,0.2471997081954056,1.5308594692854252,1.2647986722314886,1.0545520770588148,4.955313824920231,0.9944917854853947,19.16601138708399,0.2104314557441287,0.09768394765056265
2025-03-03 00:00:00-05:00,1.0718554921611136,1.0856889746620617,1.0132035390539353,1.0159814583465205,1.5289714444136402,0.0,0.0,-0.32740757916079727,0.8427079149169776,0.6769485148337951,0.8427079149169776,1.2025339502052244,0.2697405246597536,1.432732537393772,1.3282104926282297,0.9860237389202113,6.762612697162994,1.0382913240208393,-3.962567264117899,-0.06409457349821111,0.07248543560812637
2025-03-05 00:00:00-05:00,0.9729253022820684,1.005437030454432,0.9573966780371974,1.0690912572207234,0.679195215652105,0.0,0.0,0.6309613880154196,0.9093227950064332,0.695875962802216,0.9093227950064332,1.2243709032117136,0.37692931279524305,1.2698327591044032,1.3606085628539557,1.0327712095661068,4.937722588214365,1.0106416552374509,5.227437807835339,0.03607192129960414,0.058584780309323126
2025-03-06 00:00:00-05:00,0.9323321687676316,0.9785690953034843,0.9391904392456215,0.8847198371401396,1.3835399421759278,0.0,0.0,-1.3468578945196163,0.9293424554612693,0.7042568519342236,0.9293424554612693,1.225376211861988,0.4157937875436118,1.0579385146216882,1.321861560345669,0.5569476629354845,4.223672353804336,0.9341597905630818,-17.245620412226298,-0.25508522387718463,0.1299008179751019
