Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26,0.21599574454838757,0.24176660309412193,0.27447861417576946,0.2609041023046113,-1.1415417052128827,-0.028064115359506515,0.6509322855048568,0.948112203941541,0.8845682603404226,0.4499539266242959,0.6509322855048568,-1.4189357092498656,-1.0368370988257916,-1.18372416422249,-15.144747944013018,0.2590497731915009,-0.3856527705484363,0.0011530476440211133,0.020147578508298375
2024-12-27,0.20890955988846044,0.24896868661402205,0.21525484786006807,0.1992822937320668,-0.7833738516813321,-0.5767602370479726,0.6197938993922987,0.9330358398230856,0.8677713129388273,0.4036850266852086,0.6197938993922987,-1.464350744535866,-1.1544383072257458,-1.1665203694691557,16.138006691486133,0.22116860940205232,-23.618566372942535,0.04827291352904393,0.045649254444543236
2024-12-30,0.1360210837593585,0.12241770689941593,0.1425225780629982,0.13058838087348235,-0.7060089068651707,-0.645731515464553,0.5852831660325296,0.9154963737873797,0.847705927995952,0.3537694667801957,0.5852831660325296,-1.5286960093632724,-1.2694558180026423,-1.5766367358086033,-14.780702085237587,0.1318428886119655,-34.470655456697415,0.0484985143255805,0.07686458683265086
2024-12-31,0.15221883798963626,0.15328398407745378,0.17681040774946288,0.16089463281119437,-0.8996364105763646,0.2600893782023613,0.5518210301971666,0.8986421007616341,0.813764549125785,0.31900722960514477,0.5518210301971666,-1.5436654046300955,-1.3736078277289727,-1.7315021024515092,-15.455658434083494,0.1636630082127037,23.207464350962102,-0.02726460771126624,0.04622202687598054
2025-01-02,0.1987859282037072,0.17797650385415584,0.135249703780452,0.07805883518259565,-0.09294120178137304,-0.7785385998976216,0.5140279282556468,0.8804740391963277,0.7746207200606209,0.28050776886982887,0.5140279282556468,-1.592320448004452,-1.474253305326242,-1.6952783598782093,21.493875577510327,0.1304283476057345,-51.48450024793826,0.007698858582120575,0.04272680007370383
2025-01-03,0.10565196896408754,0.06583109919861162,0.030309000440579638,0.009365696924699712,0.18157957014694176,-0.6556961403898995,0.47669069724507995,0.8614029113586941,0.7457371412019856,0.23325830235264391,0.47669069724507995,-1.6577453398729811,-1.5581253575958887,-1.7256232997336451,33.62180478634183,0.03516859885463033,-88.00174649955841,-0.012473270516913184,0.047749834742016016
2025-01-06,0.06009685814678281,0.1038993835065845,0.06979223425678645,0.060885937918465916,0.43759815838729804,0.4630077635933531,0.44359326514582986,0.843291837808378,0.709523401912164,0.20136235906215713,0.44359326514582986,-1.6584885977105346,-1.61889154063674,-1.5105617642909728,56.75363122393765,0.07819251856061227,550.0951120668265,0.022545162578541868,0.09453368658188478
2025-01-07,0.08236797823187342,0.11110114261842008,0.05316737132289226,0.0427021867558387,0.24534756136916158,-0.18786272134653242,0.41323116350253514,0.8258031713158178,0.6797760008556929,0.16883257121522335,0.41323116350253514,-1.65323761375624,-1.6651554223248788,-1.4673236917159136,70.335308136906,0.06899023356571701,-29.865272317850454,-0.004461339004294244,0.05793377129552782
2025-01-08,0.012517030353546888,-0.03293960409187684,-0.018524189579795926,-0.020940555013012323,-0.001893246702953895,-0.6116299450684891,0.3750733578249038,0.8073923924773909,0.6251203376834373,0.1442086619050523,0.3750733578249038,-1.6724961636466045,-1.7011486133125149,-1.4552637926495589,-115.16641012215878,-0.02413478289489503,-149.03860107386447,0.00012049141102082336,0.07564179084771554
2025-01-10,-0.10592530691686705,-0.13376842694253022,-0.17229891244908896,-0.1977245717474856,0.49818205288182266,-1.6792531789199296,0.3256551101847573,0.7873670533513407,0.5560823693815214,0.11067387817495736,0.3256551101847573,-1.7832784100746164,-1.7436050385878201,-1.6033572652259087,-36.375146438611196,-0.16793063704636824,844.2183916549529,-0.08807062437347439,0.15135835743607665
2025-01-13,-0.1929856409690842,-0.07203694057710368,-0.17541585394400303,-0.022960713608630293,0.001893246702953895,1.6619472814550247,0.2907796730888766,0.7695411001227257,0.4900609672378013,0.10329368913023243,0.2907796730888766,-1.7391098217474954,-1.778395565745114,-0.8158797424531716,-53.56818924339578,-0.09013783604324566,-88.38752644362611,0.0003308710982168901,0.1256876311703819
2025-01-14,0.011505629967841855,0.060686731458331554,0.01680233413675958,0.06290609651408388,0.5160818398915686,0.7877447895965991,0.26046315504300244,0.7542967460307203,0.411783978118258,0.11654000336158997,0.26046315504300244,-1.6310407046657829,-1.79650830927553,-0.4680124307057751,381.4167276735695,0.046798387369725004,-373.9727413804736,0.0443143013537503,0.08364744506696184
2025-01-15,0.17347797570823234,0.16665923470113683,0.1778499830067682,0.1598845535133854,-0.2744347152599987,0.881845017623757,0.2362099196322548,0.7412644401705326,0.330530701323271,0.14467667692905012,0.2362099196322548,-1.467014394019239,-1.7898059063329803,-0.3448756970321828,-6.450817897744411,0.16813125707376345,154.16384479934987,-0.02661425523295734,0.1149438864926843
2025-01-16,0.18360112858464653,0.1584289643394119,0.10304076303277993,0.20231330622618224,0.019448807039435467,0.3702078625576718,0.2171538435488959,0.7296008981094879,0.25870935537071715,0.17429593805158072,0.2171538435488959,-1.2959907719464268,-1.7628932650599674,-0.18024117348758986,30.16768019543849,0.15459434453279133,26.53711805202292,0.0008251886244351098,0.05684379048060548
2025-01-17,0.26053779678942013,0.32716159684457935,0.31188177554408475,0.28413824995628345,0.8100514188593189,0.7274128954983118,0.20530074490641903,0.7204795712695805,0.20671353771434312,0.19961241690445453,0.20530074490641903,-1.0961750407390232,-1.7089814727205344,-0.09388921782295864,5.864723463845258,0.3077272074483159,40.44466736094093,0.06628241176665241,0.12484829061839711
2025-01-21,0.33949978586679813,0.36728761954869393,0.40123766848628223,0.38414771944970044,-0.37856328392246297,0.8837384219385778,0.197687445175259,0.7145650744898343,0.16290722633541485,0.22567237527901862,0.197687445175259,-0.8644194809146577,-1.6227776737145252,0.07906187410820516,-10.000020721930149,0.38422433582822557,35.19746796103802,-0.03785991319477131,0.11709941852999878
2025-01-22,0.35974601146596225,0.3559700469328624,0.3575991712464171,0.29929176322548373,-0.6029990748908156,-0.7751456406798949,0.197687445175259,0.6995560024924,0.16290722633541485,0.22567237527901862,0.197687445175259,-0.7288074159903363,-1.5217573315389812,0.03517769486345831,-0.4528540307969088,0.337620327134921,-22.0894077793237,0.051168063102178224,0.02817767251683806
2025-01-23,0.3071050716051216,0.31584432519728606,0.34616973769170273,0.3588926386017218,-0.6375077988855662,0.5179811906721039,0.20388751355939436,0.6883156948273403,0.18287118067294827,0.2192397559498792,0.20388751355939436,-0.5774483741355524,-1.4048607015629235,0.25791940456058854,-9.874604914831673,0.34030223383023683,19.91397114772428,-0.03799602287275849,0.046877974466219
2025-01-24,0.37898060020784624,0.34362353159520986,0.3181169685257717,0.2730266030796962,-0.6180589918461307,-0.7865934077899721,0.20425225225225177,0.6710032645972671,0.1838915193402264,0.21900640878923208,0.20425225225225177,-0.5087429725728784,-1.2784057965032973,0.04894023236432121,6.730308373423195,0.3115890344002259,-23.925270759681084,0.05307027534856722,0.04077567007595012
2025-01-27,0.23421755617562065,0.22941985010362267,0.11031383976308108,0.20231330622618224,0.6930143499494417,-0.6580690301108697,0.20324934319550508,0.657038677470244,0.18191396565349022,0.21886853179478793,0.20324934319550508,-0.49586248406082456,-1.1385135410448017,0.07092431159491883,50.852725254819795,0.18068233203096198,-25.899782679006115,-0.049005329451719856,0.1627127633166151
2025-01-28,0.19068749301978993,0.16974659713254595,0.19863009522906383,0.16897681639504325,-0.5771820743959898,-0.3229872332148299,0.19905519779510314,0.643480681955704,0.17330768143654163,0.2186084229665039,0.19905519779510314,-0.5029021052753828,-1.0041856349049894,0.13752574223852077,-15.147033315667063,0.17911783625221767,-16.477655599117863,0.01924122435381762,0.03256670909363629
2025-01-29,0.14209505840208517,0.1913522544461098,0.18408361036025306,0.18412955506355502,-0.5590241173812955,0.11988589302325747,0.1955904598669231,0.6328295408430841,0.16555691998265887,0.21899717191947218,0.1955904598669231,-0.49437955224480656,-0.8806745852968306,0.08162047664822815,5.115339102988866,0.18652180662330595,8.967347705904738,-0.008470746360074222,0.022375438051066537
2025-01-30,0.1876505354733714,0.17386125366287242,0.19447384088598016,0.20231330622618224,0.0032701533960112733,0.14732492054309432,0.19572724561593194,0.6203664692485957,0.16582192344321037,0.21902041366553276,0.19572724561593194,-0.4718182016705189,-0.7725352985610864,0.14589038258487508,-10.98456083331176,0.1902161335916783,9.87552006865537,5.9463655616689325e-05,0.010344285822425137
2025-01-31,0.18056427244199294,0.193409872829643,0.22460539133259502,0.216455965596885,0.3695273337492739,0.11007531985146383,0.1996023407911371,0.6088016573463613,0.17156600328121335,0.22133887201143612,0.1996023407911371,-0.4411058490493026,-0.6796424132044239,0.30156400966740754,-17.276683853930027,0.2114904099197077,6.990474148493013,0.00522609920937998,0.022292085106412785
2025-02-03,0.06920814373989365,0.13167821386599396,0.013685229376794481,0.14372173554706463,0.13278543921172092,-0.6811290152407177,0.19882734972149324,0.5982249731631833,0.17068986229392222,0.22061854286731813,0.19882734972149324,-0.4600585092961307,-0.6105211801049447,0.5566310087019424,170.4900292264085,0.09636172626328436,-33.6023217698127,-0.00965804668289175,0.20277073622009054
2025-02-04,0.2281434021561062,0.20781342190679394,0.22772186749034026,0.23665910075444171,-0.13553925259783567,0.8352329776442735,0.2059847785217005,0.5893724843549816,0.1789655259051521,0.22709786486041392,0.2059847785217005,-0.41148615805294353,-0.5613048679348579,0.4357542970448089,-8.726285921660818,0.22406479671719196,64.66479468371215,-0.012596661018619986,0.08400013194327563
2025-02-05,0.22510676729115664,0.24691087860102653,0.23395593773369622,0.24777152223171753,0.3241754695466965,0.08198864328733847,0.21674373099909663,0.5817689853787321,0.18505578326808633,0.24281495008583462,0.21674373099909663,-0.36302519832085867,-0.5215585059375888,0.3056729417191648,5.75502061676102,0.2428794461888134,4.695539466621272,0.003602374450196682,0.012954940867330317
2025-02-06,0.2848339094515026,0.25308392636158467,0.29318071248187566,0.285149103854781,0.017985843678062004,0.3200140521974337,0.2268644431991106,0.5739347705589799,0.19601590880789224,0.2526751196765416,0.2268644431991106,-0.29836386245660934,-0.4912328271779788,0.1849731269491844,-14.077251615688718,0.2771379142327471,15.085503485791115,0.0006722673401364223,0.04540919025015813
2025-02-07,0.2645874526657811,0.24176619241807237,0.1394058772694039,0.11341548360935261,-0.39603278759062843,-1.5687449212953544,0.2300556445860187,0.5610153742688172,0.19435143441724964,0.2606044138006658,0.2300556445860187,-0.3558184757401507,-0.4746158564348682,-0.3330605561235658,38.68676088656666,0.16486251776560965,-60.225902141669664,0.06801214434882738,0.14574322658537708
2025-02-10,0.15424360002540352,0.12036091286905493,0.10719701332357344,0.16190548670969185,0.456530625416837,0.4284973069128911,0.23830725450805387,0.5479247585841179,0.1876977536417192,0.2833195522043461,0.23830725450805387,-0.36709682405983335,-0.46062401569470046,-0.41673582409379506,8.53448671018663,0.12982113763410674,42.7543061645426,0.02213717144186224,0.013163899545481486
2025-02-12,0.5875197920851161,0.7315043743586156,0.6048852190937203,0.7175118431604018,0.28536391213614165,0.22381031679091098,0.3117508195718452,0.5395644034931341,0.33537444948330153,0.2907245646435825,0.3117508195718452,0.2421983694060068,-0.3297508619488883,0.5472196968015905,21.551470600764297,0.6846338122042459,343.16709565683345,0.1585500034844822,0.5695988876489237
2025-02-13,0.8416144664991528,0.9455068901904972,0.8220390688493034,0.9488463387820683,1.1126266646586778,1.9594874530109645,0.35173217888678054,0.5406026247888873,0.4774826072835101,0.2366573199321222,0.35173217888678054,0.60358006707473,-0.21289671536648655,0.7143504622428704,14.670353975114093,0.9054640992739564,32.24120937191986,0.2573889282840322,0.22799504703009532
2025-02-14,0.9904270681955302,1.0134122903772829,0.9487992692602802,0.8680306997490874,0.5301090768270906,-0.6912386454970312,0.3836899161802765,0.5399366130375316,0.5681913066135492,0.21498006924971674,0.3836899161802765,0.8266121821414787,-0.07514485826635785,0.7246118088752909,6.523753559635824,0.9434140864622167,-8.517252555004339,-0.04284110380096486,0.06461302111700262
2025-02-18,0.9094406334556783,0.9948929210701872,0.9716578984796704,0.9761215782256648,0.6630666293754437,0.8889437160492523,0.4186109019168306,0.5411119570504296,0.6714294877445806,0.18741560294277584,0.4186109019168306,1.0598265076590052,0.09000778491847555,0.9552247938958299,2.5548696347807467,0.9808907992585074,12.4524257618794,0.07167145445769486,0.1268622213210998
2025-02-19,0.8345280057648846,0.8271882930080138,0.8417804210758835,0.7841840482219913,0.9082420774079731,-1.6105650772718572,0.4411773344825359,0.5400933075479099,0.7199563589871009,0.18672418788483813,0.4411773344825359,1.1059973880889626,0.2548994812238333,0.648105180857444,-1.74854863672254,0.8177175874352963,-19.663281120428262,-0.17432574098309161,0.14893328521765103
2025-02-20,0.7808751813346061,0.8014672386949719,0.8199616643366405,0.8276228802325971,-0.5659947075148986,0.3495994450157882,0.4611908059387138,0.5407397475060306,0.769187420487541,0.18027995487794346,0.4611908059387138,1.1560096754985156,0.41995974677194403,0.6703360491565855,-2.368422775335166,0.8163505944214032,5.539366952069002,-0.02458614901863166,0.03577761611464925
2025-02-21,0.8507248229047785,0.826159174193951,0.7732049839882043,0.706399421683126,0.39835631763516277,-1.0420040443632033,0.47956305814727,0.5405634511612935,0.7976009632434999,0.19016096633034837,0.47956305814727,1.102888425846019,0.5722216064523507,0.4590586306529338,6.224596812038,0.7685878599550938,-14.647185504997424,-0.04829013055876612,0.05441789624439286
2025-02-24,0.733295681621945,0.7459087094667737,0.7493086460986208,0.7235730935479442,-0.09268303177642477,0.12814837317389943,0.49602062448042816,0.5386045594936949,0.8252161816119571,0.19697615554955983,0.49602062448042816,1.0583032532824177,0.72588187596475,0.46162034574126987,-0.4636515278975801,0.739596816371113,2.431155991591669,-0.001591707975164839,0.04290922441549483
2025-02-25,0.7798622580277527,0.7819182391293886,0.7555420344866025,0.7296335693347981,0.06049783782620856,0.032870695875032684,0.5166267176598206,0.535352772889289,0.8512300083102666,0.21356989668561932,0.5166267176598206,1.013788756643727,0.8759306632380758,0.5813203635156795,3.3821619614585163,0.7556979476502631,0.8375761676179989,0.0003666456813027491,0.058345145581444435
2025-02-26,0.7353198697949576,0.752081493231235,0.7576200360808297,0.6861955119248808,-0.768227878057701,-0.3898661023580409,0.5384637077965554,0.5341186534144383,0.8668597888951661,0.24239313408640561,0.5384637077965554,0.9381009305569781,0.9816762318728409,0.43065482396128923,-0.7532154477396584,0.731965680412315,-5.953407194452336,0.03337032667096932,0.02798646674603167
2025-02-27,0.6826788784740259,0.7510521586013944,0.7025520907272709,0.6326551123354966,-0.39577461758568017,-0.47855006828518687,0.559388921114639,0.5321401599124796,0.8719885776715319,0.2792840580537138,0.559388921114639,0.8323749772800724,1.0458055743223942,0.33709246245240354,7.104375044169296,0.6954197872213873,-7.802499238037182,0.021189931172873027,0.06485664667651359
2025-02-28,0.6836919048639282,0.6862346823499569,0.6682648790619067,0.7185219224582108,2.250640046470601,0.7230480053388477,0.5835053707763778,0.5325515280639092,0.8820141213163594,0.31792767671139427,0.5835053707763778,0.7937006808654361,1.0664643225442572,0.3820251524863905,2.628348114144578,0.6910071612900248,13.5724517906336,0.1932552815248676,0.05357957001446023
