Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26,0.6967950040665688,0.6815609079291861,0.7589181723576319,0.7161765394291786,-0.8296108022239873,-0.2809281145940832,1.7182920251550795,2.1598777112973426,2.208671240590753,0.9564429795023548,1.7182920251550795,-1.4335962752351685,-0.9335203626854949,-1.2821211782974646,-11.101868408496143,0.7188852065719988,-4.446652228918203,0.027649147533816292,0.06794348530770034
2024-12-27,0.6382745847089311,0.6683470629133802,0.6641053948254115,0.6356939202304449,-0.7806830818109611,-0.5761935166306237,1.633061125203233,2.131160434125049,2.119898369540205,0.8864127590640298,1.633061125203233,-1.4764828460690038,-1.0706659369535212,-1.2477673663667659,0.6645522459433301,0.6560487926564122,-11.237818438297568,0.06283141918828543,0.05207114460376705
2024-12-30,0.5965728888410325,0.5308602542291048,0.5419546708831068,0.48961811335215244,-0.3243208895949166,-0.9930686936007781,1.5426314321726355,2.095277946740729,2.0342076766947934,0.8027615604741983,1.5426314321726355,-1.5565339918315126,-1.2042851244163992,-1.2722783769400539,-1.8596917261116637,0.5208110128214546,-22.978952956690012,0.04737543563506305,0.10483366600134014
2024-12-31,0.5240344755013506,0.493363187731219,0.5519888442591564,0.5374826768970499,-0.37286735504368546,0.23228767924622756,1.4526891630160588,2.0587157886171434,1.911426656629985,0.7608804027650722,1.4526891630160588,-1.581894395537675,-1.3225953614491381,-1.1394700621492062,-11.187366341088428,0.5276115696291418,9.775897222673086,-0.017847133209306313,0.06237073090700396
2025-01-02,0.4682997544952214,0.5312855979955151,0.42799790832039725,0.3598328272936986,-0.19469420174741858,-1.2025421062002697,1.3499519704006426,2.0142799081747422,1.7635654618658334,0.7214188092283526,1.3499519704006426,-1.6605086503290076,-1.4323360545294532,-1.1860379206261265,22.055892338968082,0.439705444536537,-33.052200050231306,0.03458739565907344,0.10948476857665262
2025-01-03,0.36993037177948596,0.43211926543877527,0.416160656720979,0.38194978940114593,0.6485146942017475,0.06968019923305385,1.258594694211548,1.9709426954238463,1.6280998946604293,0.6907103170713382,1.258594694211548,-1.6945636976222296,-1.518167480114195,-1.1091678282984931,4.31394930917138,0.4100765705203001,6.146454806191236,0.014343174917782852,0.07228643814507668
2025-01-06,0.38932277177386043,0.3530726051040151,0.39701238023550045,0.3580485340817422,0.49169181890389196,-0.22762352036247938,1.17228562537065,1.9280924814826756,1.4950606095480197,0.6672654705263195,1.17228562537065,-1.712989181284203,-1.5819567329103295,-1.0975363546786379,-11.286207311040084,0.3693778398070859,-6.257695640277274,-0.011752051702083946,0.02887718429713082
2025-01-07,0.4432670637184848,0.6092543991666038,0.5056375713779586,0.46827735689456773,0.24006354249404288,0.6397049636598328,1.1034796691219948,1.8917173139740235,1.379652142810199,0.6588619404198301,1.1034796691219948,-1.6616280216226174,-1.6256991576970188,-0.9911451692003663,23.37571100352527,0.5277231091463768,30.786000310131246,0.026461921689395065,0.25120586508486165
2025-01-08,0.458780553321708,0.42565101395708915,0.4756964754196419,0.42975121139247807,-0.03761715647339158,-0.31990787522986336,1.036244293983594,1.8585833654347579,1.2619755778447757,0.6560444452970541,1.036244293983594,-1.6197584345721188,-1.6526747694136057,-0.9069149000059632,-10.908365906141547,0.4436995669230697,-8.227206576371744,0.001449244043668758,0.04262634293747858
2025-01-10,0.7207452682432183,0.7112957538262392,0.6765833793917819,0.7090687600631851,1.7184432088959491,1.7208149523348988,0.992094677831844,1.8367381600325698,1.1539635928897816,0.688018540775273,0.992094677831844,-1.449946333046581,-1.6576040785865087,-0.42625251632504363,4.816177915266378,0.6989826310937355,64.99517424643516,0.47999134463864024,0.28154454243376115
2025-01-13,0.7218029572624975,0.9559796524765615,0.778593479567722,1.0179953427661008,1.5496743447180301,1.8579923494155204,0.9685027886692404,1.8228918397883365,1.0723867850028508,0.7313569470882846,0.9685027886692404,-1.1691737472071233,-1.629849357828823,0.2537059943643284,24.57542894830917,0.9175228249367947,43.5679302350575,0.4787355996161213,0.24691089241337638
2025-01-14,1.164287104678942,1.2146768167542694,1.1782794857533756,1.239880205231822,1.1158061953931693,1.274007939877415,0.963407441440174,1.8177477572476188,1.0518644577174592,0.7439118448413122,0.963407441440174,-0.8418702795437786,-1.5632381855335569,0.5171937198138661,3.126147395657239,1.2109455025798224,21.796255163880698,0.24758050420321306,0.1966814739881686
2025-01-15,1.2404439420091218,1.2897705958224626,1.0317051773524646,1.2020671238260299,1.4496584590945194,-0.29834937992564137,0.9591314302357533,1.8139852486767778,1.035391048219625,0.7536238691163325,0.9591314302357533,-0.5928437597898163,-1.4620858613095413,0.4249882563859426,20.804278994826213,1.174514299000319,-3.049736679901446,-0.05481605332433635,0.258065418469998
2025-01-16,1.2668872434717944,1.3213892599563666,1.2440808347169852,1.3861389048859587,0.21159650516282763,1.0255977664598375,0.9625351665810585,1.8172384389876535,1.0508851392253609,0.743273033347517,0.9625351665810585,-0.31314289220461483,-1.328913230563918,0.6050183607853802,6.102234088925262,1.3172029998531034,15.312936974272393,0.03894894557137811,0.11932213613033671
2025-01-17,1.4534009643964383,1.533016983421337,1.4192043712371285,1.5909004312132649,1.5810643367752184,1.1289079492797005,0.9889985977989881,1.8271897253019556,1.163025217582996,0.6719557945341821,0.9889985977989881,-0.0037534627501614143,-1.1550143652213207,0.6653826246029425,7.830778633855664,1.5143739286239104,14.77207844073552,0.32374114681976374,0.14687807853537826
2025-01-21,1.6092406277812927,1.637933360183868,1.660130319215415,1.6608199039595197,1.148594122319301,0.329754128280158,1.023548638633677,1.84194804147205,1.2914402712873063,0.5986429521853087,1.023548638633677,0.26773482882351013,-0.9490445938448694,0.7391252507859049,-1.3793436884669492,1.6529611944529343,4.394962209730017,0.08030909543201291,0.06922988800215024
2025-01-22,1.670588742860872,1.62535760560793,1.5316598551734026,1.5620055499248289,0.698967434471803,-0.6395971239841344,1.0715279959800768,1.8538110031925872,1.4038785478623752,0.5693343021399494,1.0715279959800768,0.4343126349645501,-0.7236562249456258,0.716336489593821,5.608666455759217,1.5730076702353868,-5.949733249168678,-0.06906801552861631,0.1291600487861171
2025-01-23,1.6311002515001913,1.7525504694194414,1.5222599660341822,1.8120722295826888,1.5231135822081017,1.3720861195736611,1.1381761803008144,1.8719923693857736,1.562144977522294,0.5263348619054983,1.1381761803008144,0.6659196762822662,-0.4793486128548256,0.9927682009154009,14.118721591358426,1.695627555012104,16.00933362047877,0.38087995624456883,0.23029050338525914
2025-01-24,1.8620379872152553,1.9587888970660547,1.9097602224133798,1.9997115084190553,1.2464495631453534,0.9877716540337489,1.2118758298437031,1.8894207005168915,1.7441880259259679,0.47104882346996846,1.2118758298437031,0.9191527791236257,-0.2128555409891463,1.0305997842984782,2.633065221510279,1.9560868759661632,10.354955822019244,0.23388289713449825,0.14671666748336598
2025-01-27,1.8479351082979683,1.8905219248676661,1.7363770519393584,1.9055347926289856,1.319142176330421,-0.597452122502848,1.283105623988099,1.904181016741617,1.8796010415364361,0.46221046816916417,1.283105623988099,1.065986788457156,0.05122566931129644,1.1379778540180796,8.341465684381207,1.8441445898120035,-4.709515117234312,-0.12423247782696406,0.2633344564796969
2025-01-28,1.954413081501281,1.9145944783562128,1.8860846567200096,1.9190906309909632,0.7984749801429706,0.0026761952977171696,1.3500958842168438,1.9184337538843164,2.00181586676199,0.4595521494934922,1.3500958842168438,1.1738345383358293,0.29715607918655323,1.1361456676793653,1.458740831508526,1.9065899220223954,0.7113928548780358,0.010823997766901385,0.028509821636203192
2025-01-29,1.9064630779863663,1.8836951179978616,1.8655434499009131,1.9301491120446868,0.7355679110405083,-0.011405718112353006,1.4196284555868988,1.9356147739122502,2.1117086548478334,0.4754544025838023,1.4196284555868988,1.2488410172607065,0.516604507656283,1.1707893140828936,0.9521122284791643,1.8931292266478206,0.5762354771130977,0.00813426380796846,0.05354718109005008
2025-01-30,1.8824880762289091,2.1488594372575975,1.91707124729944,2.208040532522799,0.3940905480540111,1.4822750226338688,1.509687576776215,1.9585239793923248,2.259760015993408,0.4897602233107352,1.509687576776215,1.4113149084290366,0.7269680670902582,1.2018184952981796,12.312863644931383,2.091323739026612,14.397406850278555,0.10951438219572698,0.23178818995815753
2025-01-31,2.2258980735769955,2.248385421702114,2.1851524305688073,2.213748311235604,1.6474027005559968,-0.04216059982667627,1.6084403894343393,1.9787625322127942,2.3787680746693303,0.5531292461275951,1.6084403894343393,1.52412626400457,0.9198143149783596,1.2528045218724988,2.8407855635407393,2.215762054502175,0.25849972537791965,0.009403010065650313,0.06323299113330672
2025-02-03,2.0309228404981177,2.287908751869494,2.0410154846280943,2.3139887934628898,0.9131056393963463,0.4744727996704187,1.7101931317333852,2.0005183728551224,2.4981628906265394,0.621975650524669,1.7101931317333852,1.6371487835411163,1.0920491997142145,1.2233717412896128,12.15670346101603,2.2143043433201597,4.528088478646281,0.09153014961754405,0.2468932672413997
2025-02-04,2.257276898469408,2.361206464498121,2.2478215456472106,2.2283742900657653,1.2083240667196187,-0.5373887230906302,1.8172173722713605,2.0098085686478258,2.5602100420817933,0.7642950733920325,1.8172173722713605,1.6696086560457386,1.2391948188950979,1.0251612101403205,5.023084182883958,2.2791341000703658,-3.6998668117576408,-0.10345006491499409,0.1133849188509104
2025-02-05,2.13740081370143,2.179040590340054,2.0859281910601033,2.1384781361484304,1.3299444003177125,-0.5640782551156364,1.917825850081194,2.016601362890129,2.58326244555039,0.9368966546454208,1.917825850081194,1.636749624597591,1.365406844492394,0.8078027846139978,4.35633778573817,2.134482305849529,-4.034158638344449,-0.11955688651245869,0.14244609900566196
2025-02-06,1.9974275615864558,2.199521010949468,1.6503819318691568,1.9594010697050093,2.0225575853852265,-1.058276261046401,2.009546340299476,2.0187676539468997,2.549596974585084,1.1544167920495927,2.009546340299476,1.5149706366700961,1.4545262266053647,0.6156390438123757,27.492315097732885,1.9364346708412112,-8.374042428413752,-0.3621936791036756,0.549139079080311
2025-02-10,1.3194220007111739,1.2886927366587912,1.1612200735210572,1.3322726278099353,2.1749324861000794,-0.05021277966921202,2.1105021941361963,1.9848704091957095,2.363298881453595,1.5580528168164776,2.1105021941361963,0.8194018443600855,1.4509561297789226,-0.26348340303439444,9.661250386080102,1.2607284793299278,-32.00612940307771,-1.3639620212349224,0.7981809961839521
2025-02-11,1.273234453568161,1.3052202760016383,1.287600610815376,1.2944595464041428,0.24730738681493247,-0.29647304622398973,2.1440315567831063,1.9635545515861061,2.289950061247219,1.7047348558145028,2.1440315567831063,0.5483645293261965,1.3853045925523808,-0.3527857074876174,1.3838508011532613,1.2957601444070523,-2.83823900727824,-0.009351454349886839,0.04467201699455936
2025-02-12,1.1716920037945877,1.2933638252012531,1.251392922097579,1.3251387209045353,0.38316123907863386,0.10826159767988355,2.1616237737268866,1.942290898301026,2.2588380276113416,1.7735838589918789,2.1616237737268866,0.34203808064897767,1.2901233594116153,-0.255705015805074,3.582076430303279,1.2899651560677892,2.370037332229936,0.01175507051548001,0.04306662430656383
2025-02-13,1.3744239816750774,1.4622346410078293,1.3816037521857136,1.4967248040706707,-0.21731532962668784,0.9396660893876788,2.1763350331100346,1.9270685694563252,2.244336264093057,1.818487543550224,2.1763350331100346,0.2489902327681438,1.1681216637039251,-0.33125262860033866,5.866522259299265,1.4468543990880713,12.948537421728288,-0.03728828622260097,0.13709592010329397
2025-02-14,1.5203904462390707,1.5445148788336036,1.5494162638197968,1.5309703877000254,0.12721207307386814,0.12572843453625152,2.1951735885972408,1.911710207910356,2.2226459922414,1.8794220763405238,2.1951735885972408,0.18705028612736876,1.0277774552337022,-0.4982957686900782,-0.3223767288407759,1.541633843451142,2.2880347500232734,0.004356451687114733,0.052691459749126146
2025-02-18,1.5062875673217835,1.5064290597176713,1.4313901210435847,1.5623626262967152,0.24006354249404288,0.1085852795192696,2.205267134994002,1.8959698939022867,2.2154392678112247,1.9072127065571487,2.205267134994002,0.14896888852609075,0.871572846907125,-0.3926734567037544,4.981714003489235,1.500060602352657,2.050479803456574,0.007536132004339581,0.09958026665644071
2025-02-19,1.4646836979225444,1.5017579711752094,1.4916218736617897,1.5641458308611964,-0.1268308181096108,-0.06306303761336562,2.203734714739688,1.88497828931639,2.2157266863341203,1.9038811264873023,2.203734714739688,0.11735825917731545,0.7086431728268567,-0.40648594953617806,0.6920332033323229,1.5191752252327317,0.11413512679242534,-0.00022616529376994564,0.07074075263492552
2025-02-20,1.5122818557514932,1.5190048142936092,1.4933622397079118,1.4653325654739808,0.002795869737887212,-0.6444307240717051,2.1925378083006057,1.8743388102909109,2.218258925768628,1.8790628174284938,2.1925378083006057,0.04817955920044226,0.5419012582936134,-0.49140085691241064,1.6956213875193873,1.492566539825167,-6.317394672388725,-0.00027626901839793394,0.07078359115328459
2025-02-21,1.4375345531265584,1.4133702302551834,1.250348489970999,1.308729537509893,0.4087053216838761,-0.9863855066040145,2.17803094644324,1.8647312435103092,2.230045628654373,1.8375487385541176,2.17803094644324,-0.07434555819290027,0.3750810273811713,-0.9558543536572752,11.340370214379973,1.3241494192453584,-10.687200411289057,-0.06400449092073153,0.21498407550298193
2025-02-24,1.2548997425930657,1.2897705958224626,1.2228436939783465,1.2908931372751806,-0.17563145353455123,-0.17883172652473367,2.1481794298192876,1.8564046682420086,2.2321422302719673,1.7765032535922938,2.1481794298192876,-0.17795691989159404,0.23761219730035532,-0.9726362995510932,5.333246917863056,1.2678358090253299,-1.3628790153731527,0.0031326328990465575,0.0858858435315466
2025-02-25,1.285926721799512,1.5387659311274704,1.3641958417463573,1.57520431191492,0.2363780778395552,1.6103980930481445,2.1238649785673696,1.8589427955425233,2.202103408992291,1.7617120030875575,2.1238649785673696,-0.13642197728933023,0.13728555924397196,-0.7180523010355354,13.575430576387864,1.492722028262916,22.024377264865148,0.06720492896964766,0.24787279385228977
2025-02-26,1.5521221927981395,1.5075069188813426,1.4787401899357915,1.4499935225475222,-0.154154090548054,-0.7962801873847325,2.0977729921514796,1.8594781434990015,2.1814586400085556,1.7330867214021595,2.0977729921514796,-0.15668391646160648,0.06328118874114792,-0.7388330968224873,1.8533804283598916,1.4787468771215522,-7.948860247543596,0.019301755361735146,0.09646412197912846
2025-02-27,1.3902893169642663,1.4543299749743532,1.4192043712371285,1.3986246027797524,-0.02948371723590151,-0.3732677234213354,2.067962317620082,1.861336223238361,2.1572153065017976,1.7011037541980198,2.067962317620082,-0.193569046036262,0.007061976453008186,-0.7186250058187462,2.5264959824277744,1.4240529829970783,-3.5426999478948527,0.0015145467051466365,0.03512560373722473
2025-02-28,1.4100335626446066,1.4845111280568095,1.4164195730644262,1.532040528168209,0.38608419380460685,0.7091173734092572,2.0451598967533693,1.8681343219733846,2.1278974995992472,1.6884943717284224,2.0451598967533693,-0.16407502705538982,-0.03629480947064483,-0.4499801299749928,4.829073349479235,1.477657076429815,9.539080402510708,0.051509779994297844,0.08588652527705709
