Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19,0.7394416692901832,0.6902877033434418,0.6435573531010722,0.5973025221139943,1.2274122514346724,-1.4519965439474944,1.1293157725842733,1.133793148111237,1.1843025472659894,1.0022161374685443,1.1293157725842733,-0.7777295865825121,0.3877290067442587,-1.5282132868251066,6.319680399838402,0.6437158595195028,-16.150819921878057,-0.1412149111521004,0.0687960909725489
2024-12-23,0.6903084014318975,0.6657354584014469,0.6721231949614124,0.6944422084658837,-0.6786333911650874,-0.05968807425230463,1.1153396370044817,1.1228349858355298,1.2076056378428652,0.9494710315968082,1.1153396370044817,-1.141232593111043,-0.0485003340736596,-1.239438134609813,-0.9253453306834306,0.6774336206095809,16.263063147312554,-0.06592223476569567,0.07482067284741811
2024-12-24,0.7042115405933731,0.7032097714812396,0.7184429338306847,0.7426850834162972,-1.605009119622759,0.5605798059178707,1.1010296384214686,1.1187682994653894,1.211969429715227,0.9160294481653445,1.1010296384214686,-1.20485021885247,-0.26763183166463156,-1.1841479991045516,-2.1631514781211183,0.7214459295760739,6.946996360861846,-0.07743025425223414,0.024000725364801023
2024-12-26,0.7094756280380264,0.698557621889516,0.7333933266586368,0.7296111422153184,-1.6700475999822055,-0.19549473537791512,1.080360959960876,1.113355767903353,1.2039675911408936,0.8828159927379069,1.080360959960876,-1.2590529039612064,-0.479070440706222,-1.1776505737252576,-4.910063629029081,0.7205206969211573,-1.7603613554266695,0.021834104125003157,0.044127461526781264
2024-12-27,0.7043466545054042,0.6945518123148166,0.7300561708535527,0.6998021732514655,-1.1155745362338183,-0.40125610492267194,1.057627327030577,1.1072139920382782,1.1924379055054128,0.849162069125759,1.057627327030577,-1.3228555901081585,-0.6752248003448396,-1.191160403395397,-5.040750646237891,0.7081367188066117,-4.085596729422731,0.033254126727458456,0.03505932990050187
2024-12-30,0.6826143232339762,0.6395036758557263,0.6541024721404283,0.6549586506885134,-0.668935450865252,-0.5889395096855,1.032680447922816,1.0991456086904503,1.1796138515950179,0.8124130490811624,1.032680447922816,-1.4092588586630792,-0.8659332156348111,-1.4478361823239188,-2.138659531129996,0.649521599561556,-6.408028479619785,0.02999742198403446,0.060298497395739226
2024-12-31,0.6755954026635522,0.6427341928901757,0.6757271765785484,0.649206084641281,-0.9047110636594154,-0.10709377820177933,1.0061611726621953,1.0918408666707269,1.157593292383574,0.7821952662167717,1.0061611726621953,-1.4712869025395598,-1.0416713430785354,-1.4273169239178871,-4.883541770458618,0.6558891513700017,-0.878309804929688,0.005204410147362663,0.020768525890034972
2025-01-02,0.7042115405933731,0.6583701792690724,0.6634466713417243,0.6422769117641631,-0.6947373103785756,-0.12184127040571932,0.9807254047264792,1.084556115070611,1.1348875288015623,0.754883792379055,0.9807254047264792,-1.5147476805079991,-1.201175919674369,-1.3472806135648798,-0.7208760123945773,0.6546979207916532,-1.067330242437058,0.0048139549277970775,0.014240586700443258
2025-01-03,0.6730307099309117,0.6369194988383011,0.6558378583378963,0.6516901653882687,-0.8585346323235019,0.08202813823105055,0.9541863101934295,1.0800443111235816,1.1003886705363823,0.7377876387901775,0.9541863101934295,-1.5259848566526952,-1.3236555316995398,-1.2930922343861608,-2.8109206935798237,0.6481491741881554,1.4656067268944664,-0.008081604239139383,0.01356094657373319
2025-01-06,0.6822093934305413,0.6754270095047953,0.6854718181817484,0.6541742461352565,0.06935361893322657,-0.0045196207233906514,0.928717496695646,1.0769424932401221,1.0631464320247161,0.7257420143994304,0.928717496695646,-1.5191324246438098,-1.40257742561638,-1.161160092466379,-1.4723937802207683,0.6716910246072668,0.3811751164769873,0.000172279989525957,0.033781652793479666
2025-01-07,0.6876085947872259,0.6484199344188247,0.619663203473728,0.5869743958344368,-0.8205436184883669,-0.8723013493732247,0.9007645803512019,1.0729612337521288,1.026556586677931,0.7080020780573228,0.9007645803512019,-1.571446273178123,-1.4650848154905614,-1.3895191251127474,4.182136634576998,0.6183525112423299,-10.272469559574434,0.05514040832771122,0.03451104266152849
2025-01-08,0.5809728232452361,0.5940181379767587,0.5796173338127197,0.6258040171607447,-0.3096668001245607,0.45454095676747747,0.8715828287920522,1.068963815873846,0.9646708250459348,0.7144667183474198,0.8715828287920522,-1.5580471035351589,-1.5094544737733802,-1.1161726987105725,2.4787397254828614,0.5998131629834078,6.615215519087195,-0.012024244586166188,0.014400804164038994
2025-01-10,0.6607472899831757,0.6614713494300721,0.6399529641162842,0.6609729509101796,1.8922994795142132,0.4049407247789393,0.8456251466283407,1.066891846745641,0.8976983773093016,0.7327940208971657,0.8456251466283407,-1.4971646712805677,-1.540571174466374,-0.927034042925564,3.2566740174349906,0.6541324214855119,5.6197999349693095,0.06655015502912544,0.03566733226932739
2025-01-13,0.6753251748394898,0.6995912138264413,0.6810669517608045,0.6516901653882687,0.2814626985186174,-0.1509120853902322,0.8235521829950729,1.0634239240802714,0.8433428078067963,0.7456424324067927,0.8235521829950729,-1.4465075930615454,-1.560525615328884,-0.4719239351845247,2.7430137000356396,0.6774494436585048,-1.4044123150770678,-0.0026127578627665837,0.03861826291626169
2025-01-14,0.683424182840846,0.678140927745894,0.7068296968078166,0.698756433508797,0.1856399306018951,0.5509286897173084,0.8046570370675644,1.0633580131760076,0.7832693888519073,0.7709260192960463,0.8046570370675644,-1.345197546587564,-1.5629039033912457,0.2007684173545962,-4.197798348701921,0.6945756860208357,7.222184808096159,0.008737378747585057,0.05513953141954786
2025-01-15,0.900205392176367,0.8564653103074139,0.8687485616493176,0.8727705589750234,1.2351528092886694,2.1126976929173544,0.7991536505325564,1.068029795223172,0.7594571093372766,0.7849512453135067,0.7991536505325564,-1.071892287262507,-1.5269914312609962,0.4195207905756909,-1.3644943085940937,0.8659948103105849,24.903402261703206,0.21493403592552054,0.16999212814052056
2025-01-16,0.8950760067110861,0.8837306847900598,0.8975816366893618,0.9151300007909878,-0.7924284888117799,0.47031019680362973,0.7940995142806428,1.0733044284730462,0.7321088345789759,0.8036114574839083,0.7940995142806428,-0.8053603409735829,-1.4561039423679865,0.5274749358845982,-1.5474609748725836,0.8988141074234697,4.853445316225043,-0.03356682846513519,0.024811077714338325
2025-01-17,0.9925330947534463,0.9398128075362993,0.9591185941986382,0.91578393724205,0.028871391076115485,-0.02772240988240172,0.7932208329868828,1.0789390078862857,0.7277359023142262,0.8064530370543451,0.7932208329868828,-0.5910188629503748,-1.357773555694738,0.41612429361006026,-1.9451025627648895,0.9382384463256624,0.07145831198812488,1.8880055017542495e-05,0.04398859340765038
2025-01-21,0.9859191039864571,1.0143729987253118,1.0187869562882466,1.0341029455168995,0.3305752035232884,1.3659266471136902,0.7998010935399497,1.0863930074479333,0.763795039977805,0.78168057097601,0.7998010935399497,-0.29630491282481924,-1.2268748524577453,0.7227264937491048,-0.4476997702029876,1.0224209668434858,12.9199698163713,0.039113330241132026,0.10300301904619658
2025-01-22,1.0473357917924788,0.9798709032832932,0.9697973298278463,0.9251971908661556,0.3424084701276747,-1.2974729311049693,0.8105567888891426,1.0900123043952308,0.7905894648305556,0.7750948495995463,0.8105567888891426,-0.1808683490766696,-1.0844174325740947,0.39285653249165114,0.9618284350051987,0.9582884746590983,-10.53142292291867,-0.03729025283806112,0.06430561568905324
2025-01-23,0.966616763468297,0.942913977697299,0.9620553076018181,0.981284510334161,0.5727567952311046,0.6276750485907753,0.8299606630790629,1.098399786298672,0.8242658074220677,0.7786789954647121,0.8299606630790629,-0.03374426197268588,-0.920729962316483,0.66264736794741,-1.9802398042258769,0.9620845985444261,6.062201660545173,0.032124393351597905,0.03685811673566253
2025-01-24,1.0006321027548024,0.9470491341454481,0.9888861706323423,0.982722452353458,-0.7355754259531118,-0.01864333822724299,0.8444293166516493,1.1035278717987829,0.855752969722557,0.774626277122005,0.8444293166516493,0.07907495468645259,-0.7464592868146944,0.6881232816527125,-4.181060788646918,0.9728859190437494,0.14653670817726097,-0.0010577148133402933,0.03423537618871286
2025-01-27,1.0115656193802027,1.0915177612819735,1.0321355795085827,1.118299158770005,0.4472174029093821,1.5504952902511537,0.8658482039706774,1.1098350544721929,0.9137543662942302,0.7566142490656759,0.8658482039706774,0.30475584840713876,-0.554645912491445,0.8837708660894873,5.870324241523248,1.0806508331868538,13.79603224612028,0.06063226253861594,0.10879530892851552
2025-01-28,1.124140635994343,1.0533975025353806,1.068177025150551,1.0393324422002868,-0.3365363227901597,-0.9366679263376659,0.8808387717712591,1.1136256431299918,0.9463574389291335,0.7524363269422654,0.8808387717712591,0.3907328634910323,-0.3590727517642375,0.6052828970228353,-1.3147396457292309,1.0536356566287395,-7.061323077142635,0.02657516841718578,0.06490165623462452
2025-01-29,1.0833761920288172,1.0292332982137344,1.0026352362545825,0.9686027714098105,-0.7221406646203123,-0.8543041966619203,0.8929158057145158,1.1173482953823164,0.9645756375282352,0.7575593234357099,0.8929158057145158,0.37493534916760335,-0.1759656216692852,0.3977308279164927,2.455108590612672,1.0001571019593758,-6.805298085446091,0.05107677147301038,0.03669720594570425
2025-01-30,1.0319480473292948,0.9768990799957431,0.9990308472697944,0.982722452353458,-0.10254014858312202,0.13013350765902842,0.9072126989800517,1.1192792732032677,0.9827710858139039,0.7671799835905918,0.9072126989800517,0.36878483939642975,-0.02260639302657734,0.6089155691085809,-2.1446590583051957,0.9862174598729986,1.457736996054237,-0.0014478341819078872,0.03042807585998386
2025-01-31,0.9882139808276938,0.9647523043981953,0.9830127438259822,0.9497762641615993,-0.3868054628764625,-0.4208702376470412,0.92211080372533,1.1217862506500664,0.9929565061633245,0.7864608927366902,0.92211080372533,0.3207807519235787,0.09727066072389175,0.4590936053529485,-1.847822413167306,0.9658471041285922,-3.3525425325286915,0.012743765573566941,0.01797014795526275
2025-02-03,0.8930513576939118,0.9068612971747805,0.8587370942340655,0.9076781575350465,-0.26722718982161126,-0.5309408149325643,0.9351722486313413,1.1225989237056797,0.9962933749935053,0.809263949982665,0.9351722486313413,0.2309107485160879,0.18476458207559673,0.28802588378979743,5.388738567621018,0.8910921829812976,-4.432423531210715,0.01124975873062425,0.0910391699275338
2025-02-04,0.9388104851453458,0.9156482088644292,0.926547920951606,0.9433697616633048,-0.9304239512433827,0.3879113899704046,0.9503874617354979,1.1235556445681212,1.0000480226949438,0.8359668267323921,0.9503874617354979,0.19104680063289856,0.2366428839314097,0.36732557190345305,-1.1610130329434154,0.9285219638264467,3.9321871780174606,-0.03320832333922865,0.018869763416559437
2025-02-05,1.0149401717197128,0.9488580186226233,0.9539128429738861,0.9738322680931977,-0.8758841585479781,0.323485566520427,0.9666663628921283,1.126291531023377,1.0046808454434457,0.8638870857722563,0.9666663628921283,0.18531815753195857,0.2756232211309756,0.34278264036096484,-0.4980416079795053,0.9588677098965691,3.2291162667947777,-0.026681626811609113,0.010543081310581348
2025-02-06,1.0117007332922339,0.982972467794517,1.0187869562882466,0.9782773602233279,-1.0435072734552249,0.016615010388294143,0.983044360410909,1.131151420090644,1.0064301647862317,0.8950484479046155,0.983044360410909,0.1790460375300706,0.2982746227465987,0.03175019279278899,-3.5400279267549397,0.9933455947686971,0.45645356759782574,-0.0046384859689694675,0.044954688195048886
2025-02-07,0.9886189106311287,0.9377452293122247,0.932020905356062,0.8895051877528755,-0.5928644512656257,-1.0747700293062101,0.9983322374599657,1.1308734063636445,0.9875266661083153,0.9457965980442107,0.9983322374599657,0.07441728243637771,0.29777881628842406,-0.30416988695619807,0.579022300160975,0.9197571074737206,-9.074335774282552,0.05262986531935227,0.04625645486726593
2025-02-10,0.9540635276291571,0.9462738416051981,0.9625893665935742,0.9760546146657518,-0.5151029850082299,0.9946990120666273,1.016031553410782,1.1297343630205943,0.9735541158950073,0.9962035533596162,1.016031553410782,0.07824207771348608,0.2736665592755773,-0.10825069445723884,-1.7101088675845377,0.9616392742881746,9.730064321662141,-0.04458186815357425,0.07308417884069873
2025-02-11,0.9994173133444978,0.9672075288923947,1.0153161838933105,1.0070397914744682,-1.5612349303794653,0.3274395986849856,1.0335194503476623,1.126725371485417,0.960630998724729,1.0450775407029815,1.0335194503476623,0.10857753099283585,0.2436312908947293,-0.3078009643067697,-4.8136703615752525,0.9965211680867245,3.17453309918802,-0.04837514035775173,0.039261569227558635
2025-02-12,0.9262568373735474,0.8777866438647355,0.8735538704721656,0.8864984366270644,0.16944703945905068,-1.4392513558945317,1.0453850854390085,1.1207070873270453,0.9281433580582622,1.1032568358533925,1.0453850854390085,3.301877056780321e-05,0.20372315940424154,-0.334955010421166,0.45697621024554613,0.8792796503213217,-11.969870095293045,-0.02042537571127546,0.1334859210023026
2025-02-13,0.9280116704993181,0.9208173515997276,0.9452359119865461,0.9556592983110266,-0.11446238711686463,0.7881939654419079,1.0583672330932736,1.1162942683468429,0.8937685653570202,1.1656767177512721,1.0583672330932736,-0.01664356134168927,0.16269453394721795,-0.3024412387779783,-2.6312772956486756,0.9405708539657667,7.801577400080293,-0.007916317323405609,0.058737475359481706
2025-02-14,1.0129155227025384,0.9856859916853918,0.9595190366005422,0.9173527463485639,-0.17095956225810757,-0.4858243564814189,1.0606201178155945,1.1104254607034991,0.890634661891943,1.1735224472582588,1.0606201178155945,-0.07413774657496548,0.12065569319257392,-0.3903667251387111,2.5833304454683623,0.9541859248781661,-4.008390022486395,0.006548871355120073,0.030026693374365254
2025-02-18,0.9226124691426335,0.8677074464912622,0.8481915678270575,0.8364250183957032,0.7095066506517194,-0.9937129735744533,1.0566428959057943,1.103354791807933,0.8983780646694289,1.1573397717776746,1.0566428959057943,-0.20776534700769927,0.0739588820968499,-0.9257606250141478,2.115284511853652,0.8507746775713412,-8.821876674483827,-0.05741876120468775,0.06916117852150638
2025-02-19,0.7729173767938812,0.7355149418257341,0.7510136070777168,0.7334022978943865,0.5191067218292629,-1.2740565497795073,1.0474265511473928,1.093213682049916,0.9235319078373267,1.1122349465436439,1.0474265511473928,-0.4227479898835454,0.008620789420378397,-0.9631058378430869,-2.0052163034905948,0.7399769489326125,-12.317030006935754,-0.05347978671337089,0.10091007656996909
2025-02-20,0.7159549168256432,0.6853772543550428,0.7264521892364167,0.723074171614829,-0.43867609769117843,-0.16211274608946571,1.0317092430876715,1.0832639182891635,0.93246506439447,1.0711376532310577,1.0317092430876715,-0.6015675826727598,-0.07514273254765694,-0.8650137691111022,-5.737083986166258,0.7116345384020962,-1.4082484209839197,0.004530702132777985,0.04802504353934367
2025-02-21,0.7618487462564497,0.7249187513086862,0.6303419391029361,0.6009632096908674,1.8599136972285244,-1.5357970711479647,1.0153246324240717,1.070934336587804,0.9682755036951917,1.0003465524061272,1.0153246324240717,-0.8675373651238663,-0.1865509171930883,-1.0941481302171505,12.414119294739132,0.6520746333674966,-16.88775048502332,-0.22711585066412707,0.0945768122057501
2025-02-24,0.6226822407296628,0.5792867910115618,0.5542550311676117,0.5633105941794668,2.246941589928378,-0.5093056820953515,0.9942030341914911,1.0562996980130508,0.993108719619466,0.9315873334107765,0.9942030341914911,-1.109962437446649,-0.31262743836515483,-1.1001509368594018,4.0199893632132095,0.5656174721195467,-6.265377797547517,-0.08460322776214821,0.046708178523255706
