Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31,1.099146542800711,1.0588828565685389,1.0916600713919067,1.048774962141132,-0.47725686203333983,0.27410094367319016,1.3301801693377524,1.3668543637886081,1.3394463883867427,1.2687873403548882,1.3301801693377524,-0.8410025334702145,-0.45343859072325216,-1.2115748088981013,-2.982060493940046,1.0664392967005258,2.8957469400996914,-0.014086324022660598,0.07240029309254536
2025-01-02,1.0818067956891904,1.0691713225285366,1.0905732392883738,1.0400001338925104,-0.6426716555440761,-0.1656462700064905,1.3110265095675733,1.3744651106445123,1.316245544038728,1.255521166006837,1.3110265095675733,-0.882182067127891,-0.5794356939878502,-1.074385180018449,-1.9783492620974494,1.0665815652364736,-0.8366740783654129,0.005639333397656521,0.041798277147241825
2025-01-03,1.0931859659737337,1.1531022184849737,1.1389269052706477,1.1660380227342382,-0.3206656800603133,1.3778344664949917,1.2998924280885917,1.3850239954441004,1.292825221776178,1.258876922421307,1.2998924280885917,-0.7769721270260816,-0.661533330691819,-0.6505259183960684,1.296697328317758,1.152689048829953,12.119026213005702,-0.040416025338798796,0.11310208459246329
2025-01-06,1.1969536636642424,1.2015659167570318,1.1769581532993445,1.1091349230262608,0.17870605645994472,-0.6999304599048776,1.2861257410392775,1.3942704891939195,1.2670897908388574,1.259435787216447,1.2861257410392775,-0.7484948157076681,-0.7140621006763757,-0.8006113365512212,2.055866004232396,1.1625529976942124,-4.8800380946879836,-0.010168928549159665,0.03552789402279366
2025-01-07,1.2121258907103003,1.225120653954881,1.135667237970044,1.1165801580732948,0.4771451707480524,0.018659792702249517,1.2724162991650503,1.4033573033035318,1.236330101155137,1.2657092862049413,1.2724162991650503,-0.7135493047654828,-0.7471102934102463,-0.709000056507303,7.379878333628985,1.15912268333274,0.6712650456194952,0.0035524579477764135,0.11598573092862008
2025-01-08,1.1441216539816548,1.150665607007618,1.1818476542502496,1.1429042370842797,-0.14821433557646665,0.23123941669792628,1.2578674084953458,1.4134364175461174,1.188875989624225,1.2888684108068618,1.2578674084953458,-0.6543036977588936,-0.7613638419759122,-0.6491885946574968,-2.7254136073830146,1.1584724994473825,2.357562851233911,-0.0039016058802755355,0.06526749617695482
2025-01-10,1.069614857056621,1.0456161722056492,1.0017435748019505,0.9426797541185767,1.0276715159299696,-2.308964909725688,1.2391324328746796,1.4095466544343158,1.1765397492053025,1.264352570160357,1.2391324328746796,-0.8122651417663815,-0.7881158471683027,-1.0570486676737165,4.101719148182719,0.9966798337087255,-17.518920349486645,-0.20576499793565833,0.14116066228232915
2025-01-13,0.9214140315545799,0.9137631849026902,0.9267683253530872,0.9049216604557955,-0.07070058358696563,-0.5068338347481111,1.2218076976062293,1.4034362743054325,1.1759367406126269,1.2296442234976739,1.2218076976062293,-0.9696666179898435,-0.825860601685358,-0.6809196725346508,-1.411432863514697,0.9151510569038576,-4.005399871782098,0.002669519257089944,0.02891656921588659
2025-01-14,0.9457979088197184,0.9505846064634291,0.9802834075646482,0.9573044678662793,-0.3617680730461006,0.552173340622963,1.2051300597795187,1.3988103020850025,1.1566219427402877,1.2171049240357097,1.2051300597795187,-1.0311050343237944,-0.8621476381813878,-0.4791847259057155,-3.140078956008774,0.9627241606314523,5.78865659863854,-0.018950427297635738,0.07536174710885268
2025-01-15,1.1411413655681661,1.0992241034577062,1.0381449891803456,0.9844266273861205,-0.0016753692793119817,0.2507581449676472,1.1899803469527819,1.3951708134883154,1.1313705039502948,1.2143001696617157,1.1899803469527819,-1.0429251690061014,-0.8883679511631078,-0.5477628092581331,5.352458172169555,1.0405985733413907,2.833180083269992,-4.543963284814096e-05,0.14191963559142684
2025-01-16,1.0251817292450884,1.1062633409895244,1.0677547391741542,1.122430043572376,-0.14084271074749394,1.5337270790986857,1.1831767662996535,1.3969880610775083,1.1105819113106299,1.2235674608443716,1.1831767662996535,-0.9004389890336314,-0.8945910922688299,-0.12435605444786192,3.7562707875926264,1.0988160412453516,14.018659425404442,-0.0194367752280868,0.12183671360340387
2025-01-17,1.1760916447698222,1.1490411993560474,1.1473479888005382,1.0780239839016572,-0.24784296205288583,-0.5650751295361922,1.1734809383220772,1.3991322220927502,1.0806327379385785,1.2371344425083017,1.1734809383220772,-0.8283549060089069,-0.8889552579010408,-0.3811545440995409,0.1439692700002626,1.124804390686081,-3.956242968103997,0.011005729361888133,0.02661115578367146
2025-01-21,1.163086937789227,1.208063547363314,1.1978749044848802,1.2144320505399595,0.07271102672214,1.4840599519574986,1.1714976998259767,1.4035650880358048,1.0708952918854464,1.2439331992067904,1.1714976998259767,-0.6242359297795512,-0.8729634074717633,0.017120546840934062,0.8760001120638548,1.206790167462718,12.653527998941637,0.009918370578453052,0.13003956346165668
2025-01-22,1.2660418671317097,1.3090519630363564,1.2486737354476043,1.1846511103518234,0.9628905704632396,-0.39417618448170905,1.179045005422701,1.405123519255132,1.085454893512565,1.2431246965146703,1.179045005422701,-0.49180411979832594,-0.8460872688119565,0.03411598627609943,4.769054575228419,1.2474589362785946,-2.452252489128147,-0.028675786486686037,0.0946199124963969
2025-01-23,1.2121258907103003,1.2186226102235604,1.2076543208916883,1.2131024573383722,-0.1066651774495295,0.2507094554273365,1.1882725535777812,1.41172958303231,1.1036969481779046,1.241644777694483,1.1882725535777812,-0.3564953865837658,-0.8087028572730658,0.23587386177673278,0.9048803771895951,1.2131264628178735,2.401664653663239,-0.0030347679749983675,0.03397149987173709
2025-01-24,1.2313623729086687,1.22539125085513,1.2049380696428513,1.133065977715316,-0.010722363387596683,-0.9493008745627605,1.1909306294683073,1.413643653551105,1.10756912233705,1.2427588947448256,1.1909306294683073,-0.3332827799031199,-0.7750911882936906,-0.04359595371057683,1.6610204812385965,1.1877984327377658,-6.597668576046045,0.0008581802187823853,0.02045318121227857
2025-01-28,0.7228195014140286,0.6860660149066876,0.5480881657464056,0.6448691350325747,3.2214000502610785,-0.9158955635671694,1.1468725235245898,1.3923236688016078,1.188798970375129,1.062282975200541,1.1468725235245898,-1.1446816564465627,-0.7869681937843654,-1.137976798178019,19.088838761317362,0.6263411052285559,-43.086356159694105,-1.5726773335554827,0.5849778119689104
2025-01-29,0.6640269149044639,0.6765901658975136,0.6678859131035547,0.6339670388083891,0.8920782955909865,-0.2016323865370985,1.1223988451920737,1.3816063755800263,1.2127963209082948,0.9855669658736386,1.1223988451920737,-1.455296574483404,-0.831382077237598,-1.0875294507074518,1.3108283111101358,0.6594810392698192,-1.6905904829256375,-0.009725523418040408,0.03172103086493894
2025-01-30,0.7000611608449419,0.7169309996616423,0.7124364957334586,0.7004426415389645,0.11493033256080194,0.7676865645193105,1.1032413396557268,1.3739713658326287,1.2207436564742653,0.9375894937659772,1.1032413396557268,-1.616585753782331,-0.8914457323127981,-0.9501962540386696,0.6420158951196598,0.7099367123113551,10.485655982292647,0.007640063129004784,0.0829639608532532
2025-01-31,0.7371789601120606,0.7664774986597347,0.7553572447130608,0.690604382170001,0.16675508893418592,-0.1867695359958871,1.0862185705843523,1.3660669584242022,1.2286221290748565,0.8940482552352133,1.0862185705843523,-1.738396694982669,-0.9791819372280471,-1.021326417368976,1.508487700867576,0.7374797085142655,-1.4045774465340366,-0.0016405798160291033,0.06603485712077017
2025-02-03,0.6469579527715582,0.6248776523223144,0.6499569139402404,0.6259898853337441,0.4259905620863932,-0.8645533126986582,1.0643203367075456,1.355836761268889,1.2367302852998017,0.8402945528597647,1.0643203367075456,-1.884846829912515,-1.0897992049837424,-0.8481851148512083,-3.8764901970038035,0.6336081505320998,-9.356224562784659,-0.027525165826206534,0.06572672984768657
2025-02-04,0.5943967280675855,0.6649478891861943,0.6350160813041451,0.6767773431962749,0.21668109345768297,0.5722721823277956,1.0455071428263516,1.3445958175983401,1.2359217079598765,0.8027755420895523,1.0455071428263516,-1.9289346127075637,-1.2264043226231633,-0.6735227384002646,5.035661615998299,0.6589137712288714,8.113143527144,0.011004681903589173,0.038958003852450185
2025-02-05,0.7333859033505461,0.7580844503765949,0.7409598281287318,0.779149933695313,-0.23868427665931366,1.2048872355736067,1.0254682002934175,1.3332925019262902,1.212143750728447,0.7883444480377684,1.0254682002934175,-1.8386821349259894,-1.3674257186818701,-0.5653141323648921,2.3350083727581223,0.7593980707335466,15.12648015306692,-0.024434727713003042,0.08130710718031997
2025-02-06,0.8249616624084853,0.79544747886287,0.8314193262654569,0.8036129068119793,-0.6530589450758104,0.23119068543537782,1.0096436290571391,1.3233504048870022,1.1932804472188954,0.7770442338027733,1.0096436290571391,-1.7252180530578527,-1.5107343027373283,-0.5708565228409567,-4.36042655577068,0.810159903980102,3.1397003399133303,-0.01597576341698796,0.05226939257014385
2025-02-07,0.8295674875180257,0.8062771386233656,0.8379386608666639,0.8025494756916373,-0.9013486722698462,-0.07817813335163822,0.9933783498301246,1.3125149889716676,1.1712638496436627,0.7683572278171725,0.9933783498301246,-1.621404223818458,-1.6456037432314476,-0.8956497076796669,-3.816630077683746,0.8155884250605556,-0.1323312643845861,0.0009585222283707126,0.03432575405468463
2025-02-10,0.826857984083152,0.7938230712112996,0.8031674946435681,0.757877659674553,0.3379778292798704,-0.6040482946876894,0.9734358246478887,1.2992018864512453,1.142746013005749,0.7594039259937108,0.9734358246478887,-1.5716792026348883,-1.7315637316070907,-0.8960411148025158,-1.130112257745192,0.7849560751764736,-5.566238265695218,-0.015098083407443882,0.00872640448033768
2025-02-11,0.7379917284600864,0.7239706503184992,0.7683963284204722,0.7384668972829913,0.7928964342557172,-0.3017923334435041,0.9628585806888404,1.2836768093684938,1.1367490860081397,0.7444847357365414,0.9628585806888404,-1.5386310929630076,-1.772811193433709,-1.3270211762755006,-6.019807050503519,0.7436112920073208,-2.56119996991296,-0.015390724286454247,0.03390700935605384
2025-02-12,0.6580663380774866,0.6887736364093308,0.6947794118485262,0.6735866441003688,-0.06444587161086757,-0.8591208712606639,0.9508765392925351,1.265974766524256,1.1342692561440535,0.7227781600723179,0.9508765392925351,-1.5663057823430206,-1.7844341268336952,-1.3683884455221402,-0.9126398193746046,0.6857132307860753,-8.785803862208791,0.004181264466687869,0.04969326087366055
2025-02-13,0.6439776643580696,0.6974372815927194,0.6958658294470615,0.7158650300606437,0.9449082735319577,0.459620750417106,0.9383711374555609,1.2484754326848977,1.1251164432600558,0.7074374291698797,0.9383711374555609,-1.5298139066668022,-1.7753489039097285,-1.3236771929729854,0.24402277169416425,0.7030560470334749,6.276606926602768,0.039949196685441106,0.023850637492350613
2025-02-14,0.7328439199811352,0.7112455728811456,0.578784747843747,0.7017722347405521,3.2767989277636613,-0.2386619156110731,0.9237309991536136,1.230414311850199,1.111952794645311,0.6922058216174021,0.9237309991536136,-1.5020809985125896,-1.7506060771262375,-1.2417036447111054,18.074902639679188,0.6639341851551483,-1.9686386020138196,-0.046179256594069115,0.13708028221689672
2025-02-18,0.7658978775081245,0.7708095278139483,0.7827937450048011,0.7382007352017458,0.5616954737106638,0.38406302501883516,0.9038297686736708,1.2152762338313072,1.075668778826097,0.691989464480952,0.9038297686736708,-1.4289933642920747,-1.7028771132572258,-0.1493319291478998,-1.564727823746414,0.7639346693401651,5.190929287001713,0.02046172382311934,0.08102151026424909
2025-02-19,0.7466618087219373,0.8279368712693953,0.7811639113544994,0.8434982684503245,0.28805182475637336,1.2229603522249937,0.8916824644077292,1.2031606554487981,1.0478924878719664,0.6981292006922463,0.8916824644077292,-1.2495926980364662,-1.6317483665317607,0.4641861173326789,6.264276459372861,0.8175330170247398,14.264078620810574,0.030331146594597992,0.08973613606764952
2025-02-20,0.8656017334585037,0.8858764185506275,0.8653755756634018,0.9070489284313594,0.30212492670259405,0.6940325088536452,0.8757614968358679,1.1926144919767891,0.9915288867710053,0.728412722664406,0.8757614968358679,-1.0323521602246766,-1.5473236618152142,0.6564044639536994,2.368392078573447,0.8861003075484629,7.534177882521352,0.019200238488671657,0.04237815010030299
2025-02-21,0.9162662230756285,0.8755879525906297,0.7795340777041976,0.7304897438083463,0.7115851785664423,-2.145811310075195,0.8522381220339933,1.1779456946782836,0.9226650442752934,0.7570978036914852,0.8522381220339933,-1.037612433960831,-1.475329685186468,-0.15471644647300026,10.483184086390125,0.7952039247010577,-19.465232700109425,-0.12563689891751226,0.12751485072716184
2025-02-24,0.7100855794120484,0.6776729666235477,0.5812294983191997,0.5797231255035867,2.354340602574484,-1.9132254670116198,0.8194321184588657,1.1589198746930947,0.828781294739139,0.7947017979519307,0.8194321184588657,-1.190317053376976,-1.4301938125121385,-0.5090874038451424,13.581949993154813,0.6128751968154447,-20.639115002320306,-0.3549559709877449,0.14926024548914663
2025-02-25,0.6095689551136434,0.5872440269357903,0.5844891656198031,0.5390400890912649,1.2184402312009606,-0.5816927730067862,0.7886644339980113,1.1416684741324297,0.7395431635246305,0.8312925306306145,0.7886644339980113,-1.3423330739300765,-1.406180716383647,-0.45642204320665264,0.4519359611208427,0.5702577605489528,-7.017666645087137,-0.04956984829218653,0.0075209014322035195
2025-02-26,0.5759734276294242,0.5872440269357903,0.6179024134709792,0.5714802156825761,0.039650406277050236,0.3503445624474598,0.7812823912709241,1.1266130893155286,0.7433718094370992,0.8119514408994685,0.7812823912709241,-1.416042064840731,-1.3933453477065179,-0.5072931301418199,-5.322882109574375,0.5922088853631151,6.018128752909655,0.0012862641990244313,0.0788623243797143
2025-02-27,0.6279926689639859,0.5978030897960369,0.5613991647321991,0.5153747907485753,0.48976628598553595,-0.7788135095509354,0.7745752069533778,1.1093939356283675,0.7535282519732169,0.786938478226874,0.7745752069533778,-1.5196311142389125,-1.3884583967111865,-0.9448814509552956,5.7968710246083335,0.5581923484256037,-9.817562077278302,-0.027478545593565874,0.03640392506383783
2025-03-03,0.5575497137790817,0.532553294957699,0.46958133371855676,0.46325773968445694,0.6638929997486946,-0.4135580182939002,0.7548392813733035,1.0738401114090155,0.775016308610842,0.7226935060838761,0.7548392813733035,-1.7000015711377994,-1.4179304040685474,-1.119842986972496,11.294411903167733,0.4884641227869042,-10.112456410298803,-0.03460014536901343,0.06297196123914223
2025-03-04,0.46651593809055336,0.4824656021591089,0.43127858491647547,0.472830242707055,0.7828442185798453,0.0595597999331315,0.7435596281880695,1.0559792851791379,0.7810196827430231,0.692969851895606,0.7435596281880695,-1.7421803489507879,-1.4507218412350396,-1.0092156066591096,10.972190457659718,0.46219147659421306,2.0663449744235796,0.007493778648578974,0.051187017242633415
2025-03-05,0.4602845762849613,0.515225591465883,0.5073406664688717,0.5156405470949408,0.17278641833970904,0.4920074834782281,0.7378440631185738,1.0393651216156286,0.7839172539721526,0.6780693530503745,0.7378440631185738,-1.7144947056984967,-1.4993982094099116,-0.8254857344889974,1.713054358816877,0.5127356016765652,9.054053764155945,0.007397039163215517,0.042395348758828
