Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31,-0.29451515139203144,-0.30791069314326885,-0.2553403489712916,-0.2770416517027924,-0.2151840362863182,0.3088092346374538,-0.34883039845137015,-0.26219186128325267,-0.35279986175921013,-0.36997183491508684,-0.34883039845137015,0.4270464797894217,0.0340849803517727,0.3332858887210529,17.849792760577014,-0.2800975646057843,-6.182622421841324,-0.003928660972886093,0.039958516606133754
2025-01-02,-0.23669813902509407,-0.27290859739138845,-0.2227682719187579,-0.2637637072306728,0.1508079277169491,0.238149921220238,-0.34334728131276043,-0.26822516577223093,-0.3424246047683912,-0.36941219883957027,-0.34334728131276043,0.4654602699514383,0.12362405008737959,0.6737216505790184,21.183236031828212,-0.2531468588469397,-4.79276108502416,0.0020024192901810776,0.05427337978403449
2025-01-03,-0.24495774375903048,-0.2762423617756722,-0.22928272386892254,-0.26708343470151413,0.18340517885837224,0.006298471404826743,-0.33619840553566493,-0.27351776222967444,-0.3339379925085398,-0.36295421955693236,-0.33619840553566493,0.4892780895709692,0.20745581735970667,0.8965787670629938,19.17050556807248,-0.25753617344870294,1.258599033845894,-0.0006088552105507115,0.034480983361750234
2025-01-06,-0.24330611532014187,-0.2079053747042786,-0.22276844677614369,-0.21729138428387726,0.8465559002252157,0.746948825526274,-0.32467693183603813,-0.27772640138591315,-0.3236694300497285,-0.3486722767267721,-0.32467693183603813,0.5569565096303433,0.2936166115496304,0.9549954788976833,-6.108795108708329,-0.21598840192143318,-18.642882316263172,0.04215175406536191,0.05917805999723552
2025-01-07,-0.19374845414287342,-0.15456908840716949,-0.16088092917931748,-0.17745755086751855,0.28494895269212184,0.601876115723313,-0.3147518185756405,-0.2813205599405202,-0.3046173371323907,-0.3479679305304245,-0.3147518185756405,0.6478087080670373,0.3741569899339046,0.9654690082334003,-3.2577502618387544,-0.16430252281800184,-18.331989345844637,0.01135060911370386,0.06272229587670777
2025-01-08,-0.18714102720775225,-0.22623972937667144,-0.27651253540553666,-0.22227033188264203,0.31017436507599255,-0.5599502250080878,-0.3069088800634476,-0.2850635566479816,-0.2948078784296801,-0.3414499393615672,-0.3069088800634476,0.6672210513321463,0.4379268686942214,1.0100826823831217,-26.86359414552935,-0.24167419888828337,25.252676370237182,-0.013899775898655419,0.09905498453801811
2025-01-10,-0.21687508747065012,-0.24124047818286848,-0.20159617941642696,-0.24550681515978842,0.14688593322851598,-0.2682336067832618,-0.30260568034017354,-0.28867520998583385,-0.28834391235671325,-0.3391030840922863,-0.30260568034017354,0.65301474086986,0.484691417235604,0.3384454304569622,18.279784565761435,-0.229447824253028,10.454154218573434,-0.003413112531112453,0.020674152466215068
2025-01-13,-0.2532176234240623,-0.2812428804393669,-0.25534060593184044,-0.2322291924914175,-0.13497515702929377,0.23682577435905566,-0.29406869254997076,-0.2931898158659325,-0.28351440054887556,-0.3253624151663885,-0.29406869254997076,0.6508334095048197,0.5224010313398962,0.8966180777384507,10.229254250660135,-0.2562708929542083,-5.408250137467334,-0.001792149204639077,0.03573606527957848
2025-01-14,-0.22678686377218316,-0.2712419103962635,-0.2699979371524565,-0.296958729312846,-0.29252853754617236,-0.8430706304758433,-0.28587872267022907,-0.2976935841739678,-0.2919696730970422,-0.2973061300434572,-0.28587872267022907,0.5764840771637455,0.5442766753397589,0.6207463047001309,0.5485208548307308,-0.279399525620522,27.873126598336995,0.018935236742413597,0.039012717904846006
2025-01-15,-0.27469215745758346,-0.3079107789282149,-0.2797698471754745,-0.3284938876595986,0.34284716025250594,-0.39021988907122657,-0.27997918942190103,-0.30289210358370183,-0.30122076885537546,-0.27350452454388957,-0.27997918942190103,0.48116940580427936,0.5536821352813552,0.004541555643663556,10.244534104358543,-0.30539150458776265,10.619374085996405,-0.010811739487297231,0.01718888213737152
2025-01-16,-0.34902824630697027,-0.32124475664952123,-0.3204850658632479,-0.28368078484072645,-0.03289627961365521,0.6863324823200566,-0.27366319969259245,-0.30673328739614225,-0.30714302400847404,-0.2525478755039962,-0.27366319969259245,0.4503936412160302,0.5561649719233059,-0.07239486739687273,0.2176588268461262,-0.3084702024511652,-13.641989851972422,-0.001474184360685098,0.008008821796350707
2025-01-17,-0.29451519412872135,-0.32291157136089377,-0.2781411581577101,-0.315215943187479,0.307001515602204,-0.3888826879846557,-0.266375527516982,-0.3105276490035318,-0.3290941745316491,-0.21118681687661683,-0.266375527516982,0.3906547330355259,0.548209832337731,-0.24968216782088573,15.201393373143324,-0.3054228909020276,11.11642382280423,-0.009681341407208518,0.039230786520167316
2025-01-21,-0.28625543070973075,-0.30957751498383435,-0.25045474054713424,-0.258784759631908,0.5818118292515947,0.8482144168432382,-0.2649179903904424,-0.3124673094122942,-0.32761413366663533,-0.20958576300135207,-0.2649179903904424,0.40093851380893414,0.5388154253848418,0.19347438014880056,20.653852501632326,-0.2729390050542922,-17.902388751322697,0.032832330131299256,0.06476120264034474
2025-01-22,-0.2763442970891691,-0.3162446271614631,-0.3188566604538414,-0.3633484516734439,0.7168342013028198,-1.4029254547819152,-0.26408511779974303,-0.3167958865292196,-0.32999116514914867,-0.2050084300334908,-0.26408511779974303,0.297527049832116,0.5112265910499574,-0.28486298031928153,-0.945209769078559,-0.3328165797629162,40.40566074689478,-0.07495483066986838,0.06007190082193342
2025-01-23,-0.3589397301309024,-0.33624569633060364,-0.33839967727989095,-0.2919794599103326,0.6599621335524111,1.0700503520736278,-0.2594348867089208,-0.3181947661527551,-0.3407569079366651,-0.18229951339890543,-0.2594348867089208,0.2902842437058223,0.4732059158899297,0.14123531790804233,-0.6000954390035831,-0.3222082778402757,-19.642024462857357,0.04710083207346738,0.027102755342840235
2025-01-24,-0.2862282208133144,-0.31072054705698193,-0.2505894642369282,-0.2784820452816491,0.05014550095925186,0.24185971023798852,-0.2583152032163846,-0.3196414684558084,-0.34089984598093115,-0.17961505046709256,-0.2583152032163846,0.29792228517553176,0.43393311129982554,0.12297189633736112,21.008090204799487,-0.2799306855251864,-4.6227274455636564,0.0006768346182100675,0.0413899956734044
2025-01-27,-0.24928546965064655,-0.18025880236889757,-0.21416748139197037,-0.14856922835322725,1.268192341408676,1.8689868819148745,-0.2541920862354924,-0.31801241480924414,-0.3240158738398759,-0.18951544993478464,-0.2541920862354924,0.4389304114539642,0.411166471371794,0.5012194882914518,-13.602348773313208,-0.18099850403803175,-46.650338551281315,0.16475443947945198,0.09822324291275153
2025-01-28,-0.15860737095224375,-0.1988960098018901,-0.16284596965483492,-0.16712829414407282,0.6349444672650384,-0.19949212834630092,-0.2510532879058856,-0.3153564200901483,-0.3136754315972251,-0.19419669441742082,-0.2510532879058856,0.5274867520923513,0.39804926217064535,0.44523672035974654,22.729107689395942,-0.17629009120026595,12.49186389170771,-0.011783976141505238,0.050326781448662844
2025-01-29,-0.1552491719636569,-0.16331562211358094,-0.1496016983753053,-0.18906147223927783,0.2464340854686327,-0.24654110453620118,-0.24758236866146938,-0.3129295610638244,-0.30660569703749474,-0.194412918428474,-0.24758236866146938,0.5704090716357539,0.3974032201936639,0.22148485954556565,8.83349235607261,-0.16732626424272135,13.123557688141979,-0.005405082685312494,0.017526595768767528
2025-01-30,-0.17875816631389765,-0.17348140100105724,-0.1479461249943222,-0.14013346488670578,0.11243155789112531,0.7230455300046559,-0.24248183651508182,-0.3111587428892849,-0.2921545238883082,-0.19934703499324002,-0.24248183651508182,0.6512268395166685,0.4154878524083541,0.24987610369098212,14.284816483234309,-0.15385366362736175,-25.879417299072095,0.00550105209115811,0.041115347244955636
2025-01-31,-0.12838165833880272,-0.17348140100105724,-0.17443466755338147,-0.2059333209760694,0.4302579041881298,-0.8394122679570091,-0.23874477645493708,-0.30854124750926964,-0.288737859037555,-0.19481232651293168,-0.23874477645493708,0.6407809980978582,0.4357344552905191,0.1801372873379368,-0.742525501429905,-0.18461646317683603,46.95513390934926,-0.02831090817689014,0.03430120266667569
2025-02-03,-0.23921023211283288,-0.2649743804811965,-0.21913420153491966,-0.2599229794908035,1.2038288235118217,-0.690078004664476,-0.23802891323839734,-0.30342820647480007,-0.2885776381325267,-0.19338196538701052,-0.23802891323839734,0.5713076601430884,0.4549458574264169,0.084805242200797,19.16313467922831,-0.24801052050230657,26.217058152045254,-0.06499430709159737,0.059041059505127086
2025-02-04,-0.2727944640008873,-0.1887302309144138,-0.31018852711064404,-0.3155998550595916,2.407629318010485,-0.7226398245364115,-0.2401965808622827,-0.2994181804281367,-0.287608173086498,-0.19936624488792576,-0.2401965808622827,0.45461419461298724,0.4606539580664402,-0.11114845842442156,-44.52373938051587,-0.27150620436154976,21.420528372620485,-0.1340492779546359,0.12145829619623025
2025-02-05,-0.2979827179884348,-0.22769931928664308,-0.2936331090691482,-0.2194307356047529,1.2542292855895032,1.4086208811108,-0.23820385537342678,-0.29446142972930767,-0.28540591927895614,-0.19738045549638897,-0.23820385537342678,0.4611219579906254,0.4780513377731476,0.34311408806813,-22.126716014807315,-0.24692105465351477,-30.471851590895067,0.12061812598961393,0.08790053577294851
2025-02-06,-0.21905943675117895,-0.2649743804811965,-0.28038883778961854,-0.3223487232758077,0.9240514895552502,-1.367379709751978,-0.24259710992497877,-0.2907879578853407,-0.2866709293132351,-0.20583841428620292,-0.24259710992497877,0.3557880248495593,0.4850172890097135,0.14421240822643958,-7.036655227928271,-0.28923731384887424,46.90226616950993,-0.09510151980946707,0.06095810218486564
2025-02-07,-0.31309573443816857,-0.35138430893545547,-0.3217772250091906,-0.33753335495854525,0.37829619871858433,-0.16188709886032016,-0.24929110923682363,-0.2878996151392395,-0.292647533350499,-0.21412426385208758,-0.24929110923682363,0.25581928392895964,0.4805398764317567,-0.01350565701451601,9.456239951461813,-0.33689829630106377,4.710622560693463,-0.005744288444521391,0.029035585659647756
2025-02-10,-0.3265294912505957,-0.32427502662837837,-0.32508837177115674,-0.3155998550595916,0.574704394616858,0.36340167410837243,-0.25319393369845206,-0.28609307191427635,-0.2954692544414777,-0.21970846038533554,-0.25319393369845206,0.20002772621784237,0.4551339467803416,0.12750526530833892,-0.24908780510553094,-0.3216544178197089,-6.4981725736845934,0.012605278781257076,0.01325832833016688
2025-02-11,-0.3181335133500887,-0.3598557374809717,-0.33336623867607224,-0.37296394768243374,0.3833639444058855,-0.7563194389131027,-0.25852389572638707,-0.286700938568487,-0.2936904497338093,-0.23373538818202808,-0.25852389572638707,0.09651948211035845,0.4093030506880549,-0.17558929921025043,8.326535147445853,-0.3553953079464926,18.176210065752613,-0.021991324815157323,0.04425588242138012
2025-02-12,-0.3769063195117172,-0.4089906047406773,-0.3813766036512415,-0.38308725000675786,0.0735263798196701,-0.09208780064168498,-0.264832430229326,-0.28636324328410107,-0.29353996186511266,-0.24811602357717027,-0.264832430229326,0.006231112213513029,0.3493059621924032,0.06961597525061457,7.326489278611666,-0.3911514861328922,2.71428442004367,-0.0007443297717276046,0.03602665705824354
2025-02-13,-0.3752270598744105,-0.38865904696572473,-0.35488806109218224,-0.3544052036953368,0.006852473516307282,0.46335115865795484,-0.2672347087133723,-0.285710890667919,-0.29270972577094667,-0.25447052649460344,-0.2672347087133723,-0.032071206534896035,0.2766411360445608,-0.06852659055442682,9.000146707128673,-0.365984103917748,-7.4870793300782275,0.00019654296274251187,0.028199188914575624
2025-02-14,-0.33492578943712925,-0.37341021705236815,-0.33171066529508914,-0.37296394768243374,0.17066341827315779,-0.21148067559788597,-0.2690943436087332,-0.2864303237451145,-0.29100139691149807,-0.26060064824349993,-0.2690943436087332,-0.07863238080950484,0.20013565149237694,-0.16769208523137813,12.450385450269028,-0.3593616100099637,5.236589021150747,-0.0031672986876943787,0.022694538400247655
2025-02-18,-0.3550762645127566,-0.38865904696572473,-0.3399882164316695,-0.3679026183240203,0.6292849599695306,0.12487909313384565,-0.27261630558531563,-0.2859769087167135,-0.29053369182989347,-0.2690651828700281,-0.27261630558531563,-0.10642131272888102,0.12806306431951525,-0.697407486924501,13.707148406791545,-0.3655166272404715,-1.3570559272187255,0.003185018442701795,0.03297573125076425
2025-02-19,-0.36179330306198343,-0.35816138713901163,-0.32674394515213984,-0.3122257427552322,0.427374640182187,0.8471699062773596,-0.2724912623300318,-0.2838626303616706,-0.29050317911493206,-0.2688182056560559,-0.2724912623300318,-0.06623000148992858,0.07267427288563046,-0.38703784764363897,8.683809711505155,-0.33237702501546124,-15.133590465440024,0.02379488466267923,0.04115867317188049
2025-02-20,-0.31309573443816857,-0.3310524279962187,-0.28535555793256784,-0.3105385257011782,0.4177175943631559,0.07633258482987353,-0.2746554849395654,-0.28079955610191715,-0.29271536457322445,-0.2711789959390394,-0.2746554849395654,-0.029721927688006557,0.020475842311049777,-0.31681146805704014,14.595174905736465,-0.30898217054332155,-0.5403837105695309,0.0007047802489879286,0.026870184822664345
2025-02-21,-0.308058275812275,-0.24803120022587988,-0.26880013989107204,-0.24305145255776056,1.5176702219578182,1.0030790120422612,-0.26962494310427665,-0.2779132900163311,-0.2902111533490393,-0.2626938516030094,-0.26962494310427665,0.07232675375272318,-0.009668637250865468,-0.2381038236004284,-6.741886615585803,-0.25329426422490414,-21.73227073550236,0.10242312127685413,0.0625073254752983
2025-02-24,-0.22241795602579237,-0.21922789074112686,-0.26383373551645783,-0.1840001428808644,0.8385167558243665,0.8716163092127062,-0.2651094981999505,-0.27411832812426173,-0.2809832847953424,-0.26300991338849716,-0.2651094981999505,0.21573614070348893,-0.013931249519067521,0.20747493512862997,-20.054965692679204,-0.22235392304614968,-24.295806116551713,0.049515512617451,0.04460584477533097
2025-02-25,-0.16868292877608398,-0.17009270031713708,-0.15456810274991944,-0.16881551119812685,0.8219474307945817,0.26040845448158517,-0.260523497786858,-0.2711001995039373,-0.27074996376665067,-0.264309681282234,-0.260523497786858,0.34402131063922975,0.0013816418887840594,0.47729543037992306,9.203419504190354,-0.16449210475506112,-8.252510810586282,0.012480968999188123,0.029432040130944942
2025-02-26,-0.17539964703928426,-0.21245048937328656,-0.18602336545192802,-0.22280516971286096,-0.02520337870696941,-0.6839680636834538,-0.2636278728871259,-0.26751108658542583,-0.2805627109091538,-0.26015059003800683,-0.2636278728871259,0.38662223727800776,0.032232405170019206,0.48473825537019105,15.066805644962136,-0.2070930081793585,31.981456047229134,0.0013607218098067994,0.04363497817515971
2025-02-27,-0.240889171464113,-0.25989132945531623,-0.24231159733201274,-0.27679482822759505,-0.1407227990324068,-0.6928889081318516,-0.2682138733002184,-0.2638809433978313,-0.2917340304041216,-0.2577848506498479,-0.2682138733002184,0.36160615362271287,0.0700245015333872,-0.10805775221094108,7.297850715519802,-0.259665918338308,24.231779982624722,0.007597575864997196,0.03708615974245527
2025-02-28,-0.27951150255011414,-0.2615856797972763,-0.2588670153735086,-0.22111795265880693,1.3237864558988088,0.830729670803427,-0.2695544010525978,-0.25970563896923554,-0.29580762877597305,-0.25617494574255534,-0.2695544010525978,0.39863627798765683,0.11582777093281997,0.583990039104247,0.9726484953084499,-0.24719021594319726,-20.11485399684119,0.073704293784725,0.017927812854086456
