Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-17 00:00:00-05:00,0.6512706595421582,0.6469341903906427,0.6659205242404983,0.6295216744191192,0.2799044793400391,0.0,0.0,-0.3386802706814289,0.6498630759630585,0.41574583711931107,0.6498630759630585,0.48090494377057325,0.8560258557408391,0.5550903503380477,0.9110798498725805,-0.1161986269980653,-2.9152754805817516,0.6474587963500867,-5.085515241751082,-0.009441108784385496,0.016317236430602455
2024-12-18 00:00:00-05:00,0.5897394690077299,0.619611894689099,0.49128415276210774,0.4701708048821872,0.40712063101526885,0.0,0.0,-1.4601547378865598,0.6511716986457471,0.4274805461239106,0.6511716986457471,0.4780709269056831,0.8623964476992347,0.3636807745829259,0.8202607155883895,-0.26316213517930864,21.76007350210255,0.5270222841111313,-25.31300763932718,-0.06487502655870754,0.13823752165701148
2024-12-19 00:00:00-05:00,0.520057738075061,0.506869628367038,0.4967214836919726,0.44857737555320476,0.605543092843187,0.0,0.0,-0.23904194626223182,0.6478066263670778,0.4351464174429028,0.6478066263670778,0.48332833776221784,0.8485177264998605,0.18353576165115798,0.7068903398104898,-0.37309659444964455,1.9513496160306458,0.4840561625374052,-4.592677619443685,-0.013075751980962816,0.03669882348485076
2024-12-20 00:00:00-05:00,0.3928398543915786,0.502001959430821,0.4361109345330178,0.47379616523264034,2.3270858962298284,0.0,0.0,0.1931677606009297,0.6437100241859296,0.4430085551009042,0.6437100241859296,0.48608225251198917,0.8361176270754962,0.06083687541415588,0.5884625274556322,-0.4375296265657062,16.77299901249932,0.47063635306549306,5.6219486433828045,0.0586862897830009,0.06589102489780324
2024-12-23 00:00:00-05:00,0.4801024828884255,0.4748368398870919,0.4978410633664282,0.5201355529786866,-0.3140603516897026,0.0,0.0,0.38630530443071454,0.6376464199293442,0.4513198511381116,0.6376464199293442,0.480926137727142,0.8291462547653794,0.005554183836036775,0.48122568485683226,-0.4389494635377568,-4.791523539086217,0.4976044854107355,9.780448037879966,-0.014553364412608792,0.02404489813378785
2024-12-24 00:00:00-05:00,0.5189388738734235,0.5401583885226903,0.5507756102935444,0.5858615034903774,-1.2435053187640206,0.0,0.0,0.5588806331903907,0.6345495661863471,0.46129943985352584,0.6345495661863471,0.47555659778456605,0.8289592414821594,0.0230057410099172,0.3993804850687888,-0.7172459354256113,-2.0459484354305286,0.558931834102204,12.636311848958332,-0.08173056904210821,0.03064005731485775
2024-12-26 00:00:00-05:00,0.53444153239524,0.5607283389810529,0.5878779145705559,0.5875955387913437,-0.9624430132426369,0.0,0.0,-0.02457188840889625,0.6334034919235476,0.4761027642567546,0.6334034919235476,0.47393348562047655,0.8284412126738802,0.033586310301004715,0.3362956687169409,0.08586650233559913,-5.0799898480616,0.5787339307809841,0.2959804135679768,-0.0016689101601311909,0.025133164509324457
2024-12-27 00:00:00-05:00,0.5040756360004067,0.5063985790891977,0.5155927946214299,0.5299077197399716,-0.6457775526449092,0.0,0.0,-0.5586545573013249,0.633687982664842,0.49198557080251004,0.633687982664842,0.4738992100169563,0.8291088116143911,-0.02044839394259404,0.273615283960145,-0.2802476206830097,-1.8239753869446669,0.5172996978168665,-9.81760671124788,0.03725349860441744,0.08119695970214602
2024-12-30 00:00:00-05:00,0.4818602800038141,0.4694981216730348,0.47241332987958784,0.4799429716434722,-0.30421882914827414,0.0,0.0,-0.49462884980058497,0.6296645309934232,0.5066416868124923,0.6296645309934232,0.47487810521894724,0.819057954263274,-0.11680909319999441,0.20169223028369404,-0.541681669834029,-0.6049903525001024,0.4739514743986982,-9.428952671423126,0.015200217164605513,0.060409598066936854
2024-12-31 00:00:00-05:00,0.48361856485425136,0.4482999457790175,0.49656189234343423,0.4578767110521181,-0.7727042477748028,0.0,0.0,-0.24297937747709988,0.6216908029655056,0.5224716572940988,0.6216908029655056,0.4729123979790782,0.8039544288202111,-0.2174803064121028,0.12140081039270262,-0.2882535365885522,-9.979341173340087,0.46757951639152334,-4.597683869771544,0.017050693291445075,0.03164302586445472
2025-01-02 00:00:00-05:00,0.5227744222961249,0.4949357410676143,0.4330723543006025,0.4137441898694098,-0.41623851219335695,0.0,0.0,-0.4476860396257964,0.6090189964729872,0.539271659671549,0.6090189964729872,0.4666358911348473,0.7838388951978436,-0.3423324428058384,0.02894950077499471,-0.809590378138005,11.833667472730594,0.4472507617458756,-9.638516246283787,0.0183696549564323,0.06186338676701181
2025-01-03 00:00:00-05:00,0.45325218072436946,0.49776251593025883,0.462498168298838,0.5114663384906654,-0.41348867501266373,0.0,0.0,0.8706998038474066,0.5922099320904551,0.5590308099229631,0.5922099320904551,0.3998513378413253,0.8292305702983287,-0.34359328557281427,-0.04529651345030818,-0.38281017929642364,7.780292987242282,0.4905756742399207,23.61897786458334,-0.04040700175279356,0.08401832606084902
2025-01-06 00:00:00-05:00,0.5486653496194569,0.6441074155279981,0.6037101572206606,0.5789268053117277,0.11375642231709965,0.0,0.0,0.5758024124469375,0.595745688891825,0.5813188402610703,0.595745688891825,0.40390307528996405,0.8320070773542663,-0.2781125740471075,-0.08989384966316745,-0.08915496423587155,7.362822954895229,0.6089147926867954,13.189620067693571,0.0076740613534054545,0.13264107703733274
2025-01-07 00:00:00-05:00,0.5606519261754476,0.5395306422826387,0.4760917396469688,0.47694869432072173,-0.06961429915333961,0.0,0.0,-0.9583667943100481,0.5909988434207389,0.6003382107431517,0.5909988434207389,0.401259278602763,0.8248325999721237,-0.3296411492451236,-0.13721783321109332,-0.7381433437012015,11.315202833320441,0.4975236920834431,-17.615026641596778,0.007099134725620359,0.10283506566475886
2025-01-08 00:00:00-05:00,0.49400683365576686,0.5062414029313833,0.5231092055047302,0.4936560402690617,-0.45936753744844055,0.0,0.0,0.11349540470301184,0.5852928804151764,0.6174854659712438,0.5852928804151764,0.39313220896634743,0.8223102973128114,-0.35419098262414506,-0.1806255952098243,-0.5901193509943019,-3.414487700204701,0.5076688829017251,3.502965024809393,-0.007674812365588102,0.046160511184008435
2025-01-10 00:00:00-05:00,0.4257629456465623,0.4426473544449346,0.45754058750846305,0.43486478793602057,-0.15051740357478832,0.0,0.0,-0.5789751435224357,0.5821554205736965,0.6349346654259697,0.5821554205736965,0.3955862914606361,0.8123881596609147,-0.43242806130700073,-0.23303438149676936,-0.2863485305768738,-3.4980106220637985,0.44501757662980607,-11.909355408878943,0.008849106654079564,0.0510086858241271
2025-01-13 00:00:00-05:00,0.4134569026336961,0.37418515782666584,0.3550297446306601,0.33241384568264293,0.5213112381503727,0.0,0.0,-0.990822497778083,0.5689227687013999,0.6379730789148099,0.5689227687013999,0.4028418996513905,0.7743558711386455,-0.5952678250084921,-0.31176527204540233,-0.536952060152796,4.6329890912418845,0.3538762493799896,-23.55926372876406,-0.053408827555780636,0.07983504330536045
2025-01-14 00:00:00-05:00,0.3423363533074655,0.3266072639823886,0.324484350957969,0.3590511291491935,-0.2513930096244301,0.0,0.0,0.21250183232705105,0.5575189539878954,0.6395545670193471,0.5575189539878954,0.402105792272306,0.75019666807,-0.6941221291823254,-0.39709231684023044,-0.5316130141594432,0.6201249163021,0.3367142480298504,8.013289401904554,-0.006696426858875225,0.007929494724673913
2025-01-15 00:00:00-05:00,0.47546753672096215,0.4627462556254569,0.5059973037846942,0.4619749026649429,0.5577827628627252,0.0,0.0,0.9304994441430251,0.5526176713945401,0.6488396730707844,0.5526176713945401,0.3964663454064749,0.7463761064920315,-0.6658308482217048,-0.45895976268831645,-0.3337751016742552,-9.096530218974774,0.4769061540250313,28.665492226591027,0.057409106755872075,0.1469461746355007
2025-01-16 00:00:00-05:00,0.49336741300696707,0.46368835418113735,0.4792899112279224,0.4332885233919799,-0.005789130906722628,0.0,0.0,-0.3048260817173228,0.5407586814170405,0.6551844930435582,0.5407586814170405,0.36949828056351314,0.753558176911623,-0.6691691316946909,-0.5092082139684626,-0.6425779736067214,-3.162259329552588,0.45875559626701323,-6.209510323500935,0.00016606920485107764,0.017315008562979517
2025-01-17 00:00:00-05:00,0.5392359679236168,0.5106380225897599,0.5421396197357885,0.538891994733439,0.19234387437585931,0.0,0.0,0.9400776832482894,0.5360849864556836,0.6613217238408166,0.5360849864556836,0.35277337718824864,0.763905311280581,-0.5636620266873917,-0.5255610248775598,-0.293851657074541,-5.841894647222577,0.5305565456863292,24.372552154104387,0.020312180825356265,0.10885109634380863
2025-01-21 00:00:00-05:00,0.561770790377085,0.5817693387172557,0.5706064215019815,0.6235321577568077,0.4854186265286924,0.0,0.0,0.7282657345545817,0.5439937000766845,0.6687800059842933,0.5439937000766845,0.3729741248101831,0.7563836583454221,-0.3949333553735341,-0.5005084439282443,0.0979403307237758,1.9870946312073552,0.5919693059920149,15.706331482106298,0.041085911683968274,0.04287734398381671
2025-01-22 00:00:00-05:00,0.6669328074248881,0.7862133508207783,0.7206139923300984,0.7893448942100176,0.7344959837904335,0.0,0.0,1.4392171634474495,0.5615667891625574,0.6781179480998796,0.5615667891625574,0.4349094946518406,0.7186500234383917,-0.09784641009599568,-0.413320944020878,0.5905691200072112,9.83597714198036,0.7653907457869646,26.592491564465682,0.1217887889861843,0.16268119306397055
2025-01-23 00:00:00-05:00,0.7490810462014341,0.785742301542938,0.788261690279801,0.837102775743179,0.011288805268109126,0.0,0.0,0.37198972685546505,0.5803021999116612,0.6867236494049275,0.5803021999116612,0.49603296214266596,0.6844722987514692,0.17898237190919478,-0.2810041119784109,0.7369078760096979,-0.3363305946183941,0.8037022558553059,6.050318673557502,0.0005391294246452841,0.0036025926670796293
2025-01-24 00:00:00-05:00,0.8361836976023189,0.7929652168683561,0.7812250295359906,0.7734259210379006,-0.061220059338591794,0.0,0.0,-0.5845657285324274,0.5933641672612572,0.6939818870910088,0.5933641672612572,0.5298373988080969,0.6715058256717868,0.3259320096015559,-0.14193815577719227,0.6753558802829076,1.4040201173533287,0.7825387224807491,-7.606814425952195,0.0038983008235520316,0.05587774620718844
2025-01-28 00:00:00-05:00,0.2769696143503357,0.3927142142114561,0.2649928934265324,0.43959310055973744,1.1976264563282437,0.0,0.0,1.3824641580421684,0.5705240182281945,0.6903961762941302,0.5705240182281945,0.5277486804281761,0.6238760351610351,-0.19561415089848486,-0.1270164681954454,-0.38183261796866635,46.113838546697195,0.36576673606590865,-43.16286943553372,-0.39980701779532535,0.5084330276113682
2025-01-29 00:00:00-05:00,0.3947576286029293,0.3779540312449909,0.3144091099817434,0.2911183120741648,-0.05658875461321369,0.0,0.0,-1.4165047128200152,0.5582098529866998,0.6841343942952932,0.5582098529866998,0.5315542704054398,0.5921162571124473,-0.461956499942301,-0.1968208832715223,-0.4480197022486332,16.097199055566517,0.3278271511002997,-33.775504733017534,0.008402003371858877,0.12518399057799406
2025-01-30 00:00:00-05:00,0.3213998386084724,0.37292918615095955,0.37246131709471025,0.41532045441345056,-0.08235038714812938,0.0,0.0,1.1485889537759129,0.5548773251192762,0.6821414944394579,0.5548773251192762,0.5306648817818854,0.5858875582887193,-0.5463665940932245,-0.2717421721733831,-0.27194977905647677,0.14557227479483845,0.38690365255304004,42.66380271799744,-0.010228094506267256,0.08181087407679477
2025-01-31 00:00:00-05:00,0.43902836350015256,0.47405191748922587,0.45770017885700137,0.4131135878501125,-0.19871191837325422,0.0,0.0,-0.06072593265551939,0.5525689291932457,0.6851270718641503,0.5525689291932457,0.5303000104879618,0.5812633214329561,-0.6130239035198225,-0.34674460458019873,-0.19010759603988603,3.724528980738352,0.44828856139877993,-0.5313647666245549,0.0004385306883946991,0.058731463075775314
2025-02-03 00:00:00-05:00,0.32267867990607196,0.3914577633401467,0.3377577635151483,0.42383141713614086,0.024748534626239237,0.0,0.0,0.0597509401619495,0.5530891188641585,0.6866255219947496,0.5530891188641585,0.530284279818311,0.582426146600182,-0.6521555291443709,-0.4155907965163635,-0.010225243070389084,16.641942331185266,0.3843489813304786,2.5944025084735447,0.0002652505692033943,0.07535582433496418
2025-02-04 00:00:00-05:00,0.36726839352512214,0.4043337491952509,0.4221972043939354,0.4454253274735286,-0.5719661335841957,0.0,0.0,0.16068101692803596,0.5496834404870066,0.686640622949644,0.5496834404870066,0.5278949121588983,0.5778860033101152,-0.6584562373920397,-0.4720917904135998,-0.017873849860730685,-4.863869451772626,0.4239854270209049,5.094929130855687,-0.01235098540463945,0.019497667940889973
2025-02-05 00:00:00-05:00,0.4134569026336961,0.4585068121248947,0.4337116957886308,0.492394836230467,-0.6457775526449092,0.0,0.0,0.39470084032947533,0.545221060952024,0.6861272941511274,0.545221060952024,0.5214936969014005,0.5759693922564725,-0.6137198733989447,-0.50718159723318,-0.10622617229971947,5.997025609760167,0.46153778138133084,10.544867087678073,-0.030331854413989306,0.02479511633626391
2025-02-06 00:00:00-05:00,0.4861752719793532,0.5059275298113575,0.5109548845750691,0.4964930278432918,-0.8945654533613141,0.0,0.0,-0.002593566365912173,0.5462289454929857,0.6847684961770012,0.5462289454929857,0.5223668413208671,0.5771083129028235,-0.5721543799912658,-0.525859111546528,-0.04959284052294605,-1.0340622103719692,0.5044584807432394,0.8322978454036117,-0.00366610063808817,0.01856004834460212
2025-02-07 00:00:00-05:00,0.5095094921775833,0.5552329238047843,0.4583400083919671,0.445582617222049,-0.033432230986323176,0.0,0.0,-0.5064712450354377,0.5437498402390636,0.680167462138251,0.5437498402390636,0.5207090371065437,0.5737029167972928,-0.5882681143327247,-0.544443032281387,-0.32205225956517525,19.01690094108126,0.48638518313960005,-10.254003131200397,0.00170204860749795,0.0968929154128172
2025-02-10 00:00:00-05:00,0.5066323431255086,0.49242379771620165,0.5199105458768392,0.5393648259958107,-0.2861277950647659,0.0,0.0,0.8280837297509692,0.549138817702468,0.6776159421378712,0.549138817702468,0.5253580927685769,0.5798165510213938,-0.5054517249103556,-0.5405926096040928,-0.30492907901963356,-5.425383620608719,0.5172330565296172,21.04709769838863,-0.026833696612739977,0.07432792865479015
2025-02-11 00:00:00-05:00,0.4689148163421481,0.46447327657900345,0.4784904903444184,0.511624109247591,-0.6873145669006441,0.0,0.0,-0.29198960657627787,0.5583805375093995,0.6752644665948869,0.5583805375093995,0.5251649637031407,0.6003689167017692,-0.4669578660855036,-0.5288121688747726,-0.6977269494967309,-2.9892878785018246,0.48486262539033764,-5.143219470606546,0.019066598717316034,0.07489154941680726
2025-02-12 00:00:00-05:00,0.384689313993338,0.3699457143261036,0.3718214875597446,0.3568442625858555,-0.49641797525146536,0.0,0.0,-1.4533734860739906,0.5582667312908057,0.6712522430918157,0.5582667312908057,0.5252656588255225,0.5999946102788316,-0.5900038120775768,-0.5471977679507747,-1.0194969521247887,-0.4876073146324645,0.3662038214905679,-30.252649135194037,0.07683549808955105,0.14167839492148743
2025-02-13 00:00:00-05:00,0.3495284943350793,0.3608386018893245,0.395970050023591,0.390101664734015,0.5184166726970114,0.0,0.0,0.2736332962275434,0.5545602899667351,0.6672324748706245,0.5545602899667351,0.5253052946689657,0.5917986021182664,-0.6511550761944861,-0.5757272120982666,-0.8609483069578288,-10.0510970360509,0.38230343888231016,9.319864611850907,0.017241191764195276,0.03912578743773548
2025-02-14 00:00:00-05:00,0.3802143449218368,0.337285179606106,0.3718214875597446,0.3748128125727901,0.9701136116940444,0.0,0.0,-0.183391053461186,0.5515447476414698,0.6615406358528393,0.5515447476414698,0.5259937180027434,0.5843213608825191,-0.7114091323181791,-0.6121689518641583,0.07833437056133379,-9.083378471882343,0.36130649324621356,-3.9191968513257596,-0.014831923588782171,0.052816485127908985
2025-02-18 00:00:00-05:00,0.39907310831351706,0.41344086163203003,0.3815770577919561,0.4574038797897464,1.9859613575511976,0.0,0.0,0.7361053792974648,0.5473424753445386,0.6567018107287858,0.5473424753445386,0.521955204173148,0.5800634803796606,-0.6729049805681476,-0.6326199147571429,-0.10306240805219534,7.984452767246171,0.4174739330712442,22.035283866107648,0.16402266797178874,0.038628049059239944
2025-02-20 00:00:00-05:00,0.03787750387932264,0.04867716855777218,0.0,-0.018598670997826684,3.1644836818872566,0.0,0.0,-0.6481488718468775,0.4756602097058176,0.6249739327465283,0.4756602097058176,0.5294357554089798,0.4132755734839204,-1.4038015377849573,-0.8960590311086525,-1.2115427242317514,128.51208124182935,0.010026165853315167,-104.0661375689196,-1.5063023045039852,0.4574038797897464
