Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-18,-1.2381661991689503,-1.2428014588826424,-1.242151355478751,-1.2816847142956358,0.9102564102564102,-1.4096117208171715,-1.2211747524714576,-1.3640424214263371,-1.2115303836139746,-1.0646913220581293,-1.2211747524714576,-0.4844657727787263,-0.3475896451033404,-0.5651308131379827,0.05250534252409832,-1.255545842885676,4.925485905995591,-0.05476625477931022,0.021282489274136118
2024-12-19,-1.2915264820194947,-1.2932295569495083,-1.2630542949313794,-1.2723081540865815,1.1969528056484577,0.2707802465894162,-1.2276146084617308,-1.3769907194592792,-1.2033879629169677,-1.0843419391899494,-1.2276146084617308,-0.5091433069963895,-0.35964811573712857,-0.7533654261687028,2.3364028874534015,-1.2761973353224898,-0.731580871993726,0.011223300049559242,0.018630419364256356
2024-12-23,-1.300915515531888,-1.267237369092808,-1.2586537013428645,-1.2412094599005221,0.9830917874396136,1.1652491572301484,-1.2421603556956402,-1.4061067633259197,-1.197541583432815,-1.1165218225644618,-1.2421603556956402,-0.4924442887598703,-0.38775144501952336,-0.993664885984765,0.6598174629683066,-1.2557001767787315,-2.444273746589781,0.030572870854411027,0.013654452743717016
2024-12-24,-1.2591347700705156,-1.2751750263154722,-1.2342931183829222,-1.2468353483347885,-0.8935340022296544,-0.09751952637444145,-1.2492730300895931,-1.4207055878752497,-1.1996792257331503,-1.1273962696489281,-1.2492730300895931,-0.4565666625638104,-0.39765564995960917,-0.8654058371769066,3.2468254315827094,-1.2521011643443944,0.4532585849544895,0.0050269226087675525,0.03396556641495008
2024-12-26,-1.2696190555212983,-1.2554086615175084,-1.2223486843304334,-1.2330833620722288,-0.2969156447417317,0.37381179336168835,-1.2563296546161664,-1.4361574952623555,-1.2050054127227317,-1.1350664717537426,-1.2563296546161664,-0.40448806657068714,-0.4058898001987988,-0.7441477349892747,2.603928874830943,-1.2369469026400568,-1.1029512662538932,-0.004083179867627348,0.024486664004355063
2024-12-27,-1.2580392793590853,-1.2367314298321659,-1.2160621905795161,-1.2110486125000335,0.22798216276477146,0.5722673691827719,-1.2614398967768679,-1.4510827181015105,-1.209858197208421,-1.1396523423013352,-1.2614398967768679,-0.3324742132378623,-0.40764259412661913,-0.4514385819268957,1.6429724883613963,-1.221280744303905,-1.786963497355551,0.005023529863449209,0.01702117149271265
2024-12-30,-1.2239262525586023,-1.2476265608122377,-1.2166907440288621,-1.2285512705373811,0.2933853586027499,-0.38048492273818973,-1.2691613221072513,-1.4654775437196992,-1.2196111762007218,-1.1442264695273232,-1.2691613221072513,-0.2830655052328378,-0.39830010776471336,-0.42768111931199315,2.5275883018853955,-1.230956191792827,1.445248180518199,-0.005135023604788537,0.03657794831220418
2024-12-31,-1.2258039637518647,-1.2186771366889961,-1.1852577956455468,-1.1858884223434307,0.26495726495726496,1.0694184960006214,-1.2753368661847548,-1.479063798959356,-1.2323363278666972,-1.1430934606057308,-1.2753368661847548,-0.1950125377872805,-0.3771143093662213,0.0011680928869486308,2.7263201973308604,-1.196607784892658,-3.4726143887580054,0.011303831572756086,0.04329347489183433
2025-01-02,-1.1782334495959064,-1.2018677706667076,-1.1907586575383726,-1.2315205225521093,0.1696395392047566,-1.0432821112104305,-1.2867347766016217,-1.4939593487122032,-1.260718863518081,-1.136238644481733,-1.2867347766016217,-0.16121516434977978,-0.35129570667626503,-0.20050427272546686,0.9428618014660001,-1.2080489835857298,3.8479252642086785,-0.007741008452345512,0.015979348323276854
2025-01-03,-1.2425476844685897,-1.2197665072924837,-1.1924874792920297,-1.1969837721864522,0.33983649201040506,0.8742249894964618,-1.2936552241499244,-1.5059915050617376,-1.2789987464857928,-1.1310580683317513,-1.2936552241499244,-0.09446937644124816,-0.31344696239646613,-0.09242588108113062,2.195410956169513,-1.2030792529236551,-2.8043990930890645,0.011736848089703971,0.039033043260079614
2025-01-06,-1.2081216262115493,-1.2099609844067654,-1.1627833526623712,-1.1804187224788438,0.5834262356001486,0.4338321626825106,-1.2997826992940642,-1.5180941342838088,-1.2991012091164182,-1.1226600633768804,-1.2997826992940642,-0.01967156754851846,-0.2659442396212542,0.16174412723838702,3.9050399165798124,-1.1843876865159935,-1.383899271863153,0.00966448459343932,0.03420041952408104
2025-01-07,-1.1896565906433203,-1.1668483174929893,-1.1426662848821985,-1.1822941775941536,0.19416573764399853,-0.005297449096495721,-1.3046766740314575,-1.5291582337829135,-1.315022837540226,-1.1160830771656558,-1.3046766740314575,0.043137280857356956,-0.21027140735791197,0.6655543251108965,2.0326901730283504,-1.1639362599897805,0.15888049550513164,-0.00036414912588232445,0.03775243759664537
2025-01-08,-1.202801046542238,-1.2221010425077183,-1.1871436958079489,-1.2197999415187073,0.061129691564474176,-0.8491939766957296,-1.3103075468617311,-1.5414389015228322,-1.3292559702475293,-1.112490941271105,-1.3103075468617311,0.06213023497169587,-0.1564505271397164,0.3620539286331399,2.9063282577167167,-1.2096815599447917,3.172286951533001,-0.0022927157805979525,0.03980686491356478
2025-01-10,-1.25115425872611,-1.2628794116971258,-1.2251777743884014,-1.249960788919196,0.4654403567447046,-0.6866106044544794,-1.3164270166279524,-1.5536305500038272,-1.3405129990577183,-1.112684154578115,-1.3164270166279524,0.05352650726885425,-0.10694651601249033,0.17326407579635653,3.013348437714722,-1.2460059916682409,2.4726060703804413,-0.014038075573806024,0.04307947017841851
2025-01-13,-1.255222712569192,-1.2585214543014436,-1.2539387111224942,-1.2287076975628919,0.2545522110739502,0.5570853826965817,-1.3213450319430031,-1.566549174950461,-1.353080191523932,-1.1094145124759536,-1.3213450319430031,0.07203822415957482,-0.06070013555915996,0.674840975946577,0.36509402937502533,-1.2470559543289432,-1.7003006450051095,0.005410021396903854,0.008560665382247645
2025-01-15,-1.309365454674609,-1.3259144749079916,-1.3317354502226917,-1.3721674949529332,1.0252694165737644,-0.7771302258436087,-1.3443571324219972,-1.5964404147554365,-1.3615849969899005,-1.1430516120646568,-1.3443571324219972,-0.10556467994352292,-0.012545308393711407,-0.07181202948945896,-0.44456460141959553,-1.3432724733612054,11.675665227343323,-0.1470849427718781,0.1030277526597998
2025-01-16,-1.3871371769027674,-1.3844357867149153,-1.3446228343563813,-1.3685732502036563,0.35841694537346713,0.13154642111548998,-1.3514057393487007,-1.6085949761232181,-1.3537666895812759,-1.1634956030187378,-1.3514057393487007,-0.16711277463313395,-0.009837665423147988,-0.3305430234104133,2.870152499800293,-1.3658772904249845,-0.26193921387127955,0.001288238223960465,0.027544660596551918
2025-01-17,-1.3458258592397108,-1.3671595136495798,-1.344465755947636,-1.379199795881808,0.2677443329617243,-0.23383335018992155,-1.3593674604580985,-1.6209238576762701,-1.3482269938419502,-1.1833857505330894,-1.3593674604580985,-0.21772612427859994,-0.015321995256547384,-0.3488864707867521,1.6862328470017625,-1.3636083551596745,0.7764689012130314,-0.0028451973842840476,0.024107494256020212
2025-01-21,-1.3791566655583618,-1.3891050946362509,-1.3361360438112067,-1.3724801105481235,0.3301746562616128,0.21250075535668822,-1.3671049087662697,-1.6329931124581432,-1.3466555791032306,-1.1990066597279803,-1.3671049087662697,-0.24278565575731806,-0.029715935767493817,-0.397021214584793,3.840684104122377,-1.3659070829985271,-0.4872162360920521,0.002218669795235517,0.043063752070601424
2025-01-22,-1.3830687230596854,-1.3726070791396157,-1.3499663780260975,-1.344819472541662,0.14288368636194723,0.7507470894063011,-1.3703408536282191,-1.6456706457008607,-1.3451613767934592,-1.206353946319887,-1.3703408536282191,-0.22772820434907945,-0.04990761578282712,-0.35838993761469734,1.636990319861429,-1.3557976432357917,-2.0153762370672688,0.003952253925486596,0.02251373252202593
2025-01-23,-1.3456694628979526,-1.362957112771291,-1.3480804778636952,-1.330442255088722,0.855072463768116,0.40440064035041295,-1.3733204919553164,-1.6570685575166955,-1.3451088111659282,-1.2118318460589361,-1.3733204919553164,-0.19397807419080007,-0.07291941415407524,-0.19647779990225073,1.105519246573248,-1.3471599485745696,-1.0690815939605276,0.012293562749615329,0.018137640229628937
2025-01-24,-1.3408185497999978,-1.3231127951588437,-1.314290154277377,-1.290904847479179,0.5516536603493125,1.0372701645907294,-1.3735367593786247,-1.6673500470505607,-1.3451900612474192,-1.2121466808729462,-1.3735367593786247,-0.12216520090170561,-0.09080509435474678,-0.21680285913219685,0.6580040888293716,-1.3094359323051334,-2.9717492403987382,0.021810955628527126,0.016152100811344994
2025-01-27,-1.2923089412743676,-1.2711284194454433,-1.2424657521106062,-1.2508986357047667,1.2205499814195466,1.0316274150431919,-1.3740333739144417,-1.6763556221709959,-1.345959523454706,-1.2123025390409845,-1.3740333739144417,-0.020905971283988693,-0.0980286889143754,0.23339724006356652,2.2179423525904256,-1.2548309357536054,-3.099082930282179,0.04882958103792555,0.04843909536857294
2025-01-28,-1.2650811738799008,-1.2885602490281725,-1.2655689883574923,-1.3020001973222006,0.5497956150130063,-1.2069104879022905,-1.3768608245074316,-1.6861994407562717,-1.3482733944043606,-1.2152009357674414,-1.3768608245074316,0.016079836332437352,-0.10345939220053188,-0.20317440073517423,1.8173743428785534,-1.2853764782359551,4.085188052718829,-0.02809541449758214,0.037661613323405785
2025-01-29,-1.3149988270274369,-1.306770336179602,-1.292915739784148,-1.3188778626249993,0.8892604979561501,-0.38168733344480893,-1.3812581847090084,-1.6950529434317143,-1.3520876461248519,-1.2194988454827167,-1.3812581847090084,0.034664049867431566,-0.09875756280448646,-0.37466664789501736,1.053582414729019,-1.3061879795295832,1.2962874612085804,-0.015008641051503974,0.009084457538052648
2025-01-30,-1.3034192896382648,-1.302723729309573,-1.2630542949313794,-1.2904360433143096,0.19509476031215162,0.7534648952365058,-1.3853271533086142,-1.7023078460769177,-1.3588735659293871,-1.2203075005419002,-1.3853271533086142,0.08149251345622151,-0.08060385691086235,-0.18753088387478786,3.0434898956576717,-1.2854046891850874,-2.1565165446086976,0.005548849921260528,0.05582356769361985
2025-01-31,-1.3134341472907318,-1.3064592231448149,-1.288357827972523,-1.3263792061745754,0.73652917131178,-0.852470074840427,-1.3903412820464902,-1.710082019243166,-1.3641449431430843,-1.2243110691049106,-1.3903412820464902,0.08900638171093637,-0.0557477594067301,-0.18167217508183323,1.3781730290498635,-1.3070654190973043,2.7853501958881006,-0.0264731879557959,0.016023179830505274
2025-02-03,-1.3508334074524648,-1.3515953122390383,-1.319633697947093,-1.351226780735988,0.19472315124489037,-0.5870974706157566,-1.398815628447542,-1.7166284974686807,-1.3767205387304358,-1.2275103291954954,-1.398815628447542,0.07612926149638083,-0.02722940011959811,-0.16145603332724584,2.3660663199188705,-1.3408185969740398,1.8733386685905362,-0.004838398019390619,0.025216106064462895
2025-02-04,-1.3779047785051732,-1.3596887634699624,-1.3285919635328685,-1.3488825214558087,0.09290226681531029,0.09882325719386605,-1.4048309671910684,-1.7223589799696322,-1.383118175976111,-1.2322416343280596,-1.4048309671910684,0.07314712235633664,0.003431547111521364,-0.2796146603782736,2.256817773056091,-1.3457210828195467,-0.17349117954147966,0.0002177870011314779,0.02263481720311944
2025-02-05,-1.3494251240575181,-1.312684808712685,-1.3039172237554353,-1.3013752045876517,0.3115942028985507,1.2484156301340201,-1.4101815051307844,-1.7260309380919143,-1.3962596130107425,-1.2292010499366863,-1.4101815051307844,0.12067670161945888,0.03724388054759673,0.5680150947020094,0.6497274136179495,-1.305992412351924,-3.5219758661327885,0.014803004531382257,0.044965297700373386
2025-02-06,-1.3137471787472892,-1.3285603606488796,-1.3188478262746373,-1.3507579765711184,0.6010776662950575,-1.1917260508131688,-1.418912170288639,-1.7310863762729385,-1.416029760284147,-1.2258674975285095,-1.418912170288639,0.11557916475447287,0.06728608833933664,0.4595727400648723,0.7393001127891019,-1.332722054498212,3.7946605874601675,-0.02968288133900314,0.027185156061227955
2025-02-07,-1.366012209659444,-1.3642022773830382,-1.333621350385094,-1.3666977950883463,0.2755481233742103,-0.36701486236436776,-1.4283636983396344,-1.737265650762837,-1.4388273456082583,-1.2209014184924916,-1.4283636983396344,0.10094542541523321,0.08893874236608901,0.34733746437288426,2.2387008536013204,-1.354840474285493,1.1800647335572982,-0.004392187079347641,0.017136626186024406
2025-02-10,-1.369298204247653,-1.3799222728018394,-1.344465755947636,-1.3481013401515805,0.9622816796729841,0.5162885595088452,-1.4349397313081782,-1.7429627531640284,-1.4554435588573547,-1.2167121651824762,-1.4349397313081782,0.11167915060805102,0.10180599042510792,0.5064490451009643,2.5893933654637777,-1.3574964563003522,-1.3606852227023427,0.01789502789251402,0.022232039140710258
2025-02-11,-1.3844770064546321,-1.3973541023845686,-1.3655257738090099,-1.3973276851095362,1.680230397621702,-1.2135637498941916,-1.4424929581486172,-1.7501286422098694,-1.4642721086556658,-1.2218793408000073,-1.4424929581486172,0.0780034727819887,0.10781561488026876,0.2139267834019519,2.2989423751474716,-1.386735853767705,3.651531490386378,-0.08271160116216905,0.049252762232988134
2025-02-13,-1.517643596614437,-1.4356419048596152,-1.468783124359096,-1.4120175181576664,2.3255295429208473,2.1716748897442,-1.4596018440627467,-1.7670567559280932,-1.4642973464234597,-1.2530148728380932,-1.4596018440627467,-0.03718412839095714,0.08986487774275757,0.02159994391850231,-2.183728747211296,-1.4388141824587926,1.051280469475467,-0.0341616407340018,0.07145543924955988
2025-02-14,-1.392614152913837,-1.395330680204121,-1.4074887311230122,-1.429520176195014,1.2753623188405796,-0.4194569610361686,-1.4625414310563505,-1.7756988456454903,-1.4615241037565077,-1.2610667978384658,-1.4625414310563505,-0.051917027069867734,0.07618840762130875,-0.21961639269945107,-0.8730380122485695,-1.4107798625073824,1.2395496381790128,-0.02232223054038538,0.01668683795354542
2025-02-18,-1.4239106129244266,-1.4347080907735215,-1.4092175528766693,-1.4413969457980953,0.5979189892233371,-0.2746049625853119,-1.4662739782321652,-1.7859580761199525,-1.458263617258313,-1.2710369697196209,-1.4662739782321652,-0.06834731600335901,0.06216710617452221,-0.46767817410348134,1.7901782362939018,-1.4284408631494285,0.8308221038680212,-0.007101346076312802,0.02030262331834476
2025-02-19,-1.4581802748397086,-1.4560312081997522,-1.4236766803552705,-1.4396781561641279,1.0081753994797473,0.08473521624043583,-1.4693737705597458,-1.7949228571137221,-1.455723185412136,-1.2791541699839604,-1.4693737705597458,-0.07305852824697032,0.047977999982992986,-0.30297518233635357,2.2188290709143126,-1.439795348239717,-0.11924471180391923,0.001732841425846765,0.01772026544282479
2025-02-20,-1.4387763836748484,-1.4381322340831098,-1.400101969067784,-1.4334270365394812,1.9522482348569306,0.20497622658281686,-1.4724975790210815,-1.803765233089245,-1.4543085015049233,-1.2862198605634343,-1.4724975790210815,-0.06424675380540201,0.030031371138618264,-0.20723661283040415,2.6432366729700383,-1.4238870798967918,-0.43420257492147374,0.01220373725309592,0.03957618709634381
2025-02-21,-1.426101355574246,-1.3982879164706625,-1.3837569414267803,-1.3777933833871996,1.5016722408026757,1.5111682961797976,-1.4741876426301506,-1.8106714840447826,-1.4558771822339602,-1.2877717581168107,-1.4741876426301506,0.001776507986648189,0.018986941767430272,-0.05586810518987154,1.0189300351678767,-1.3866127470948808,-3.8811639332958334,0.08354351259322561,0.04967009511270093
2025-02-24,-1.3747751802587225,-1.356731527203421,-1.3556243183276688,-1.3679480190132758,1.0397621701969528,0.293002626360225,-1.4761099844183647,-1.8167951250350802,-1.4584833526685805,-1.288737316848888,-1.4761099844183647,0.06855444435212506,0.015843430774142686,0.13989566419844954,0.0805374501701326,-1.3601012881814551,-0.7145748043672361,0.010236837427810778,0.022169065059530757
2025-02-25,-1.3948048955636565,-1.3330738745619555,-1.3463516561100384,-1.3337238842428087,1.0674470457079153,0.9178071385528778,-1.478304655719218,-1.8216168911986552,-1.4641647641179039,-1.2872069357889337,-1.478304655719218,0.15822550626249668,0.0203607061358289,0.41828988221298785,-0.9519454362624099,-1.3377164716382675,-2.5018593027499314,0.03653245155264458,0.03487414445132031
2025-02-26,-1.3464519221528255,-1.3735408932257096,-1.360496626771149,-1.3801374042115473,0.5655890003716091,-1.1344123020156711,-1.484928733177224,-1.8274883194446794,-1.4822741701320803,-1.281652444960287,-1.484928733177224,0.1885258722993104,0.031086789955590798,0.20355858911989202,0.9687881342026959,-1.371391641402802,3.4799946613454225,-0.026250976362846554,0.03981700898290086
