Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02,0.15660681846199903,0.10350373502491071,0.11016700736807349,0.07457407222786563,-0.8447978882849025,-0.12075589006541756,0.19869315167825383,0.34172319761510184,0.23543206975248118,0.12161468572453607,0.19869315167825383,-0.7426750460987137,-0.8815182746879,-0.6528803313628544,-4.254777926402758,0.09608160487361661,-8.588202265746272,0.005918895778075173,0.028586648950156363
2025-01-03,0.10765140953574034,0.10892312899505488,0.13703655801292267,0.10785073195179061,-0.9020423685211283,0.2437703502445915,0.1814082696560826,0.3258320248189131,0.19985585705413345,0.12811201501103975,0.1814082696560826,-0.6983606630547968,-0.8608893559676533,-0.5176105056617096,-26.115244694993155,0.11793680631992272,44.62229127336121,-0.03001695695384092,0.06246248578505703
2025-01-06,0.0969711427705309,0.0420822269325555,0.06986215520782142,0.042173114075622894,-0.46873811601011117,-0.6487174077081653,0.1633194763064538,0.3093564674119818,0.16989904737519204,0.1261548163059396,0.1633194763064538,-0.6928543422321666,-0.8265403410288397,-0.5158029094615392,-28.647623902920653,0.051372498738666596,-60.89677528153048,0.030785602867306854,0.06576850501923512
2025-01-07,0.06670714596624175,0.03846863203881323,0.0,-0.02875938684723184,-0.032637630584077135,-0.7027509461425142,0.14012558783832063,0.29002727961587405,0.12801128747317075,0.1278302665947385,0.14012558783832063,-0.7208331458274884,-0.7958988941928185,-0.7608757120712176,57.66793269536807,0.0032364150638604637,-168.19365246697652,0.002315068761524843,0.042173114075622894
2025-01-08,-0.061466347389375904,-0.06992318838332529,-0.05373947034381242,-0.008617577081946807,-0.2663579625528488,0.12794242732136923,0.12171521758936586,0.27397262606331546,0.09599339501850417,0.12767835457622417,0.12171521758936586,-0.7224357294975748,-0.7715736297172459,-0.5592880742341119,26.329396046575766,-0.04409341193636151,-70.03560219234552,-0.005364931411208395,0.04116380153609345
2025-01-10,-0.06413684091465585,-0.1268288931813234,-0.2678035109123643,-0.2958503870600947,1.5973200903742477,-2.6920816539962917,0.09229074577594473,0.25527529980205277,0.10640118043671819,0.05330292724540099,0.09229074577594473,-0.8798402744008226,-0.7716779930635305,-0.9451157674938228,-219.80287104977592,-0.23016093038459415,3333.1040412725706,-0.4588027379927443,0.2591859338304175
2025-01-13,-0.3106924924195892,-0.3716132480994837,-0.3734918569309624,-0.3326298530707486,1.7751157640426818,-0.4111989178135016,0.06342903353634292,0.234016679197394,0.11586911216673555,-0.018758230803769305,0.06342903353634292,-1.0137152466826262,-0.7902983281588344,-0.7832310374406004,-0.6046521487688903,-0.3592449860337315,12.431778905593612,-0.06528780990858375,0.07764146987086767
2025-01-14,-0.33205414920651466,-0.3129005366127044,-0.28482086820717195,-0.24330694552597332,0.3529517034650918,0.8071820475454666,0.03931061148264869,0.21872106017395399,0.10370264636612296,-0.05480546550596961,0.03931061148264869,-1.0552255000047257,-0.8165697794772363,-0.4187437621741525,8.456352216237129,-0.2803427834486166,-26.85354508026577,0.03152667237638334,0.04780898486357665
2025-01-15,-0.12822374487819582,-0.1295386063623004,-0.09404444279334755,-0.12859003963560037,0.7371317361250923,1.0363206950908948,0.023513022619857788,0.2058849353433532,0.08780554182792394,-0.06887238838460799,0.023513022619857788,-1.0093167037694744,-0.8399206176026398,-0.5602184791771084,27.681427962246772,-0.11739102959708275,-47.149046913716965,0.08456147200186943,0.14926250273262576
2025-01-16,-0.1558164038173222,-0.004888401291121946,-0.10479262451075566,0.05355723450749196,0.5252891304834127,1.6463828610501843,0.014468610484615872,0.19570789092274393,0.06609335774499486,-0.06174468190897709,0.014468610484615872,-0.8567238668012224,-0.8495581671135262,-0.27496045678474995,-64.11662750011902,-0.01870793043146188,-141.64959794651512,0.09567998325454878,0.12370163834447842
2025-01-17,0.03377376235879811,0.03304892599707102,0.060905540360845556,0.00013943863487555607,0.7926313670223475,-0.5425185161205374,0.006308565743374325,0.18729893868926725,0.05123430934751152,-0.061008179910942366,0.006308565743374325,-0.757540065852212,-0.8510926093944318,-0.4596369890320832,-82.48004491722803,0.031364634997597375,-99.73964556579924,-0.042340620565832654,0.020508308510420938
2025-01-21,0.057806267997082765,0.03666164248774435,0.06448786790355232,0.00802007916342208,0.6783661051830974,0.014770264486553646,0.0006005448594899342,0.1776120809992659,0.041513509881296755,-0.061303448168767385,0.0006005448594899342,-0.6661355140902403,-0.8477661670553248,-0.3553312328037384,-48.137038386931046,0.03638986318490625,5651.690821256039,0.005345959421698172,0.06434842926867676
2025-01-22,-0.013401506839002146,-0.08166569276821026,-0.15405443535647637,-0.19864683898677288,1.1842381943046327,-1.9480005037083712,-0.007559530802606683,0.1642735887694839,0.0447733851239212,-0.08237914960339413,-0.007559530802606683,-0.7050542825366726,-0.8490255063995159,-0.6490868688645733,-540.1537562745897,-0.14478898903715318,-2576.8688056442124,-0.2447428579726902,0.16207451451989846
2025-01-23,-0.1656070292170271,-0.19186352513618227,-0.160323597828227,-0.1338435754491002,0.37107129275440126,0.5558333458839773,-0.009730143952198513,0.15763798855729785,0.04544269767599078,-0.08774722047453049,-0.009730143952198513,-0.6897646029876161,-0.8458184547756251,-0.4627930194130894,19.045041419481272,-0.16201023280450313,-32.62234821767674,0.024046630775628356,0.03832324115854588
2025-01-27,0.23048478989613552,0.2218310945805411,0.051948698218752844,0.26898116837450925,2.2386864416258416,0.7218984869522265,0.00031922691429224113,0.1522108618612761,0.07454416171556984,-0.10165809256195149,0.00031922691429224113,-0.27420933693274585,-0.759141398995357,0.196905114683235,73.70655410204864,0.1809203203912677,-300.9668132907888,0.9017982923493174,0.35567467002964126
2025-01-28,0.14414614762064124,0.12698870356314812,-0.01253867921622385,-0.019125995942133642,1.679797776435586,-2.5866341946574676,-0.009207550569938685,0.1454773265183695,0.05671363616676027,-0.10021711628094797,-0.009207550569938685,-0.26817355795484954,-0.6821828272388383,-0.2167538777636928,96.79577642725161,0.03177467613493021,-107.11053344652888,-0.48396177399425877,0.2815198475907331
2025-01-29,0.0035110623888044506,0.0041446821110995204,0.049262320289340744,0.011523559066744626,0.08397646690378721,0.2242005448696235,-0.01515675412831637,0.14149694169633875,0.045419053013381984,-0.09912474641273104,-0.01515675412831637,-0.24225181928926984,-0.5982635853111796,-0.10412725219480265,-1285.013855695233,0.021643520489061634,-160.25076603388158,0.0025738413418188713,0.06838831623147439
2025-01-30,0.11388196662732232,0.04750108190626855,0.06538374768872028,0.04742732350571631,-0.10784511106637139,0.2708484947264021,-0.018412751154843605,0.13811156762773993,0.038743284851788955,-0.09793190275421808,-0.018412751154843605,-0.19802850660792393,-0.514518327493315,0.025670501505956476,-15.702807311865797,0.05343738436690171,311.5683638276729,-0.0038720454636217367,0.053860188621975655
2025-01-31,0.07115817963466327,0.02311360872662973,0.0779233354469078,0.07019556436945446,0.355300539113706,0.1495556415316096,-0.01921672432401369,0.13365611543644326,0.03710318052191258,-0.09764733413529912,-0.01921672432401369,-0.14751234975731314,-0.4413099392164495,0.028740099742331163,-77.0251951380423,0.057077502847664,48.00659025381,0.008089568253556875,0.03049601194119149
2025-02-03,-0.0187417023900299,0.028532767255687094,0.011644164111665184,0.025534784213660407,0.001565890432409458,-0.4619162415029148,-0.021789370439473165,0.12702353909652542,0.032552938268766075,-0.09757695652037768,-0.021789370439473165,-0.13135732060431038,-0.37667219935365515,0.3847846192492984,-90.11242838327327,0.021903905193670897,-63.6233650330592,-6.993388834990008e-05,0.05855140025778927
2025-02-04,-0.04099395058339829,-0.056374156977557884,-0.03940857597888314,-0.07517157014639035,0.32512359349484377,-0.976080888436088,-0.028663107583411902,0.11874415553077515,0.024344726655747648,-0.10214330196076765,-0.028663107583411902,-0.17448720561300854,-0.3259217823092616,0.28076086095021907,41.38557215694516,-0.056984767700943795,-394.38889914791463,-0.03274201181730483,0.08190894119121829
2025-02-05,0.003510870458721451,-0.06179339634535838,-0.08240064664467549,-0.1364713537807405,-0.02129610988076863,-0.6258045886734603,-0.03987816378910193,0.10854711522241957,0.011538419632792788,-0.11029917052581012,-0.03987816378910193,-0.2409477970429459,-0.278014371085238,0.07958147327186976,586.9555867014707,-0.0935551322569248,81.54649891571233,0.001305446927944463,0.020607250299317106
2025-02-06,-0.11665169671840372,-0.16747512455310468,-0.1612188791597828,-0.13034144277896484,0.005368767196832427,0.0,-0.04779705677670525,0.09872195796588921,0.004385363785140779,-0.11833252034896843,-0.04779705677670525,-0.28621392352312125,-0.23635783545145392,-0.06997736341150627,5.363184222193009,-0.15301181549728413,-4.491719933858188,3.2910065105835316e-05,0.031003770772364186
2025-02-07,-0.1397944493462653,-0.1882506189515417,-0.1665934477166541,-0.21791227356378207,0.04453839787038901,-0.8767830341137676,-0.05647969490020663,0.08685264176104611,0.0038714547427878394,-0.13596357444812673,-0.05647969490020663,-0.3681590224556332,-0.2239483847940805,-0.4945432988568195,15.492153898931733,-0.19091878007732596,67.18571539316261,-0.0039002645033347,0.05790917617257685
2025-02-10,-0.2110023885936291,-0.1566366738183159,-0.17644595971389088,-0.09268627519662868,0.0,1.1314450483970366,-0.060338679533823984,0.07813232651086302,0.0,-0.13941404999592397,-0.060338679533823984,-0.35572575800507256,-0.23236292074194198,-0.20639099879448541,-9.38818087681738,0.0,-57.466243786631054,0.0,0.061275599745466175
2025-02-11,-0.11576178649295014,-0.09882794632932136,-0.12091462763941689,-0.0375164025640542,-0.470035568082679,0.45560712036711176,-0.048480438608628086,0.06939818023928333,-0.005414599039281579,-0.10797138725093042,-0.048480438608628086,-0.30971516229668444,-0.23665105457397148,-0.1334763594796982,-19.07942333927319,-0.08575299217759748,-59.523238489770705,-0.025931802423901192,0.028228352442788207
2025-02-12,-0.12466309175971697,-0.115989309080162,-0.09673113030607228,-0.1294657412072826,-0.12243026195109948,-0.9047843441920796,-0.03915464668647591,0.05803409559432659,-0.02005511156491012,-0.07074513584696625,-0.03915464668647591,-0.32239334824660826,-0.24492366722620967,0.04112361805716551,15.448179972312156,-0.11406206019783897,245.09103314540167,0.011257381616320807,0.0784729065161078
2025-02-13,-0.1148715875272697,-0.16386176209717726,-0.13434913899289314,-0.18901344808167467,1.3537570185446166,-0.6145000586618902,-0.03666242571670301,0.044303074931280856,-0.02408382381753833,-0.060656936901929,-0.03666242571670301,-0.36230424050788035,-0.2618810366749499,-0.15425632765137656,25.69183880851132,-0.1624081163905817,45.9949530424829,-0.08061312611944577,0.03439602088989466
2025-02-14,-0.1878595682994355,-0.22167159358124508,-0.19525464264402154,-0.23630200656910902,1.1326532894884012,-0.5041973226635021,-0.04160670146468814,0.029616968471236446,-0.018626058194506072,-0.07761935865168589,-0.04160670146468814,-0.41605763574028387,-0.2896016349643119,-0.8790357305384531,14.062073694919123,-0.2177427475981252,25.018621144353958,-0.05356154132595717,0.03265814549957041
2025-02-18,-0.24126485534379002,-0.2641241976764495,-0.22660254268911378,-0.19777046379849703,0.6642954611547324,0.3095222888472793,-0.05314333456970417,0.017754583748248547,-0.025264907779792102,-0.09387571980649956,-0.05314333456970417,-0.4307683758783988,-0.3205083535695802,-1.0149176943520661,15.55205996906151,-0.22949906805468678,-16.30605822187254,0.025596328973806988,0.027822191107340494
2025-02-19,-0.19319979768635845,-0.1774110444452446,-0.14778373910977224,-0.1487311757842918,-0.062255329619936024,0.4065877598556047,-0.059976905522083436,0.007746993296482931,-0.029895005303981582,-0.10266508933792597,-0.059976905522083436,-0.4086892630388232,-0.3446838706659957,-0.4039406997377364,15.335060227945727,-0.15797531977976956,-24.79606260324597,-0.003052957039651325,0.04998672468872478
2025-02-20,-0.1451347304776037,-0.09340756407353909,-0.1110619452938484,-0.05415473242601669,0.04903474039773617,0.8301960745319472,-0.06283090050359688,-4.383840430015584e-06,-0.033991915381293064,-0.10373180418125356,-0.06283090050359688,-0.33189172651077925,-0.3540715615591948,-0.22609565071678545,-12.164132707735055,-0.0862080805978014,-63.588849385176296,0.004637531347814219,0.0553236117107527
2025-02-21,-0.05078465559386204,0.04479204919712456,-0.0044773353967496885,0.07194764112941253,1.7048520233541373,1.107847101238437,-0.05040986908372541,-0.006399266784151839,-0.023737781935530316,-0.08996875316795501,-0.05040986908372541,-0.19499756535263538,-0.34465574920185943,-0.013433281056329419,-97.01628182318336,0.037420784976595796,-232.85568574769263,0.21498588670573276,0.09894678162314124
2025-02-24,0.05246622912502045,-0.0012749624273891342,-0.012539015838512281,0.003642244921604501,0.6374516251705702,-0.6758979573643132,-0.04409889151360597,-0.012544999688858081,-0.019513514240749787,-0.08178925233534882,-0.04409889151360597,-0.12420235400553148,-0.31947331197767675,-0.20754119699241064,21.469149963650562,-0.0033905777814323052,-94.9376451202157,-0.04354138582058693,0.08448665696792482
2025-02-25,0.043564854079015156,0.021306746251817426,0.055531776014758436,0.04567592036235184,1.1055410151443974,0.32738173893898387,-0.05032950577974898,-0.01727887172503607,-0.03934344981460311,-0.07101323956794033,-0.05032950577974898,-0.04264744284448668,-0.28715578990347723,-0.024875814547911934,-78.56110272024745,0.0408381475429759,1154.0595524320327,0.046469952217013936,0.05188953109315393
2025-02-26,0.04267510327667579,0.014983777394874541,0.04030550013034766,0.02203197792693146,-0.24848444176006085,-0.27240319235351873,-0.06166515332268626,-0.021611335365021613,-0.08664658345498413,-0.03789419392667748,-0.06166515332268626,0.008697899379839029,-0.2542875883987952,0.15400066352057895,-59.33605496231519,0.02577375181738455,-51.76456708009498,0.005875151837072446,0.0306921429674773
2025-02-27,-0.01251098036015749,-0.05095411519422058,-0.06717464613475138,-0.12070872549046024,0.05782609668254927,-1.3602617475630696,-0.06632808020461863,-0.027978556265950246,-0.0905148064316732,-0.04303833629430253,-0.06632808020461863,-0.03259216996626573,-0.22437284974498548,-0.03425671833160704,-129.65035891341304,-0.0796124956064774,-647.8796587886386,-0.008254137716349183,0.08920662406168284
2025-02-28,-0.04870217781246289,-0.0610171741704413,-0.01873258982710149,-0.0008959100694902877,0.47567277363935306,1.0618557176200827,-0.06689816802123968,-0.03139999320557979,-0.09178681890566832,-0.042705293471709614,-0.06689816802123968,0.004761113508986103,-0.1864825133445571,0.1783313215203415,86.82277927316669,-0.02688189135567769,-99.2577917910656,0.05699169422883263,0.10197613566335875
2025-03-03,-0.00741988135271845,0.07376701071907141,0.04628671803000192,0.12712829162748462,0.08296982305438114,1.1154362045128952,-0.06323967421600907,-0.033351498152203875,-0.07861731838138164,-0.05086950634721328,-0.06323967421600907,0.10801861449360743,-0.13238472066667664,0.5657322429368574,-370.360271043976,0.08239400679218599,-14289.849624060147,0.010622145361476409,0.0746629207885617
2025-03-04,0.16398853526929438,0.19944496357554073,0.11491828620896767,0.05914286330163743,1.95696038297206,-0.6676289508934333,-0.06374702361640693,-0.035228737221813064,-0.08019854810158036,-0.05003235039262009,-0.06374702361640693,0.14919085734908044,-0.07251840475031818,0.22501194405048286,51.544260230001605,0.12450203769538194,-53.47781163067956,-0.13304478985306947,0.08452667736657306
