Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-11 00:00:00-05:00,1.308203207943692,1.372461529314909,1.342375048919136,1.3621805044654705,1.074125744047619,0.0,0.0,0.3129722857183575,1.0894114602589715,0.7393602138462005,1.0894114602589715,1.9123619132811065,0.5094657115877587,1.89203160928709,2.03013462268542,0.5490415703060776,2.299832335915506,1.3590056942331719,4.087456172201425,0.05745720555711259,0.06377309118852192
2024-12-12 00:00:00-05:00,1.29923645244057,1.3092286313998986,1.3615022652047308,1.3706983924721916,-0.10072544642857142,0.0,0.0,0.005973128762163737,1.1375652503318536,0.7740716739462038,1.1375652503318536,1.9081882703576893,0.609806217507355,1.7714557841089544,2.006577002267273,0.35849406575562404,-4.023411882158786,1.3471430963589404,0.6253127231521812,-0.0008579680721055625,0.05295187306557181
2024-12-13 00:00:00-05:00,1.3828628244519683,1.354795899550474,1.3128152879761739,1.2446337539508439,0.34640066964285715,0.0,0.0,-0.9004049610994879,1.1743446776436792,0.804490261965074,1.1743446776436792,1.8910625706282953,0.6988313879816109,1.5900134247198974,1.9490286905964493,-0.16575738809554966,3.0357755543061353,1.3040816471591639,-9.197109970631654,-0.043668875202079585,0.057883104496017745
2024-12-16 00:00:00-05:00,1.2208571577706053,1.2603597012834815,1.3235959378876219,1.339693675244602,-0.39011346726190477,0.0,0.0,0.6041379382886991,1.2249674771378636,0.8328780920944661,1.2249674771378636,1.8324256841565223,0.8525256020826824,1.4796534961560655,1.8794499278366708,-0.12504423292618458,-5.179658914365985,1.307883104805235,7.637581818105868,-0.037084155493551776,0.07896218393677801
2024-12-17 00:00:00-05:00,1.3171704702149558,1.340597695033853,1.3740218494418244,1.3768315421801562,0.30668712797619047,0.0,0.0,0.20007058282359502,1.2776505905299556,0.8624655298193933,1.2776505905299556,1.7358387561375708,1.044078830811541,1.3956732654391903,1.8058736751856768,0.009323906890237064,-2.537572407200775,1.363817028885278,2.7721163144831267,0.011389705749627046,0.03432817419722234
2024-12-18 00:00:00-05:00,1.3178348432490121,1.3283800846249265,1.2029212186337135,1.1482111993278854,0.30603608630952384,0.0,0.0,-1.58925478247876,1.306239764749348,0.8851552222356589,1.306239764749348,1.6576909348754536,1.170896050518086,1.1930596098888326,1.703794554905539,-0.15845560863813793,9.520075040807438,1.2265041675288417,-16.60481590146169,-0.06996607497725049,0.17391032354644276
2024-12-19 00:00:00-05:00,1.1225507262240857,1.1140829259788851,1.0766821217970404,1.0367970786305978,1.0077659970238095,0.0,0.0,-0.8343657515713522,1.3257873364665786,0.9038090906013557,1.3257873364665786,1.578916619434502,1.2801259681671688,0.9616660611163654,1.5727743004596642,-0.2996296887367766,3.3317696303711406,1.0758540421355078,-9.703277651577059,-0.11227936242703311,0.07152907753084503
2024-12-20 00:00:00-05:00,0.9435404545406172,1.062902379030592,1.0116501170742709,1.122998583557991,1.8258463541666667,0.0,0.0,0.5677249267263503,1.3353227512457673,0.9204065093491886,1.3353227512457673,1.552997258821083,1.3222943450337297,0.8146560623394982,1.4366004103714938,-0.20924011627998385,5.43190932722375,1.065850359887618,8.314211787831058,0.15739070349536083,0.051252261956321155
2024-12-23 00:00:00-05:00,1.1059449477496708,1.0833743962740041,1.1027645447369643,1.054855479504222,-0.35193452380952384,0.0,0.0,-0.5326787104995498,1.3227734862871343,0.9355301250399918,1.3227734862871343,1.5634212194328825,1.287848066708094,0.6539759225704765,1.2933877284986928,-0.35026371586089916,-1.7532652508982844,1.0803314735050635,-6.067959929020706,0.023981910876066027,0.03962418728398687
2024-12-24 00:00:00-05:00,1.0478247230892181,1.0082549106742484,1.1201528266969136,1.086882301701368,-1.2210286458333333,0.0,0.0,0.17774999822635926,1.3087598286336808,0.9520504163039843,1.3087598286336808,1.5637160573524718,1.2594644536923756,0.5372830170555107,1.1539266260449406,-0.816130795048643,-10.679068126276452,1.07176334635751,3.036133652374685,-0.039105667337726156,0.06529734719269165
2024-12-26 00:00:00-05:00,1.0395218338520105,1.0401187449553044,1.1115632234228139,1.0582623227725352,-1.1311383928571428,0.0,0.0,-0.25502529515570665,1.2971300376659824,0.9697703151635133,1.2971300376659824,1.568798562539666,1.2316100251821385,0.4243755192410466,1.0182742262737898,-0.7708940197587029,-6.872821343517881,1.069981430383551,-2.633217863979578,0.03237315696916526,0.046763556746063584
2024-12-27 00:00:00-05:00,0.9890401253947091,0.9578996532574752,0.9782643822259368,1.0047702564334515,-0.8002232142857143,0.0,0.0,-0.43408259936061744,1.2869646134111892,0.9868989839407379,1.2869646134111892,1.579036942103865,1.2021123851655235,0.30259383367905085,0.8837758970092141,-1.1543670519697096,-2.0590397139180197,0.9803114306389545,-5.054707626644035,0.04280559326464618,0.10036266951506001
2024-12-30 00:00:00-05:00,0.8967120376184127,0.8872376380394991,0.9573987622629495,0.9427597821970214,-0.7449311755952381,0.0,0.0,-0.499780646664082,1.2723550085727324,1.0022796476621054,1.2723550085727324,1.5929483494018468,1.1604324247552535,0.170751530832921,0.7480548634279495,-1.0173448149136268,-7.824264789596462,0.9291320608331567,-6.171607274337867,0.04619353547216213,0.11753261839395246
2024-12-31 00:00:00-05:00,0.9302560344683419,0.9159650697969224,0.9631366618245013,0.8991482371938592,-0.8396577380952381,0.0,0.0,-0.3707465457280653,1.255344518894178,1.0149354976621316,1.255344518894178,1.6076797897309936,1.1132058136524297,0.04223979552888006,0.6120660867309,-0.8532990227355385,-5.070818170455442,0.9260833229384277,-4.6259445753539925,0.03661877123219388,0.026794712400099008
2025-01-02 00:00:00-05:00,0.9398871630055202,0.9162950848415776,0.92957740499738,0.9243613728543789,-0.6060267857142857,0.0,0.0,0.1347533914487049,1.235967232648043,1.0302047782618127,1.235967232648043,1.6102732198567746,1.072016197988885,-0.04587462870766586,0.48447998669086145,-0.9286478548513787,-1.4131824200395338,0.9234112875644453,2.8041133394430173,-0.015279835562123017,0.030429167803520785
2025-01-03 00:00:00-05:00,0.9275990491002585,0.9331349212347299,1.0161712401912988,0.9652471313085154,-0.6815941220238095,0.0,0.0,0.24896020021728157,1.2001243234634098,1.04752195110723,1.2001243234634098,1.5362835192915096,1.0658405935686848,-0.0930630974619405,0.3723456606115685,-0.8427436690640688,-8.95174688213744,0.9715177642448478,4.423135762140665,-0.027867492636824677,0.09180986733691987
2025-01-06 00:00:00-05:00,1.0126205538063608,0.9796927383590343,1.0405147288055772,1.0064734181222954,-0.46358816964285715,0.0,0.0,0.24895245290234022,1.1706496855798554,1.0685321955046807,1.1706496855798554,1.4707228220155733,1.0649538968458447,-0.10746959134244491,0.27956525013327094,-0.5725562473577983,-6.006395013207843,1.008893628428969,4.271060278406895,-0.019112018845171747,0.0752675974970618
2025-01-07 00:00:00-05:00,0.9226170114970489,0.9162950848415776,0.8826288314462155,0.848381437513176,0.15085565476190477,0.0,0.0,-1.194006760731815,1.1242497267352085,1.0835358380149933,1.1242497267352085,1.3356705854358715,1.091856738536806,-0.20122155862439411,0.18534333773460865,-1.0210120164219951,3.648995517732202,0.8824351179336563,-15.707516737407751,-0.023849069247395067,0.12384458667607989
2025-01-08 00:00:00-05:00,0.8080372413772133,0.8043585162523592,0.8468090130605801,0.8647361568073308,-0.15336681547619047,0.0,0.0,0.07059538963937836,1.0913696132669892,1.0966286892789845,1.0913696132669892,1.2652693561349486,1.088437744378747,-0.26400323470157055,0.09657428251312777,-1.0804567045715732,-5.253532217880025,0.83863456204009,1.9277554377067432,-0.002508271216151544,0.04402292126081675
2025-01-10 00:00:00-05:00,0.7529059352178014,0.7505363374275352,0.7897754694578765,0.8149914620962042,-0.47349330357142855,0.0,0.0,-0.42152342913864466,1.066696745063631,1.1086675913189807,1.066696745063631,1.2452916269262928,1.056679326038704,-0.3366900429267291,0.010054717770937529,-0.8761984809088162,-5.211691154883791,0.7851010896605386,-5.752586418357674,0.02355377983392352,0.11419981937979562
2025-01-13 00:00:00-05:00,0.7479244043827336,0.7254415903601346,0.7581291995834412,0.7325383685780186,0.34853980654761907,0.0,0.0,-0.671214740342573,1.035229917863372,1.116584997527112,1.035229917863372,1.2140866119677247,1.0212644703778968,-0.43357134455062246,-0.07982601471364535,-0.8344062508799737,-4.370442926017888,0.7387030528405316,-10.11704997572755,-0.028738185264081166,0.08954987173606965
2025-01-14 00:00:00-05:00,0.7572235997869546,0.7620934139073882,0.8036864134147879,0.7720614937029547,-0.11635044642857142,0.0,0.0,0.2507957704210641,1.0053126001115666,1.12601047550479,1.0053126001115666,1.162804572730259,1.006800623199071,-0.4839294056640744,-0.16247213058272494,-1.0020018928562835,-5.492829267220662,0.7792804403417103,5.395365870276156,-0.004598533252538611,0.07114804483676929
2025-01-15 00:00:00-05:00,0.842245104493057,0.8753505465149908,0.8979306044746914,0.833049343079203,-0.1037016369047619,0.0,0.0,0.4110706184092669,0.9847433675315962,1.1393003947464342,0.9847433675315962,1.1291714287372843,0.995412050153112,-0.485935387912157,-0.22901690548359657,-0.6731060671280679,-2.680936682118379,0.868776831356295,7.8993512658867155,-0.006324539811618004,0.12586911077173668
2025-01-16 00:00:00-05:00,0.690966705839844,0.6877992178391522,0.6887495937224312,0.691311561873613,1.045991443452381,0.0,0.0,-1.1128061361615929,0.9523399962222293,1.1508937250756697,0.9523399962222293,1.0741011336832862,0.9793258244009065,-0.5570276531349069,-0.29741692502482975,-0.9931028620884028,-0.13754293444917975,0.6892867911450654,-17.014332030043285,-0.14825650635497284,0.14525012524005076
2025-01-17 00:00:00-05:00,0.7545666144188712,0.7558196011805973,0.8002085447634967,0.7461667814325222,-0.09091331845238096,0.0,0.0,0.37176724729526417,0.92082206259511,1.161895825322601,0.92082206259511,0.9794647466730692,1.0001770684728646,-0.5776819511988832,-0.35654256619081665,-0.7817367467833357,-5.882707071142481,0.767398309125539,7.934948955611134,-0.004987070044534394,0.1088969828898837
2025-01-21 00:00:00-05:00,0.7510795428343238,0.7538385032331397,0.7869932806664942,0.7461667814325222,-0.14722842261904762,0.0,0.0,-0.051478458400074915,0.9007295981559076,1.1733349202961618,0.9007295981559076,0.9462770831356146,0.9893493607650041,-0.5875347020340346,-0.40594470129034266,-0.701063042375994,-4.414283114174487,0.7623328551107188,0.0,-0.0,0.04082649923397197
2025-01-22 00:00:00-05:00,0.7734974451284126,0.7406303438504845,0.8235087789120384,0.8047698925100137,0.09598214285714286,0.0,0.0,0.39542481129974416,0.8891338694788106,1.1834201723185143,0.8891338694788106,0.9291938088567362,0.9812610344217274,-0.5578836527715069,-0.4391417490350241,-0.41879663129965705,-10.714765198454508,0.7896363384241787,7.853889041399404,0.0056248521793128,0.0773419974795162
2025-01-23 00:00:00-05:00,0.8502160605973074,0.8649492784510756,0.8520258160375168,0.8074956790590395,0.06612723214285714,0.0,0.0,-0.030946959245534426,0.873366380597121,1.192340105069857,0.873366380597121,0.888286392890524,0.9859725803630052,-0.5271104246077306,-0.4591353626722373,-0.32083285430863917,1.5200209702554428,0.8414902578492107,0.33870384247654495,0.000180248719899305,0.06017938594106187
2025-01-24 00:00:00-05:00,0.8329459090888359,0.8203730631139917,0.8673275890659927,0.8344124962990286,-0.36239769345238093,0.0,0.0,0.15115195596402892,0.8623495809506837,1.206512603823562,0.8623495809506837,0.8601342244151612,0.988882444284398,-0.48304146938593456,-0.4657302094005782,-0.3161046580146922,-5.637163882990291,0.8407043828263377,3.3333698170812207,-0.009754592482851319,0.059831910006953204
2025-01-27 00:00:00-05:00,0.6908004858892944,0.9446919977145828,0.7636930465179524,0.8742761497836086,0.8618861607142857,0.0,0.0,0.24693451676074799,0.8517244326913804,1.2234784667983165,0.8517244326913804,0.8205790268078691,1.0027116140678627,-0.42222493596957966,-0.4580337324762808,-0.31893878635604433,26.20133524712614,0.860887064672048,4.777451639493908,0.0343579312538693,0.18099895119663034
2025-01-28 00:00:00-05:00,0.8867484691801353,1.1705462328404772,0.9907839664630304,1.2057922054358203,1.9885602678571428,0.0,0.0,2.4097734820420085,0.8590973467008554,1.2478818824832516,0.8590973467008554,0.871754375655277,0.9720297789785585,-0.19505573652099636,-0.4034206594656387,0.26702437086549224,20.272069546807383,1.1223741349131091,37.91891792247392,0.6592396564267057,0.29627008305686864
2025-01-29 00:00:00-05:00,1.036034762267463,1.011292560604366,0.940706160162909,0.9955707918168176,2.006138392857143,0.0,0.0,-1.5122311753168152,0.858637596714431,1.2626798865691142,0.858637596714431,0.8700062351765224,0.9726606808329956,-0.12605304149480528,-0.3450117132096275,0.16045468405261262,6.813130506062529,0.9825231708613642,-17.434298602305237,-0.42173324886178276,0.26508604527291135
2025-01-30 00:00:00-05:00,0.8236467136846148,0.8314343612672175,0.8238568841661195,0.8896082442175816,1.0983072916666667,0.0,0.0,-0.8189497800149673,0.855981309649605,1.2722596064398008,0.855981309649605,0.8642388305123868,0.9724554719560119,-0.12673197593912464,-0.2984293750175354,-0.05331398100401475,0.9199911776737245,0.8482998298836395,-10.643396579148828,-0.11637943867181723,0.17171390765069816
2025-01-31 00:00:00-05:00,0.9644638975841856,0.9258705595342103,0.9358374624400533,0.8930156073765201,0.5982607886904762,0.0,0.0,-0.026261228801207646,0.8556748269799326,1.2865006556932141,0.8556748269799326,0.8636865513678216,0.9723312305682124,-0.12427525154428525,-0.2606394775669939,0.03636196252491462,-1.033413788821787,0.9182412097835944,0.3830183882721694,0.002038491770821435,0.046229218222471724
2025-02-03 00:00:00-05:00,0.8004651118006536,0.8730394335228778,0.8808904277688231,0.9081771776853585,0.6792224702380952,0.0,0.0,0.06065073255801822,0.8548660099651039,1.301225820787303,0.8548660099651039,0.8618892848453298,0.9723053058769473,-0.11318633276294063,-0.22804225900108202,0.2160888185503661,-0.9808040513201607,0.8873690129923532,1.6977945495689337,0.010298079237857825,0.019976173853642254
2025-02-04 00:00:00-05:00,0.87346404910786,0.941059816864323,0.9720048554315165,0.9993186833353999,-0.17396763392857142,0.0,0.0,0.620474100562024,0.856568760748393,1.3118680407167758,0.856568760748393,0.8679016942974469,0.9703793015747981,-0.05536099255327482,-0.18963016058562318,0.28885579755027796,-3.542794760562856,0.9707944518770798,10.035652501456894,-0.01585567209062521,0.06382767774615794
2025-02-05 00:00:00-05:00,0.924942063732175,0.8898792699160301,0.8829769367002965,0.9659287079184281,0.5453404017857143,0.0,0.0,-0.29313477359627926,0.8545425091410871,1.3199225479243208,0.8545425091410871,0.860572169094453,0.972826590160469,-0.02730133822692636,-0.15291527097054228,0.13581832907447539,0.7462449256424081,0.9129283048449183,-3.341274007359384,-0.0182089026095065,0.11634174663510333
2025-02-06 00:00:00-05:00,0.9730987199543504,0.9271916273923572,0.9942618351143215,0.9659287079184281,-0.04445684523809524,0.0,0.0,-0.051478458400074915,0.8604170201289688,1.320770845649193,0.8604170201289688,0.8722615287820896,0.9742273204455854,-0.0052600307844425905,-0.11884188036360305,0.4486554189519135,-6.89243612663582,0.9624607234750356,0.0,-0.0,0.038737080526070944
2025-02-07 00:00:00-05:00,0.9402190961384774,0.9179461677443799,0.93688071690579,0.8909708775467817,0.37709263392857145,0.0,0.0,-0.5976479291140541,0.861728119525123,1.3103342641441715,0.861728119525123,0.8740009965660266,0.9753125525968906,-0.027745378074560515,-0.09637936186309448,0.18685887167610774,-2.0138443517234634,0.9152659207323172,-7.760182481083946,-0.028266045688415203,0.04798254017404824
2025-02-10 00:00:00-05:00,0.920956332295979,0.9856365360411697,0.999478107443005,1.0425896999789184,0.5822172619047619,0.0,0.0,1.0703082575936615,0.8731025082680949,1.3021683738149386,0.8731025082680949,0.898909150289668,0.9760030853528139,0.034719562243866735,-0.06508538247518184,0.4040213008189715,-1.50295632012516,1.0092347811543643,17.017259065706742,0.08827509564966289,0.1085072298962233
2025-02-11 00:00:00-05:00,0.9857192737607112,1.0070991022583107,1.0464266809941696,0.9853492222306272,-0.12183779761904762,0.0,0.0,-0.46217352886378693,0.8857369159622751,1.2944823239089869,0.8857369159622751,0.9065208427731605,0.9945927343517882,0.052800172258535914,-0.036193549037262074,0.21016277673268363,-3.9897341751081443,1.0129583351610358,-5.4902209133131326,0.006974053743513904,0.0354905977206077
2025-02-12 00:00:00-05:00,0.9827298484915286,1.0249294876251915,1.0186053237286,1.076320203755534,1.5406901041666667,0.0,0.0,0.6087704268855427,0.9009424679857341,1.2911662604933365,0.9009424679857341,0.9307114055352996,1.0036090623038447,0.11412175218671529,0.0,0.3259762076591042,0.643530254657381,1.0399516717031085,9.232359398322483,0.14015809100175255,0.039580265394564385
