Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-04 00:00:00-05:00,1.6032094199551836,1.571201682424275,1.5578005762179021,1.558235454707699,-0.7358109158762245,0.0,0.0,-0.7453327659506745,1.8375840710226243,1.6444594063827183,1.8375840710226243,1.670554076453116,1.8164114143990169,1.7727593881289199,1.8354696827846768,-0.12579838993414805,0.8358924317415387,1.5624125711166252,-2.0811847840859867,0.02436934184091224,0.03355390583107054
2024-12-05 00:00:00-05:00,1.5754651706661955,1.572134224060973,1.5551799987622565,1.5743271677032475,-0.7392836780179339,0.0,0.0,0.15721940494684034,1.8523776014098559,1.6656625620000163,1.8523776014098559,1.6770037359313499,1.8401998897248815,1.6963092053563036,1.8166231581094063,0.19067876653937707,1.0761409147209064,1.5672137968421591,1.0326881567822506,-0.011896340768958048,0.016954225298716485
2024-12-06 00:00:00-05:00,1.5973182634294794,1.5816462244031528,1.5840058659299674,1.5713333006760908,-0.9979785414399005,0.0,0.0,-0.19433745086633497,1.8678029715383258,1.6868143416566999,1.8678029715383258,1.6772555696348808,1.8734507150116957,1.608502942230107,1.7838279193235247,0.3925901334710833,-0.14772519546282248,1.5789951303364038,-0.19016803422915257,0.0029878150490269145,0.00967869822671985
2024-12-10 00:00:00-05:00,1.4204024245440523,1.3962537479505928,1.3414206649540454,1.378980423701939,0.648007049188825,0.0,0.0,1.560192474424094,1.8565549391197118,1.7136248702219374,1.8565549391197118,1.6932463504540716,1.8281002114497291,0.787283988581273,1.4857438435170924,-0.2795078379871727,3.860390692739678,1.372218278868859,-12.241379781831709,-0.1246460202110012,0.22991263572204534
2024-12-11 00:00:00-05:00,1.3890480765425022,1.4186354569880049,1.38671824770298,1.3946980107442328,-0.3436997874876898,0.0,0.0,0.1622090769778104,1.8520863291743417,1.7284815171646097,1.8520863291743417,1.6938921554147879,1.8175298710866412,0.5688433353528852,1.3093363721332398,-0.3530111726934318,2.2977757087047976,1.400017238478406,1.1397976919860293,-0.005402131326255669,0.0396550332860659
2024-12-12 00:00:00-05:00,1.3499022403664793,1.3649199044830804,1.330377066509823,1.374676829371351,-0.018089462499352095,0.0,0.0,-0.5221111987531583,1.844157763582116,1.7417782530660213,1.844157763582116,1.6931281107426497,1.80126713602074,0.3560196949219727,1.1252656985971192,-0.46900161291656856,2.5589140413515894,1.3566579334547513,-1.435520895465985,0.00036217240963747364,0.06432094423440993
2024-12-13 00:00:00-05:00,1.3816370227432389,1.3436577977067008,1.3436668543766273,1.3497908647379986,-0.6256673404861867,0.0,0.0,-0.617296449108662,1.8383319949160541,1.7544187250354508,1.8383319949160541,1.6959923791970293,1.7848477598583565,0.14241675993453315,0.934907213100954,-0.6330208652712169,-0.0006555028402809387,1.3457051722737756,-1.810313820793275,0.015570335307582867,0.031019031664650143
2024-12-16 00:00:00-05:00,1.3871476319876557,1.353542814668178,1.299492347202223,1.303573704961294,0.2006945524283419,0.0,0.0,-1.0320579338351497,1.8321092544445834,1.76566526500656,1.8321092544445834,1.7025512412473842,1.762743525070769,-0.10271094188590668,0.7331572413860771,-0.8438879030685692,3.896518742457543,1.3188696222772318,-3.4240237494625125,-0.009275532195894873,0.05405046746595499
2024-12-18 00:00:00-05:00,1.1269996919595808,1.1646067103995126,1.1300949305837118,1.139288009091318,0.5673560358679314,0.0,0.0,-0.14694844346767022,1.800204092137342,1.777664840311177,1.800204092137342,1.75573600132516,1.6238940394794157,-0.9052883949754708,0.20787951184849066,-1.6253042597197183,3.062270563339118,1.1446632166915143,-12.602716305546688,-0.09320848115859423,0.1734787743775823
2024-12-19 00:00:00-05:00,1.1395415164057163,1.1375625352033851,1.1014560863110248,1.0889543179606527,0.443269579640284,0.0,0.0,-1.161130597003544,1.7806616760679836,1.781085218826902,1.7806616760679836,1.780332095234391,1.549259348647796,-1.252986416093243,-0.08057367853752195,-1.7300771113387996,3.168506664526404,1.1093243131583541,-4.417995338229782,-0.022311394109233912,0.03783192278029324
2024-12-20 00:00:00-05:00,1.1003959375243766,1.1323403240910563,1.105199995633193,1.1321776107102004,2.598662727414088,0.0,0.0,0.748907557238715,1.7625346227732992,1.7860167145636707,1.7625346227732992,1.791157577812398,1.4956735990114298,-1.4474443256968905,-0.35057499153685273,-1.5116174060129626,2.466414817826612,1.1232393101448166,3.9692475649937706,0.11232275982435727,0.043386006130403665
2024-12-23 00:00:00-05:00,1.1363110863310686,1.1498723642226687,1.1033280047613265,1.157437987763847,-0.5291556523091276,0.0,0.0,0.37431694207837957,1.744003326665844,1.7908281054539235,1.744003326665844,1.793186186534184,1.4526859846671119,-1.5477088562306829,-0.5868079570452571,-1.4144648154619321,4.096093052442621,1.1368794522492807,2.231132007441931,-0.01336667129739688,0.046544359461342166
2024-12-24 00:00:00-05:00,1.1726063704071603,1.1739321328253913,1.165097312159519,1.182698078350454,-1.394650909656352,0.0,0.0,0.3711826798231936,1.7251145813573532,1.7948655605855057,1.7251145813573532,1.7872204633273248,1.419351216569965,-1.5730329874192652,-0.7809043685623955,-1.2787724565392844,0.7534344762944356,1.1739091744451213,2.182414164184214,-0.035229008314613224,0.01649414506154434
2024-12-26 00:00:00-05:00,1.1574041719988817,1.1920238410983128,1.152743453924957,1.1952347353889634,-1.1402581247084436,0.0,0.0,0.11249283436870344,1.7011802248757,1.7986743824893647,1.7011802248757,1.7644175279175598,1.3970018151855652,-1.559245898771066,-0.9333994650308794,-1.2919173907508377,3.393834938880258,1.1800006768040776,1.0600048539856215,-0.014295025044843729,0.0392803871733558
2024-12-27 00:00:00-05:00,1.17830731376646,1.1806466086654044,1.1664074748050137,1.1828854277941208,-1.0120250868190535,0.0,0.0,-0.3866948121701952,1.6739308109656874,1.8007503841267403,1.6739308109656874,1.729736616489642,1.3829342212995452,-1.553879064110665,-1.0543125935031206,-1.3041156420188038,1.2084397418255228,1.1766465037548464,-1.033211906347738,0.01249780909082583,0.028827260583949688
2024-12-30 00:00:00-05:00,1.1910390728265667,1.1612494827731679,1.1282228621087254,1.1387265336943964,-1.0063753693049293,0.0,0.0,-1.0264165259192273,1.6430371465687506,1.8004978916078054,1.6430371465687506,1.6875561668323251,1.3707188460661779,-1.6049004283871475,-1.1613384610054927,-0.8766023379196239,2.7729250381403467,1.1427329595254299,-3.7331505708099892,0.044440423357707405,0.0546625656853954
2024-12-31 00:00:00-05:00,1.1414419069338133,1.1360704069358798,1.1405768764051434,1.1400362609978276,-1.02762660032136,0.0,0.0,-0.11276321752632724,1.6147179407067351,1.7996376778266723,1.6147179407067351,1.646965007804835,1.3620340969892628,-1.6284351194851587,-1.2517081112920818,-1.3245798377937577,-0.39480497797466046,1.138894514779617,0.11501684247069266,-0.001345910616173131,0.0026561267585165638
2025-01-02 00:00:00-05:00,1.1798273066204876,1.151923999802999,1.1175535643550347,1.1175826879947106,-0.648940030062717,0.0,0.0,-0.5950803418927034,1.5849528122420726,1.7983870428477398,1.5849528122420726,1.599451725786201,1.359233687043624,-1.6673171625655943,-1.331849658861066,-1.4665451693965812,2.913175110891057,1.1290200840509148,-1.969549019735943,0.014571022339658166,0.034370435447964365
2025-01-03 00:00:00-05:00,1.160254564830509,1.130102286045493,1.1216716311199184,1.1097240377070834,-0.7073031669517441,0.0,0.0,-0.299728288404856,1.5567746891194414,1.7988417193143378,1.5567746891194414,1.5521120800036468,1.3596614617578768,-1.6949632022824543,-1.4015414631916059,-1.4443445613019932,0.7266211382504801,1.1204993182908316,-0.7031828939412147,0.005558448236404969,0.012519598050782399
2025-01-06 00:00:00-05:00,1.0139332033833042,1.0116673463808419,0.9255072245402681,0.9837965648591456,0.7967656663038408,0.0,0.0,-2.7141215383910167,1.519674086093767,1.7948553497506814,1.519674086093767,1.5005506300151665,1.3461745262287081,-1.8980756382010906,-1.4982800241168017,-1.600572993604559,8.497613210917017,0.9736570452600851,-11.347638563198984,-0.100334686809646,0.18421681316681526
2025-01-07 00:00:00-05:00,0.974597691485524,1.0196872782202278,0.9814741601342599,0.9830480264855965,0.48556471259005857,0.0,0.0,-0.15514428464645105,1.4827145478099333,1.7844072797962447,1.4827145478099333,1.4333351860634587,1.3534199493262828,-2.040646791951329,-1.6044396454657948,-1.5375633262877373,3.920912025527348,0.994736488280028,-0.07608670331718603,-0.00036346382021497234,0.038213118085967834
2025-01-08 00:00:00-05:00,1.028755197773999,1.0258419690878084,0.9968225369063798,1.0425500952073206,-0.4315036541750894,0.0,0.0,1.116039315312773,1.4670326047088054,1.7792671722303972,1.4670326047088054,1.4237660572364637,1.3317677649362747,-2.039966923894613,-1.6892301551195306,-0.7893558491367008,2.8208297021701916,1.021738200400503,6.0528140150430225,-0.02567536008440121,0.04279394260221192
2025-01-10 00:00:00-05:00,0.9983511458308738,0.9827580822259633,0.9524612233971113,0.9635883205096363,0.03778572539262945,0.0,0.0,-1.7807338889316602,1.4409352315221928,1.7712230592891776,1.4409352315221928,1.4001755816788297,1.3057372820484154,-2.143530532807347,-1.777960183693511,-1.02880821631884,3.034689643555984,0.9662692087109036,-7.5739070055892155,-0.0029836279352413748,0.0900888718102093
2025-01-13 00:00:00-05:00,0.9736473536349853,1.0193143189960403,0.9689330096103437,1.0040048092086549,-0.237132638780905,0.0,0.0,0.717562633216653,1.416389588493379,1.765185261588403,1.416389588493379,1.3603204999516705,1.3043067534443975,-2.1409544490055885,-1.8484243905368698,-0.6785709833837783,5.174492509798808,0.9974173792716797,4.194373036572562,-0.009584068615456905,0.05572599848640403
2025-01-14 00:00:00-05:00,1.0135530545796994,1.004952911524258,0.9807251933838447,1.0174767811303016,-0.29290416213134296,0.0,0.0,0.14339025685415238,1.393948182194167,1.761191985387817,1.393948182194167,1.3164804583406693,1.3126564894914192,-2.0973739401717384,-1.8960018470346063,-0.826989398528921,2.3903749321203525,1.0010516286794682,1.3418234452746483,-0.003945996647966914,0.024227718140413246
2025-01-15 00:00:00-05:00,1.0650505104183858,1.0594140311551894,1.0282688385735663,1.0178509070835564,-0.5113253511636345,0.0,0.0,-0.13152873987217978,1.3730937632394429,1.7570097498795971,1.3730937632394429,1.2706736377304737,1.327027177177698,-2.0426408066548563,-1.923019466789153,-0.9663695626537812,2.924292536077772,1.035177925604104,0.036769974528480125,-0.00019130008442744593,0.041937250024887796
2025-01-16 00:00:00-05:00,1.0127929995991292,1.0441203540559494,1.0190970366057057,1.0468536895379086,-0.8766391955631576,0.0,0.0,0.4672421559689814,1.356965103124122,1.7535608186989284,1.356965103124122,1.229505971931728,1.3456321948225891,-1.9350365804006777,-1.9229206042879194,-0.9444209748132116,2.4707237767389856,1.0366903600665212,2.8494136275276025,-0.02542497587987655,0.026269446972392974
2025-01-17 00:00:00-05:00,1.1233892645617132,1.0955973958943943,1.0986484361846043,1.1071042966331814,0.08158399419478567,0.0,0.0,1.1117407219088027,1.354919628372335,1.7512671245746028,1.354919628372335,1.2261079827673729,1.3456130944121605,-1.738383657459731,-1.8831598320241791,-0.6935907555034502,-0.2715924378537056,1.10045004290406,5.755399030199537,0.004915485179493053,0.0517947466466957
2025-01-21 00:00:00-05:00,1.1049567036984225,1.110145414390132,1.1078204976134056,1.116834436088201,-0.20841756077333748,0.0,0.0,0.059719456964308054,1.3535089629563772,1.7477791159561242,1.3535089629563772,1.2235492581332852,1.3458808381505036,-1.5531861938143572,-1.8139810760106114,-0.6058899207254241,0.21040795254189865,1.1116001160305795,0.878881916058849,-0.0020279319311995855,0.0030411177569504844
2025-01-22 00:00:00-05:00,1.1230092830828713,1.120963114585939,1.1068845444776594,1.0923223109410642,0.01114393821593324,0.0,0.0,-0.6396720882063106,1.3537205600691393,1.7410246683409407,1.3537205600691393,1.2237466858907287,1.3460838598950653,-1.4326074530572264,-1.7343070457219198,-0.5339698193911706,1.2536468148892939,1.1067233233348874,-2.1947859373849856,-0.00027316160818091536,0.014078570108279509
2025-01-23 00:00:00-05:00,1.1129377822435638,1.0939189603008668,1.0561586424883558,1.0522799481953007,-0.24573679572902088,0.0,0.0,-0.9615675686460177,1.3487009193504904,1.7335307239703217,1.3487009193504904,1.2186391302213975,1.3418209475978244,-1.3883094532608555,-1.6616291333366946,-0.6807173101351328,3.3928507428681436,1.067452516994841,-3.6658010501741027,0.009839881914563055,0.03776031781251099
2025-01-24 00:00:00-05:00,1.0785426167891,1.0788113889481605,1.0630842996798597,1.0996197722988093,-0.5100295443943399,0.0,0.0,0.8423306725718617,1.345068439256673,1.7253825091742905,1.345068439256673,1.2114038434649923,1.343353994786243,-1.2676701920461184,-1.5791435658079174,-0.4048198712769362,1.4581796790859773,1.0805051536422765,4.498786105797999,-0.024144708919220662,0.026531440752859847
2025-01-27 00:00:00-05:00,1.07740231407694,1.1670313198596263,1.0827380537241829,1.1531341069662195,0.02622712901052195,0.0,0.0,0.9575260202945863,1.3432110568265225,1.7171629362612537,1.3432110568265225,1.205702189920719,1.3467501647415454,-1.0789411979687236,-1.4750723624173856,-0.18879907154113298,7.82375024019336,1.1343011601833428,4.86662171920899,0.0014035273592344169,0.08429326613544341
2025-01-28 00:00:00-05:00,1.142391961227102,1.1825117128663905,1.1203612857354555,1.1477078483088274,-0.0658269838801638,0.0,0.0,-0.24913954263879518,1.3402251384640975,1.708447356938356,1.3402251384640975,1.1958344759739126,1.3531254907782568,-0.9311619268730668,-1.3619957052252591,0.37148790791509073,5.440376791882885,1.1501936156368913,-0.47056614010559844,0.0003571942411697492,0.06215042713093499
2025-01-30 00:00:00-05:00,1.503444716753579,1.493612715098935,1.4043130647231636,1.395259199674115,0.05323174208262064,0.0,0.0,-0.4174130736872471,1.3706015354783765,1.7046587840382224,1.3706015354783765,1.3329615902029377,1.2403287600421655,-0.003942204227905615,-0.9261335627901031,0.7024397251505998,5.939669705221882,1.4310616598320713,21.569195656373697,0.013177589688081187,0.34590486679010746
2025-01-31 00:00:00-05:00,1.4139416377676073,1.3936426843823062,1.3487207488853576,1.3690635077373314,-0.3963095423210491,0.0,0.0,-0.6400889061484719,1.3849903731142628,1.7037393929361246,1.3849903731142628,1.3748488948617512,1.2169973486599799,0.26064170315018254,-0.6823561324321626,0.9587211595537442,3.17707140783217,1.3704756470016648,-1.8774785317955285,0.010381602682249911,0.0465384507887574
2025-02-03 00:00:00-05:00,1.4413056592383322,1.4471716407461648,1.3786696122277051,1.46505288324778,-0.1982584357020681,0.0,0.0,1.7065230208200954,1.4068204928663144,1.7047245226642704,1.4068204928663144,1.4386804783424996,1.1812320132852647,0.6111351462453856,-0.41660974003649404,1.016398614148343,4.752775934749332,1.4302980454072165,7.011316492475318,-0.01903070343271995,0.07810813300883335
2025-02-04 00:00:00-05:00,1.4483364282853644,1.4936126404005743,1.4308924866759216,1.4491479467618196,-0.423262323122376,0.0,0.0,-0.4386168008663041,1.4281450976312717,1.7072302583907872,1.4281450976312717,1.4892133337895144,1.1617183575340544,0.8500108252060036,-0.15581100953040425,0.9256029019597519,4.330496181671333,1.4578843579461054,-1.0856220050365595,0.00673196036616147,0.06272015372465267
2025-02-05 00:00:00-05:00,1.4776011064943761,1.5283040236565146,1.4730081806249566,1.5460729236224444,-0.5037060073601825,0.0,0.0,1.6908904594648626,1.4634706029932798,1.7112319716762587,1.4634706029932798,1.555088306311589,1.1526648580504715,1.1751087224596868,0.1184279734414041,1.0172104793581338,3.742271360553319,1.5157950426346385,6.6884114266737,-0.04882169310794341,0.07915607689469506
2025-02-06 00:00:00-05:00,1.5870569155728622,1.6196947371815036,1.5811980192230064,1.634764837775148,-0.4303633442181102,0.0,0.0,1.4996396157642609,1.5044152832255346,1.7170966246982782,1.5044152832255346,1.6323473852141939,1.1409897730283713,1.5511835437224817,0.4137055557146974,1.0633256709582841,2.425667131452652,1.6118858647265526,5.736593196710198,-0.03816974877986306,0.07362181355905917
2025-02-07 00:00:00-05:00,1.6609776821215823,1.6737829300511367,1.6313623434435514,1.617363397476168,-0.346291401026279,0.0,0.0,-0.45475975717056055,1.5405284330583193,1.7216161709359994,1.5405284330583193,1.6945099931698655,1.1384947731900288,1.7970492300330159,0.6995397193225837,0.943518831830443,2.553952835380731,1.640836223656952,-1.0644613767606252,0.006025969141008915,0.0424205866075853
2025-02-11 00:00:00-05:00,1.8057784774700294,1.840896771875678,1.767067455559695,1.8505068891025933,-0.7797128492199243,0.0,0.0,0.8010532317142431,1.6460582501276926,1.7377193638146038,1.6460582501276926,1.8778539016603235,1.12899566737435,2.651911856707311,1.3560864113510802,1.1864005331979053,4.088503503454135,1.8194903721793223,14.415034493190365,-0.18178497613312158,0.22353337439950982
2025-02-12 00:00:00-05:00,1.8299124743530988,1.8433216162383306,1.800947053494616,1.7865138766066146,-0.45741978956098067,0.0,0.0,-1.247548399490988,1.6943736801051925,1.7423741624093791,1.6943736801051925,1.9378490475615717,1.1558918515887664,2.8358998654781438,1.6630692607506607,1.1036306247235292,2.3156606306372485,1.8102608487798537,-3.4581342481255066,0.029271670309283765,0.04955983560797739
