Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-18 00:00:00-05:00,-0.24844716955705978,-0.23783791784975372,-0.300800024047852,-0.3072148786797242,3.1912918441716647,0.0,0.0,-1.7099638842930698,-0.41795435847976176,-0.47280346148694535,-0.41795435847976176,-0.46433536167441863,-0.4280938918002732,0.7082746911600379,0.38451487892298514,0.9553828271438777,-25.34225135683747,-0.2819509401924433,30.26316078415872,-0.2277725797753482,0.06495830423209537
2024-12-19 00:00:00-05:00,-0.30434780677138323,-0.2965251235938044,-0.2848000390014656,-0.27618302866005695,2.0870832886326434,0.0,0.0,0.9554535964437484,-0.4078077808030216,-0.47929074479525285,-0.4078077808030216,-0.45355805947038835,-0.4178838841123382,0.7429637864554287,0.4595047566095675,1.071365087624972,3.852528039128046,-0.28583606375177567,-10.101024453317047,0.06476605559140206,0.02241483967825858
2024-12-23 00:00:00-05:00,-0.15838507707139082,-0.15135136209922065,-0.1536000090332033,-0.1303336073143042,2.552343065971297,0.0,0.0,0.6726450307782043,-0.3746623009830668,-0.48449764444508203,-0.3746623009830668,-0.37542067302323234,-0.43468588285811033,1.0819684069430229,0.6634145711057597,1.622800258502408,-1.4197340908380542,-0.14509499281557606,-52.80897311227374,0.37225775924775806,0.1248316665608363
2024-12-24 00:00:00-05:00,-0.13664596917144367,-0.06640931696405904,-0.10560005389404399,-0.099301757294637,2.725256870351849,0.0,0.0,0.7977828297280284,-0.35724401394133287,-0.48560731028242987,-0.35724401394133287,-0.33412941123962586,-0.44378334823026544,1.240591443312766,0.7820985897070135,1.7251858148533594,-28.680492492840433,-0.09043704271758002,-23.809553544261828,0.08456976246582623,0.06392429035024517
2024-12-26 00:00:00-05:00,-0.1149067872284657,-0.09111971938260668,-0.09184005912475698,-0.06826998126055983,3.229996297052523,0.0,0.0,0.7759112765603244,-0.3375427476279124,-0.4853512335507342,-0.3375427476279124,-0.29263937048556415,-0.4479829103482514,1.3940379123514004,0.907719232857078,1.7995618127136173,-0.6268905079715353,-0.0837432532559745,-31.24997671693077,0.10023252168103249,0.008182037912030315
2024-12-27 00:00:00-05:00,-0.0776397451142706,-0.08339775544821462,-0.10560005389404399,-0.099301757294637,2.0510954841344273,0.0,0.0,-0.5594752012717645,-0.3201244605861784,-0.48603410483525605,-0.3201244605861784,-0.2651781611651301,-0.4409234455104999,1.4630155237126306,1.0220041377357711,1.4757904516768894,-28.596562769689548,-0.09609985554563187,45.454496194514846,-0.06364913568816663,0.03733007263348416
2024-12-30 00:00:00-05:00,-0.11024844398570674,-0.126640959680673,-0.13279999032592754,-0.11481764531167558,2.3284843178444,0.0,0.0,-0.2410368726326833,-0.3037208301025523,-0.4821075908790221,-0.3037208301025523,-0.24540291753278815,-0.4271649212944809,1.4846938771861367,1.1177654909084047,1.1705658404236154,-5.586501199103588,-0.12475286510609203,15.624988358465385,-0.03612850192510419,0.03349823303129054
2025-01-02 00:00:00-05:00,-0.15838507707139082,-0.14517376149458375,-0.172799991088867,-0.15205585053815823,3.443400274779467,0.0,0.0,0.16978324214163765,-0.27328110513610565,-0.4746813595544971,-0.27328110513610565,-0.23365443140900127,-0.37248837790169603,1.3922307526468987,1.2296478866584448,1.2360311083716529,-17.44244477137891,-0.15667653437386966,32.43247597126604,-0.12822604610916455,0.05798234577719143
2025-01-03 00:00:00-05:00,-0.1614906639142404,-0.08494211877796977,-0.14080002099609415,-0.07137315886396754,2.679201893694261,0.0,0.0,1.9595556492572803,-0.25315706324086357,-0.46887694753071146,-0.25315706324086357,-0.22151527687879768,-0.3414488007490403,1.447056629333421,1.2763569319647707,1.3727876442136995,-34.58893589525876,-0.09903843287934383,-53.06122151080498,0.2161652203218419,0.06711373176018846
2025-01-06 00:00:00-05:00,0.021739107899947135,0.0,-0.03520004339599692,-0.058960448450336676,3.1835779470443906,0.0,0.0,0.36171355713007214,-0.2321874742138649,-0.46170679293788214,-0.2321874742138649,-0.21466324691354172,-0.30233250612139345,1.4932283183072808,1.322953732100575,1.3727876442136995,161.92036746863252,-0.03138683061544453,-17.391286319957704,0.03951683113588348,0.07137315886396754
2025-01-07 00:00:00-05:00,-0.04347821579989427,-0.006177674247445064,-0.08959999255371079,-0.10550811250145244,2.897347028471167,0.0,0.0,-0.8793016638829292,-0.2173058285674008,-0.45590238091409646,-0.2173058285674008,-0.2124113542194515,-0.27152244461463293,1.457362246107894,1.3530616661280856,0.9383849859300102,-191.87153099890682,-0.0670952597675361,78.94726935519087,-0.1348647361207744,0.08342231830626573
2025-01-08 00:00:00-05:00,-0.13509313872850345,-0.1482625617969022,-0.14720001501464872,-0.16757173855519683,1.6960174280780318,0.0,0.0,-1.26651450715615,-0.21003411517052,-0.45180514913673203,-0.21003411517052,-0.21192703476466068,-0.2557478435959134,1.3379640948852498,1.3532807282315018,0.5774275002326564,0.7865290511821486,-0.15434477178891592,58.82355828599438,-0.10526099143686829,0.04275444929544976
2025-01-10 00:00:00-05:00,-0.1925465323427363,-0.1667954372536211,-0.16800003372192446,-0.15515902814156596,1.569757301208822,0.0,0.0,0.3891524750921235,-0.19887288093567204,-0.44753719953823706,-0.19887288093567204,-0.21944471500031554,-0.22188470632633525,1.2488786968584564,1.3356481092593515,1.004414161011678,-0.6256131718639144,-0.16331816637237048,-7.407400866430841,0.01948494279958784,0.0012045964683033705
2025-01-13 00:00:00-05:00,-0.1677018375999396,-0.18841703936985027,-0.18560005541992294,-0.15826220574497366,1.62934706999955,0.0,0.0,0.02610844538833427,-0.18906452614352132,-0.4426717375657856,-0.18906452614352132,-0.22773561085084043,-0.1901583427774605,1.164891708896697,1.3047533002916063,0.873486035747308,1.67975735402934,-0.17742643351158227,1.9999980926513543,-0.005056153335800557,0.03325801122828431
2025-01-14 00:00:00-05:00,-0.14596272969999244,-0.1482625617969022,-0.1536000090332033,-0.17377809376201225,1.2980163275758845,0.0,0.0,-0.2624344592494163,-0.18196192217299192,-0.4374648379159565,-0.18196192217299192,-0.2346918238352552,-0.16607136413830667,1.0701234254626304,1.2610935949608237,0.1702817551074245,-3.6567192510523387,-0.1585468881973726,9.803912402207485,-0.020139875982955115,0.009999643948071457
2025-01-15 00:00:00-05:00,-0.14285714285714285,-0.15752896270385755,-0.13440002697753958,-0.1489526729347505,1.2052419201339983,0.0,0.0,0.6842943273632875,-0.1741828804970572,-0.4303800422336925,-0.1741828804970572,-0.24110276879988765,-0.14110135763406487,1.0191201406838764,1.2159704472054655,0.1702817551074245,16.19025500842258,-0.14696055420538254,-14.28570212149983,0.0299206378659835,0.03937806678447267
2025-01-16 00:00:00-05:00,-0.14906831654284203,-0.14208496119226527,-0.1312000299682623,-0.13653996252111966,1.1626614848473313,0.0,0.0,0.38340498119873806,-0.168264046542874,-0.42286845199860235,-0.168264046542874,-0.242584747611206,-0.12606971399427827,0.9872540135655605,1.1735019983634767,0.04268725229438024,7.301975011487204,-0.13660831789388242,-8.333325054910762,0.014431780320491971,0.017752642966488208
2025-01-17 00:00:00-05:00,-0.12732913459986406,-0.126640959680673,-0.11840004193115314,-0.13964314012452736,1.2861011423766002,0.0,0.0,0.027507873926904732,-0.1630216502940959,-0.41578365631633835,-0.1630216502940959,-0.24458094377955042,-0.1119573730921772,0.9510784165810188,1.1322958602549178,-0.21705261100216833,6.472138348711158,-0.12822804724545114,2.272724809725728,-0.00399100026074012,0.018139920589966524
2025-01-21 00:00:00-05:00,-0.14906831654284203,-0.17915063846289492,-0.20160004046630936,-0.20480994378167947,2.1810793226720744,0.0,0.0,-1.386071435652898,-0.15744103519261526,-0.4105767587016261,-0.15744103519261526,-0.2625714720082847,-0.07839966876207234,0.8332741532346187,1.0757822774253032,-0.39401049554887946,-15.059807827750248,-0.19518687423696124,46.66667019879339,-0.14213396798124536,0.061956900341782
2025-01-22 00:00:00-05:00,-0.22360247481426307,-0.2471043187567091,-0.2432000015869141,-0.2637703182464261,1.8315799127211818,0.0,0.0,-1.3433234023937022,-0.15676459748720997,-0.4059673734608703,-0.15676459748720997,-0.26559287535499915,-0.07334988444370184,0.6607248455415217,0.9960793902923153,-0.5795779534041315,1.746097476353135,-0.25135821286334975,28.787847589859417,-0.10799063751614885,0.042294374975029636
2025-01-23 00:00:00-05:00,-0.2732918642998565,-0.27799232177989364,-0.2624000599365246,-0.2482544302293875,1.2368380981384903,0.0,0.0,0.504217258611594,-0.1618378843096367,-0.40169942386237556,-0.1618378843096367,-0.2581446241284147,-0.09345156837516891,0.5416478530008506,0.9085139939976488,-0.28702027047225476,5.705351633249195,-0.2628822706486019,-5.882347991309226,0.01919064142592381,0.014222003533467531
2025-01-24 00:00:00-05:00,-0.24378875227126998,-0.23166024360230866,-0.22400001953125037,-0.2265321870055335,1.7574794347987084,0.0,0.0,0.6562703202786994,-0.16708028055841462,-0.39674860297935893,-0.16708028055841462,-0.25680994188558615,-0.10679109700082302,0.47368857371469775,0.8248768477282362,-0.15258701950766654,3.142156477561592,-0.22739748337969748,-8.749992176889908,0.038176395743619036,0.024254410698137135
2025-01-27 00:00:00-05:00,-0.2453415827142102,-0.206949841183761,-0.23680000756835953,-0.23894489741916436,2.3155240016749783,0.0,0.0,-0.21309206977420841,-0.17469021280799796,-0.393248883575951,-0.17469021280799796,-0.2593128276728161,-0.1209675301242883,0.40328779393917163,0.7438942538191565,-0.8861075434073521,-12.166778274749268,-0.22756491539042828,5.4794466860145,-0.028741928888603233,0.02985016638459853
2025-01-28 00:00:00-05:00,-0.24844716955705978,-0.26563712057061983,-0.25279999261474595,-0.23273854221234894,1.2628348658460198,0.0,0.0,0.25572689229393103,-0.18365302046839202,-0.38787126814010825,-0.18365302046839202,-0.27039516411112574,-0.12816110995908128,0.3553757851901166,0.6695307307858039,-0.9505189778152234,5.166944738698517,-0.25039188513257155,-2.597400184666027,0.0078376017449915,0.026692223151455474
2025-01-29 00:00:00-05:00,-0.2422359958713606,-0.26563712057061983,-0.25279999261474595,-0.2637703182464261,1.1086884298464488,0.0,0.0,-0.6852633375388125,-0.1926158281287861,-0.3836886774521786,-0.1926158281287861,-0.27448685329375394,-0.1435214990039538,0.2784305108448821,0.5946588132171301,-0.8908038234137277,5.2994303797405236,-0.26073581047726396,13.333320617675778,-0.034404571046567675,0.0328985783582709
2025-01-30 00:00:00-05:00,-0.25776393008560855,-0.2563707196636645,-0.23360001055908222,-0.2482544302293875,1.2806747670084684,0.0,0.0,0.504217258611594,-0.19988754152566673,-0.3782257010706538,-0.19988754152566673,-0.2796982543140885,-0.15377369675237437,0.2386135938297039,0.5268020126139805,-0.40735934848707483,8.833939293608555,-0.24607505348404476,-5.882347991309226,0.01987080627115039,0.030170307687343884
2025-01-31 00:00:00-05:00,-0.25155275639990937,-0.2471043187567091,-0.23360001055908222,-0.23584171981575663,1.748429708020861,0.0,0.0,0.41698840177282154,-0.20428439064268816,-0.37182377667291144,-0.20428439064268816,-0.2816270334228151,-0.16140064827012607,0.22440637646181663,0.4696765976076604,-0.40735934848707483,5.368380132618474,-0.23884868304384932,-4.999995529651377,0.02170275164425213,0.014654419670305285
2025-02-03 00:00:00-05:00,-0.27173910789994715,-0.2471043187567091,-0.25279999261474595,-0.2234290094021258,1.9638858800037375,0.0,0.0,0.4123646009779298,-0.2081739114806555,-0.3661900845053732,-0.2081739114806555,-0.28481095529270584,-0.16642125477414543,0.23042564420070186,0.4251794967905079,-0.2568815789460563,-2.096008153575732,-0.24111110692452695,-5.263152941442191,0.02437714671390497,0.016958272798989316
2025-02-04 00:00:00-05:00,-0.22670806165711266,-0.21003864148607945,-0.19840004345703208,-0.1830876265722354,1.211152793302856,0.0,0.0,1.105210651963483,-0.2142618548611901,-0.35910528678799214,-0.2142618548611901,-0.3031948596184978,-0.15862463051800946,0.2876223805072124,0.40101524956353,0.21492148199436956,5.133738052354889,-0.19717543717178232,-18.055570732663583,0.04885957850012162,0.025028965945093712
2025-02-05 00:00:00-05:00,-0.18633535865703713,-0.18532823906753182,-0.16959999407958973,-0.18929398177905085,1.3690921549423967,0.0,0.0,-0.05014216769189472,-0.2213644547998327,-0.3515936945177851,-0.2213644547998327,-0.32929715647167906,-0.14409106429560795,0.32526516704527136,0.38920851702811915,-0.04310731263727034,8.440826851811305,-0.1814074049753908,3.389827768818006,-0.008497072224436929,0.013487632492645674
2025-02-06 00:00:00-05:00,-0.18633535865703713,-0.18532823906753182,-0.18560005541992294,-0.19550033698586627,1.7843690627390045,0.0,0.0,-0.05115995371155797,-0.22626863219590804,-0.344508896800404,-0.22626863219590804,-0.3448333341225355,-0.13696122766338076,0.3471589298440791,0.38413961986236567,-0.20510355104610115,-0.14587481106654632,-0.18880954382444037,3.278685961638047,-0.011074428223410576,0.0039657427115190325
2025-02-07 00:00:00-05:00,-0.20496887971413466,-0.2285714432999902,-0.20160004046630936,-0.2141194765919026,0.7519838454590444,0.0,0.0,-0.3524689574752135,-0.2288052776230648,-0.33827769022379217,-0.2288052776230648,-0.3487435947558534,-0.13809321820325227,0.3407312256195825,0.37879962587487037,-0.3046757085137047,13.158779455348169,-0.21476365345273404,9.523840159611803,-0.014001292200086004,0.03307110631412394
2025-02-10 00:00:00-05:00,-0.21118012744286468,-0.23166024360230866,-0.21440002850341852,-0.23273854221234894,0.5925356192400998,0.0,0.0,-0.362016589258388,-0.23303301731373474,-0.3331561515196453,-0.23303301731373474,-0.3553173529420824,-0.13991367348709546,0.3121876817958493,0.368821873168866,0.027603338205245246,8.173219378115935,-0.22626627143935873,8.695643159978864,-0.011032459577083214,0.01754076701040605
2025-02-11 00:00:00-05:00,-0.2468944131571504,-0.2687259208729383,-0.2432000015869141,-0.25756396303961065,0.3865652220557242,0.0,0.0,-0.5286215012780543,-0.238444522988864,-0.3284187268954831,-0.238444522988864,-0.36119703476704995,-0.145205045224831,0.25877574928336683,0.3501628070077911,0.35249791452896234,10.338799877896273,-0.25649662849982097,10.666656494140616,-0.009596644314717226,0.03598737866058935
2025-02-12 00:00:00-05:00,-0.26708069061415735,-0.23629348087719043,-0.2432000015869141,-0.20170676617827177,2.097046639834717,0.0,0.0,1.5496487686810774,-0.2399665118579128,-0.3224435990856839,-0.2399665118579128,-0.3646687839158593,-0.14456927174670287,0.28875252371952,0.3412278095290951,0.7092490523651495,-2.5859303770115267,-0.22706674954745876,-21.686728299311277,0.11713514698865701,0.021270482162420223
2025-02-14 00:00:00-05:00,-0.07608691467133039,-0.06795368029381418,-0.051200028442383354,-0.0651668036571521,1.7555864326773003,0.0,0.0,0.4306896203937541,-0.23235657960832945,-0.3031524690170088,-0.23235657960832945,-0.32368990248142143,-0.17534234102635426,0.6237639713859087,0.4237249475165454,1.4442539967009222,22.019097401702926,-0.06144017079778322,-67.6923065636992,0.23970770572034475,0.1505067377358884
2025-02-18 00:00:00-05:00,-0.0729813278284808,-0.015444075154400431,-0.06080001947021522,-0.012412710413630868,2.2742586318474247,0.0,0.0,1.2121867034605252,-0.22542308506415137,-0.2915436449694373,-0.22542308506415137,-0.2880791744175833,-0.20136411232663023,0.8108498051432019,0.5044429961731706,1.5959271139494626,-62.147326809960745,-0.029552268346082176,-80.95240257764497,0.11997645192436208,0.049722728502751674
2025-02-19 00:00:00-05:00,-0.018633521057097542,-0.04015447757294808,-0.03200004638671963,-0.0465477380367058,1.2809931512775168,0.0,0.0,-0.5878137879566356,-0.21679849625646003,-0.28070305315206967,-0.21679849625646003,-0.2627511936023202,-0.2115729951473794,0.9088957454322268,0.5886164857339784,1.5682684607276256,43.762159396720186,-0.03956742066545784,275.0005960470162,-0.043726736603827844,0.027741767159317213
2025-02-20 00:00:00-05:00,-0.05745339361423285,-0.06949811726637749,-0.10240005688476671,-0.0651668036571521,1.810275852283542,0.0,0.0,-0.2883134127832805,-0.20597548490620146,-0.2702892558875283,-0.20597548490620146,-0.24577695330980723,-0.2070825205329096,0.9557299627537039,0.6653172784410283,1.3592315788302485,-57.26718223001272,-0.0790216592694321,39.999936421752665,-0.03370564488477663,0.055852318848060904
2025-02-21 00:00:00-05:00,-0.09472050977145878,-0.10810815786676227,-0.12160003894043044,-0.14274631772793508,2.1116092594451117,0.0,0.0,-1.540642920408447,-0.20022576037836945,-0.2638019725792208,-0.20022576037836945,-0.24244385110631939,-0.1980560943637656,0.8871759766692773,0.7129742035028146,0.7614057875647611,-14.243885623315705,-0.12415150484504262,119.04759742235504,-0.16381762025511767,0.05643323528327833
2025-02-24 00:00:00-05:00,-0.1723602548857294,-0.19768344027680565,-0.23040001354980494,-0.2296353646089412,2.9461740246886237,0.0,0.0,-1.887209598858107,-0.2003948698047208,-0.2618387156011039,-0.2003948698047208,-0.24238973667826708,-0.1984993224581055,0.7171996998008887,0.7171220628103564,0.25922174674846754,-18.981506667351805,-0.21923960614518395,60.869553949973564,-0.2559902529507723,0.08765369582186985
