Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02,-0.7531229753739771,-0.8214052996985372,-0.7677668113212234,-0.8381667258408798,-0.05400739827373613,-1.0029297192857758,-0.5377966042481026,-0.08829353498779402,-0.1969899110029437,-0.9379769543850291,-0.5377966042481026,-1.088647295245384,-1.1223722132145217,-1.5094919290719793,7.122142084521934,-0.8091129456202134,14.3413391610585,0.005677669448462136,0.08836619766365716
2025-01-03,-0.8631823489164149,-0.8675684578783599,-0.7994081817085167,-0.7870049150244041,-0.3456637895602137,0.46213752809186087,-0.5842876360969795,-0.11807135236848726,-0.2857875650466343,-0.9477954341728537,-0.5842876360969795,-1.0523835840394737,-1.1505133815044777,-1.2298740653251923,7.896393647924723,-0.8179938515370936,-6.104013585739559,-0.017684785407585737,0.038758544132363126
2025-01-06,-0.8305991307590178,-0.9086820477167465,-0.8268308457663252,-0.8886280708208391,-0.08327168105219893,-0.978364905550542,-0.6315973090725734,-0.14952191830595218,-0.3611887716203479,-0.9726487893910792,-0.6315973090725734,-1.0535395616403143,-1.1637121596162616,-1.2910787362988518,9.854477198359714,-0.8747136547679703,12.91264563364052,0.008462331016998656,0.12167713269234248
2025-01-07,-0.916040171013906,-0.955565550813629,-0.8971454790341579,-0.9643200882907778,0.298314837648993,-0.746201383256829,-0.6823010286132332,-0.18416033980943633,-0.44449909268121784,-0.9968017853960269,-0.6823010286132332,-1.0727250316344397,-1.1683764450000678,-1.3403462334354503,6.37745741159034,-0.9390103727128549,8.517851276071084,-0.02258005190286951,0.06693747999278998
2025-01-08,-1.0152382876950543,-1.065202157250456,-0.988554716865572,-0.961516620824475,0.7420468557336621,0.004274134367487241,-0.7277047274954367,-0.21995699888214293,-0.5187634199001079,-1.0187655045280095,-0.7277047274954367,-1.0716880150600636,-1.1664654934162566,-1.257692756790368,7.549699544813317,-1.0050911649801677,-0.29071959615316345,0.002080304218521593,0.10088206895967822
2025-01-10,-1.0905423021931313,-1.1495931231868768,-1.1123086216252196,-1.1836862041382024,1.3086724208795726,-2.171254483268485,-0.7849355182421399,-0.25683518607599504,-0.5866070382326355,-1.072047234713091,-0.7849355182421399,-1.1526363605120364,-1.170676623271046,-1.3718065174923417,3.4188954877473643,-1.1485293163167662,23.106161505895017,-0.2907472064409815,0.1880765023624018
2025-01-13,-1.2100150228143736,-1.1885429267656158,-1.1087926753785966,-1.0855669816445868,1.6416769420468558,0.9616431400840345,-0.8321232341157645,-0.2916766395514996,-0.6615604497479604,-1.0970882828922923,-0.8321232341157645,-1.1576354859359081,-1.1754908404495805,-0.9412989578641457,6.590848037698582,-1.1276341945962665,-8.289293408218146,0.16108006513933393,0.07489352875960575
2025-01-14,-1.1180570074721228,-1.0810706568901305,-1.013868027758638,-1.0196873676600806,0.023921085080147966,0.6273685200477003,-0.871118283117075,-0.321126444328355,-0.7332277547456395,-1.1081182971428922,-0.871118283117075,-1.1170909180054596,-1.1757218882581144,-0.545649056073632,6.010662129244608,-1.0382086841029496,-6.068682550081009,0.0015759118511706773,0.07169895388594871
2025-01-15,-0.8979382603872473,-0.9519594238147809,-0.9569128100202,-1.0217898345831213,0.43164817098232633,-0.04337393739566384,-0.9087817857666577,-0.3525303148820051,-0.8116000862092911,-1.1096794491359907,-0.9087817857666577,-1.070884349457157,-1.1698919900469986,-0.5412502506363962,-0.5516399538742078,-0.9768873561393674,0.2061874050538984,-0.0009075260018813682,0.06772794384529968
2025-01-16,-1.0492699680614082,-0.8336676723393633,-0.9379280950794397,-0.7407485038905263,1.4541718043567613,2.7218313369692453,-0.9318112521283167,-0.3769553984357184,-0.9013698548385035,-1.0690595749756913,-0.9318112521283167,-0.8976585329587979,-1.1494111854428795,0.08495243344061176,-9.936472587002948,-0.837448090436443,-27.504807855840212,0.4086823789520762,0.188122162243758
2025-01-17,-0.7270561798774707,-0.768751333041465,-0.6531536157614857,-0.7120138980977273,2.0236744759556102,0.24536331728033836,-0.9484238547275509,-0.3992737729055145,-0.9697207349891672,-1.0361871655793178,-0.9484238547275509,-0.7365922386860106,-1.1114012355476806,0.10446237284103349,15.899420220795152,-0.711306282300226,-3.879131127755284,0.05814948831953348,0.0875948881290406
2025-01-21,-0.7024372941634495,-0.6915731714044342,-0.6644042145842166,-0.7372445705877069,1.4190711056309084,-0.2572931819210415,-0.9633252773378342,-0.42499979009852495,-1.0317134442778912,-1.0060229420863895,-0.9633252773378342,-0.6103520337008689,-1.0636768902572902,0.044519306211341106,3.8678124077358094,-0.6977406521921191,3.5435646070094737,-0.03580411830616665,0.04760968351351069
2025-01-22,-0.8182894116887712,-0.870453139356761,-0.8310500885538885,-0.8963374726764853,0.5629264282778463,-1.5070173210442235,-0.9792605338916925,-0.45492865036454033,-1.0716575429539619,-0.9999428125546488,-0.9792605338916925,-0.5710386172073018,-1.0115832293920841,-0.1352769397149693,4.815295204853405,-0.8659469001957117,21.57939284136808,-0.08955759913719318,0.13320856876905418
2025-01-23,-0.9486233891713032,-0.976483068493046,-0.9083960778568888,-0.8816196695084548,-0.20123304562268804,0.11797800072744788,-0.9867112587959761,-0.47621314003914866,-1.0841907777609663,-1.0032028246070575,-0.9867112587959761,-0.5247060588243604,-0.9524158539772773,-0.031046482466470307,7.177452233771772,-0.9221662719527965,-1.641993514349321,-0.0029617083563780256,0.08014559581656067
2025-01-24,-0.9116953368135071,-0.9404184966944018,-0.8430034474594813,-0.8921325388304039,-0.6693793670365804,-0.12320137009439375,-0.9944471848981322,-0.49891484015245663,-1.0972046703835856,-1.0065867236717563,-0.9944471848981322,-0.48437237347873124,-0.8890057773621497,-0.1700977355195084,10.685044148125039,-0.8918514943280959,1.1924494978441766,0.007037097812464545,0.05879882718594698
2025-01-27,-0.7328483714338829,-0.6490166905251533,-0.6658102712080187,-0.6159971425271524,1.372544184134813,2.617540027750172,-0.9884580957342308,-0.5178632802988845,-1.074161278725441,-1.0168500769503246,-0.9884580957342308,-0.3245647963437464,-0.7996022648227197,0.4253381103771702,-2.291549157707381,-0.6436080347534415,-30.952283913471888,0.3790080322297895,0.24311584830525057
2025-01-28,-0.6662334729101319,-0.7240310659025365,-0.7494848564633249,-0.8038251851154753,-0.22819564323879984,-1.74228944822654,-0.9929142624574224,-0.5383571246703723,-1.0853365419458514,-1.0151446353655942,-0.9929142624574224,-0.2747029141530928,-0.7042756328399632,0.07453309923759582,-3.82055114247041,-0.7591137024937789,30.491706798793082,0.04286154099672703,0.13348771393617243
2025-01-29,-0.8566659262555242,-0.9000263523764622,-0.8760514109286552,-0.9341834814114547,0.09494451294697903,-1.25182610283673,-1.004500295937721,-0.5589144072999135,-1.105343770334874,-1.019699631108089,-1.004500295937721,-0.28656143474777307,-0.6146067487920328,0.036944487765166144,2.798633716249361,-0.9034204149055243,16.21724458375268,-0.012376804950419745,0.09620116726098693
2025-01-30,-0.8805600284385952,-0.9115667291951477,-0.8380814445890561,-0.8542865300954344,0.14434854089601315,0.7463365533210766,-1.009954639655181,-0.5784420770293855,-1.1172189440973446,-1.019403689003653,-1.009954639655181,-0.25522312505182554,-0.52654313006689,0.2423156421929819,8.345289614882402,-0.8679782346265461,-8.552597311537154,0.011533008344507323,0.0961020368223986
2025-01-31,-0.8928697475088417,-0.885600743777682,-0.8029241279551397,-0.8367652594611011,0.03189478010686395,0.1436729094009064,-1.0117371063444585,-0.5978204274047072,-1.1206927050511246,-1.0197113257229409,-1.0117371063444585,-0.2175189703460463,-0.4531112329389098,0.2602132731235492,9.259650251698517,-0.841763377064641,-2.050982898252644,0.0005588370740749128,0.05136240214029475
2025-02-03,-0.882008490647552,-0.8841578527367878,-0.8507381000355891,-0.8332607914515363,-0.3315248664200575,0.010364847766307618,-1.0168349621637207,-0.6185155802170436,-1.1339517492215947,-1.0172888704008134,-1.0168349621637207,-0.1813514563073079,-0.3931641481725638,0.6276484444452266,3.789051132224657,-0.8560522480746378,-0.41881136554615106,-0.0011618182887443457,0.04739259327568668
2025-02-04,-0.9030067732656528,-0.941861387735296,-0.8521441566593912,-0.887927070277577,-0.6545828195643238,-0.5406481338291123,-1.0193660615986992,-0.641723900007321,-1.1374113409666842,-1.0191892000614418,-1.0193660615986992,-0.1720924339012134,-0.34584704501183866,0.40608982864751086,9.935388496749532,-0.8939775382240882,6.560524554480993,0.03578360692903921,0.10860059628375973
2025-02-05,-0.8211857836802132,-0.8682893530971133,-0.8071428342846245,-0.7968167838030911,-0.7875051376900946,0.8477519700639661,-1.019865150095834,-0.6626439736375571,-1.138691720424785,-1.0189696244928579,-1.019865150095834,-0.12063801791592794,-0.29721912760839847,0.4390734028295861,7.446124863298961,-0.8240829903949429,-10.261010112689068,-0.071749818695074,0.08078423599295248
2025-02-06,-0.7907747064097798,-0.8560275307579808,-0.7466722067576421,-0.7694836443900707,-0.6470201397451706,0.2345535187376395,-1.0138047742316072,-0.6827759257067458,-1.1271591153012972,-1.0176473239369437,-1.0138047742316072,-0.0644409536237836,-0.24752617969804253,0.47719068089245925,13.828884904124724,-0.7907277939685645,-3.4302916264593835,-0.017685091682686692,0.059210746954889704
2025-02-07,-0.798015360175149,-0.8589127625380756,-0.7769075205211333,-0.8206454552065465,-0.8189066995478833,-0.5025668995814759,-1.0064966499262593,-0.7042922549458147,-1.1215864335467662,-1.0077730819381985,-1.0064966499262593,-0.03929784854273936,-0.19947329683995066,-0.047037078117580414,10.276148318616785,-0.8188219127552517,6.648849678543739,0.041896749638613444,0.08942911814800492
2025-02-10,-0.8233579245671768,-0.8819940664771402,-0.7958927719199721,-0.8094321200480808,-0.5370324702013974,0.08315119979925456,-0.9987607510223869,-0.7270431864959469,-1.115709636139084,-0.9972989282693249,-0.9987607510223869,-0.011650838373639288,-0.1656892518664445,-0.08136771619594353,10.457334773625924,-0.8291063194817311,-1.3664043451801504,-0.006021925079347,0.061348611270593656
2025-02-11,-0.8508731822726401,-0.7925540825009767,-0.7480787998395227,-0.7008000282325162,-0.6244965063707357,1.0022155891617068,-0.9741983622200181,-0.7483093574963876,-1.12884313272103,-0.9324576405199186,-0.9741983622200181,0.060000136583401135,-0.12955272733361536,0.15943483239712788,5.227016621050704,-0.7471443035243386,-13.420778484687737,-0.06784036181856512,0.061353320208558104
2025-02-12,-0.8284264374455824,-0.8538637444983331,-0.7846421730972413,-0.805226651495254,-0.3705713111385121,-0.9914851016967652,-0.9599386287058054,-0.7723291896278989,-1.1461084305334448,-0.8852364968464128,-0.9599386287058054,0.07267354930104308,-0.09076758992430435,0.26007980622114163,8.355789756605743,-0.8145775230302762,14.901058655221744,0.03869751070024018,0.15306371626581694
2025-02-13,-0.8045323352625113,-0.8416019221592006,-0.7283902518997436,-0.795414782716567,-0.06847513357994246,0.06967577023440948,-0.9485308255754652,-0.7967583234798651,-1.1565393967401227,-0.850818655491086,-0.9485308255754652,0.08866547823581562,-0.05363933871201497,0.2519583230052348,14.071736498013731,-0.7884689855918371,-1.2185226060845102,-0.0006718690252894596,0.07683639959551036
2025-02-14,-0.8610102080294513,-0.8509785127182383,-0.8479254503299064,-0.9292775470221112,0.7254418413481298,-1.2831799887698758,-0.9438251146037062,-0.8235548628163986,-1.1709854048680457,-0.8265445661865116,-0.9438251146037062,0.0446059906186852,-0.02533877478908178,0.03688926520567342,0.3545907307323685,-0.8760605033567519,16.829303052222002,-0.0971096502257647,0.05556373000167136
2025-02-18,-0.9631046967020415,-0.8718960303976553,-0.8626914589411818,-0.8346627925380604,1.584052609946568,0.8873030398226073,-0.9486021394740755,-0.8466961249331617,-1.1795216365940024,-0.8281374401416516,-0.9486021394740755,0.053340875992825054,0.0,-0.31604576308614696,0.955718676068414,-0.8564167606256325,-10.181538851040324,0.14987474877991436,0.06658608808092936
2025-02-19,-0.8631823489164149,-0.8993049068560152,-0.7740948708154506,-0.8381667258408798,-0.7248664200575421,-0.05604488430258749,-0.9550190032365004,-0.8689176000182999,-1.1943762861699228,-0.8269111860626781,-0.9550190032365004,0.06067772260118146,0.025131245300723304,0.019310386424511806,14.505629800904227,-0.8371888345041153,0.41980226435691,0.0025398835893350948,0.06464211431795475
2025-02-20,-0.8805600284385952,-0.7831769416402453,-0.8085494273665051,-0.7000990276892541,0.10686395396629675,1.2859572526728937,-0.9531295656993098,-0.8859910475359021,-1.1868424649283948,-0.8304114303461094,-0.9531295656993098,0.12839040174131863,0.052017829024755526,0.6236330578422177,-2.8814033009481705,-0.7639417988986683,-16.472581635009558,0.014754460139507881,0.054989784200634495
2025-02-21,-0.7393653465212454,-0.6922946169248814,-0.6482316128910606,-0.6328174126182237,0.42178380600082205,0.6011719981738027,-0.93972540858043,-0.901308980067683,-1.154827850370867,-0.8339512970587201,-0.93972540858043,0.21185692645164914,0.08184858527195549,0.602116032095737,5.959571170212352,-0.6577812141447219,-9.610299744751837,0.028378295678541502,0.05186741479819357
2025-02-24,-0.6713019857885375,-0.6309844046258313,-0.6151841858799652,-0.6068862742917275,-0.31944101931771474,0.2151522428646346,-0.9257508762640898,-0.9136954446061641,-1.1206463984663615,-0.8384410666873999,-0.9257508762640898,0.28873600213004835,0.11726506344970612,0.6165253139935443,2.3536678097721655,-0.617684954932508,-4.097728319328081,-0.008283469259084601,0.01763322673825851
2025-02-25,-0.5793445228727585,-0.4521044366735045,-0.5068995862725333,-0.5529204613022034,1.5419646526921496,0.47047930808850785,-0.9084965845687851,-0.9250776198418628,-1.0781268098420689,-0.8442983990784604,-0.9084965845687851,0.37176721936495516,0.1586611487835937,0.6977673114090636,-9.45812852900026,-0.5039748280827471,-8.892244770654173,0.08321337608364099,0.154781837618223
2025-02-26,-0.6626134222406832,-0.6915731714044342,-0.6383876071502103,-0.6720654224397171,0.6715166461159063,-1.1030235388945717,-0.9113485421509413,-0.9369161615099407,-1.089307424127373,-0.839204899817168,-0.9113485421509413,0.3834044013025298,0.19357778943066414,0.5309641223544037,8.026635511603804,-0.6673420669981205,21.548300248630884,-0.08000782470467321,0.1386527101022308
2025-02-27,-0.6908523586241532,-0.6021331874282708,-0.6102621830095399,-0.5445105936100405,-0.26888614878750516,1.1550266193483083,-0.8981582995296076,-0.9436264100423971,-1.0483766806803547,-0.8520535249779194,-0.8981582995296076,0.4462375390588116,0.2339099711982301,0.5870350717441336,-1.1766617685807979,-0.5856353213492838,-18.979525589432928,-0.03429772668326118,0.0699322350114463
2025-02-28,-0.5134533030270141,-0.5220697940111452,-0.47877362567378445,-0.4989551830194248,0.5503493629264283,0.38962964711836434,-0.8760200665125856,-0.948636690536507,-1.0075757573176447,-0.8459048555871768,-0.8760200665125856,0.5128124058146702,0.2797033866458957,0.6136705556088775,8.43234780692078,-0.4999328675681181,-8.366303819470017,0.02507139119639721,0.06573696793625605
2025-03-03,-0.5293830727667093,-0.44921920489340966,-0.44431960558080835,-0.37560528803582965,-0.3011097410604192,1.086298716256102,-0.8516715650094802,-0.9506537144448148,-0.9330034755215764,-0.8686454566909593,-0.8516715650094802,0.6153848659007449,0.3413280559880621,0.8942796705689734,0.9255300300771964,-0.42304803283668263,-24.721638171417297,-0.03714185493834024,0.05463557743861647
2025-03-04,-0.3389511718477888,-0.3330912396776398,-0.4105683455706941,-0.49124578116377854,0.04521167283189478,-1.0435816759819845,-0.8340964423652814,-0.9530902827731119,-0.9004231351198415,-0.8639521666771732,-0.8340964423652814,0.6410795974334258,0.4047838108116202,0.6202674504631778,-22.857895864672383,-0.4116351221373708,30.787770250166908,-0.005228300141419801,0.07747710589305429
