Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02,-0.46622735959934203,-0.46263051326780125,-0.4527045144925511,-0.45959418863186324,1.2995314010859593,1.8423983961501222,-0.44296318274758917,-0.35256554868292206,-0.4445331940426526,-0.40944865627805355,-0.44296318274758917,0.4963109473248403,0.5047306158218485,0.54631425203129,2.1290039228457456,-0.45830973879740516,-2.2325578639028825,0.013638599531016872,0.017384687587713388
2025-01-03,-0.4589439189216231,-0.46237254314145865,-0.4481704900299566,-0.45539618658877823,0.26881213894329703,0.7593350025690053,-0.44273416006977145,-0.35276944672863486,-0.44377018674738344,-0.40988506535659175,-0.44273416006977145,0.5183318015480092,0.5144691943443401,0.5822217913697819,3.094507308185382,-0.45531307325339787,-0.9134149532181378,0.0011284739084900135,0.011423698601906618
2025-01-06,-0.43587966116702614,-0.43227576051121863,-0.4331733430660554,-0.4465628718565707,3.056058314531525,1.412771961796204,-0.441910416877226,-0.35292148615137536,-0.4410045764783976,-0.4114811799050748,-0.441910416877226,0.5537763067655882,0.5285388686353095,1.1070662667899382,-0.20592439491982809,-0.4373373251446149,-1.9396988803035407,0.026995124932236703,0.023120426077559597
2025-01-07,-0.4421226268575398,-0.43494147095177815,-0.430383179283132,-0.4351932788195377,2.6685840378846106,1.6787484135347124,-0.4400634594571358,-0.35260974611111395,-0.4363883860651422,-0.413086927384336,-0.4400634594571358,0.6046213705881954,0.5451361272007185,1.296031353641518,1.0310016705195453,-0.4335059763514826,-2.546022912689603,0.030340714495870273,0.016179692573438653
2025-01-08,-0.4448972709252422,-0.4519676633048406,-0.4439852443555715,-0.4579324815749809,2.0412069521235714,-2.7389672636905,-0.4392471042633648,-0.3526409790802631,-0.43622948209793805,-0.4114542628181837,-0.4392471042633648,0.5958463652671818,0.558214576664871,0.883802367314581,1.7942162092089826,-0.45129512974513103,5.2250813287198135,-0.04641541875015818,0.01677438448530294
2025-01-10,-0.45946416054977157,-0.4673600093212692,-0.4524342159208952,-0.46038131610011385,1.2069025363845982,-0.23267475203782995,-0.43908826581250765,-0.35280598329924684,-0.4360601810477333,-0.4113088815192618,-0.43908826581250765,0.5827598081004853,0.5679364216968666,0.44770970137834615,3.248521796023117,-0.46005851378075946,0.5347588615488899,-0.002955504599569128,0.0094275277462883
2025-01-13,-0.46475333614019376,-0.47097162389295577,-0.45671537908817544,-0.46256777758272616,0.7370639426772122,-0.19999314340560276,-0.43895159100569453,-0.3531595635115832,-0.4359672747200769,-0.41111808608753864,-0.43895159100569453,0.566991358081748,0.5749176581847852,0.5133069405993314,3.0674862763072026,-0.4634182601879525,0.4749240262688782,-0.0016115619208860934,0.010590307792841924
2025-01-14,-0.4581635482103089,-0.4639203803009593,-0.45200696523147627,-0.464404405561748,0.5639550740088761,-0.15200664819614879,-0.4390106935867727,-0.35345657103831385,-0.43601221792696315,-0.41119465660799276,-0.4390106935867727,0.5500307052631426,0.5807889920409344,0.6444657561334701,2.6002537993298516,-0.46011058369806124,0.39705056599913696,-0.001035775667836036,0.010560812351249893
2025-01-15,-0.45851037871877176,-0.46138365082320987,-0.44790891425414353,-0.46221794407913575,0.2381176703939702,0.4703672071052449,-0.4385600358776325,-0.35373825662508446,-0.4360136471688656,-0.4101823748778445,-0.4385600358776325,0.5407162083844932,0.5866643461045223,0.29780048091391775,2.938807319197259,-0.45717016971882973,-0.4708098063728512,0.0005206351146457767,0.01649549130760447
2025-01-16,-0.463886255734491,-0.4698881362411608,-0.4515274110283763,-0.4647542390653384,0.21783651104554583,-0.2583116660326038,-0.4382423593281975,-0.354074157866144,-0.436107358256842,-0.409353383854164,-0.4382423593281975,0.5276529077292723,0.591848885792556,0.19101479718190756,3.9580231114442506,-0.46205659544495853,0.5487227440413767,-0.0005524976507767003,0.010690533050759454
2025-01-17,-0.46397296542887956,-0.46839189802736214,-0.45427397746277354,-0.4673779945126109,0.29370490665212107,-0.2798924167390605,-0.43765502681224416,-0.35451966915624,-0.43708998425955914,-0.40681305009575597,-0.43765502681224416,0.5116190508074158,0.5934940096440529,0.12994262165889792,3.042832582182567,-0.4633479566675823,0.5645468565384374,-0.0007706098487191644,0.010480261602564878
2025-01-21,-0.4686551814276732,-0.47251946105245646,-0.45811046097963715,-0.46921462249163276,0.598765279051893,-0.16315175116352768,-0.43790251913471856,-0.35506182558672916,-0.437063391069639,-0.4074011065145149,-0.43790251913471856,0.4950814815521705,0.5909953555146483,0.13949632355654268,3.074541932711573,-0.4666148481745755,0.392964153337409,-0.0010997090643735284,0.00926753353297377
2025-01-22,-0.4703459791227929,-0.47918374535457775,-0.46212132557526153,-0.47489941901014926,0.910619096025587,-0.7909889541174948,-0.4381943383930017,-0.35574777149315,-0.4367456927629182,-0.4084509818846753,-0.4381943383930017,0.4703154516673836,0.5820260247582505,0.1711140959339832,3.6276316874523005,-0.47206816331332946,1.2115557030872102,-0.0051766842667808986,0.00996912286294499
2025-01-23,-0.47541838047724366,-0.4787107932890142,-0.4659578007767812,-0.47026412300240406,1.347333449036769,0.9181102130332118,-0.438020724296875,-0.3558768283431508,-0.43696111308444857,-0.40779349191929354,-0.438020724296875,0.4608991518871999,0.5665805549621914,0.3749194028676536,2.682477799750001,-0.47164423902273317,-0.976058470950907,0.006245289357421712,0.008941618233368087
2025-01-24,-0.4688285925473588,-0.46512424635770655,-0.45470994263269127,-0.4606436891426345,1.2400763642674733,1.7019999290010777,-0.4380539695868013,-0.3559004003423199,-0.4370024283895286,-0.4078165997953786,-0.4380539695868013,0.4740088185327277,0.5534869764944947,0.6248213677291207,2.221345688075388,-0.4601592927110107,-2.0457511830474875,0.011930072643498746,0.015554180369712789
2025-01-27,-0.46319259471756535,-0.4665000979658305,-0.45340205543828194,-0.46545390607251924,0.30828353953338455,-0.597303803363987,-0.4383310131998148,-0.3558296842324125,-0.4372451374413914,-0.4081356377314648,-0.4383310131998148,0.47453406030586687,0.5418562242432,0.20550475046713626,2.8277745967711665,-0.46178535315887725,1.044238104908741,-0.0014829107010682835,0.007241633704352546
2025-01-28,-0.464493207057028,-0.4717455424727061,-0.45802326628258483,-0.47192583005928634,0.417177001462822,-0.8865885794880971,-0.438862936781798,-0.3558638636593077,-0.43738110096361427,-0.40915908681630286,-0.438862936781798,0.4617295637577548,0.5305440007080722,-0.08633595623345842,2.954246904290365,-0.46723154627152574,1.3904543290606217,-0.0026999378424948125,0.007430639789934412
2025-01-29,-0.4722969059010784,-0.476475038526174,-0.46168536040534375,-0.47568654647839986,0.19983636228398582,-0.4934202282310651,-0.43946135094363376,-0.35577900434989895,-0.4372679602442082,-0.41064176100373295,-0.43946135094363376,0.4442795143494029,0.5191791829372473,-0.4841588693244206,3.131436589154351,-0.4712823151366392,0.7968871758176647,-0.000751527888777303,0.010240469653942597
2025-01-30,-0.47186336569822707,-0.4793127345181103,-0.46107501415666524,-0.4726254970664672,-0.062083157712047206,0.6540193316001283,-0.43964235268625557,-0.3556363936144259,-0.437189118214551,-0.41114577641560607,-0.43964235268625557,0.437609982233563,0.508098612958621,-0.8481536686445196,3.865042655824378,-0.4710044152470809,-0.6435013633650524,-0.00019003961340538326,0.014611532321734622
2025-01-31,-0.4722969059010784,-0.47707697155454765,-0.46151097101123906,-0.47446212504548907,0.14464582351920263,-0.17636051898038785,-0.43981596643010307,-0.35560457133124757,-0.43706052420272057,-0.41169516697685227,-0.43981596643010307,0.42925254288130876,0.4975237702034981,-0.3694750574595371,3.2958082826333093,-0.47101668920375855,0.3886011208497181,-0.0002656605665240233,0.011114526055228169
2025-02-03,-0.4794069354591117,-0.47552913439504696,-0.46674253641956437,-0.4721882114424957,0.5714427391961917,0.5150735398126716,-0.43990462065399955,-0.35528399191774795,-0.43702037710745956,-0.4119439379447955,-0.43990462065399955,0.4282371561545048,0.48856292512999533,-0.1592079299545138,1.8328057701267848,-0.47148662741903563,-0.4792613536381607,0.0012994114179900266,0.0077195886259247
2025-02-04,-0.47073616447845,-0.4708856311172674,-0.45776169050677173,-0.4675529070940618,0.3149282225472938,0.899821463011481,-0.44024076684809127,-0.3549256971931777,-0.4373611325590634,-0.41227343301268227,-0.44024076684809127,0.43790845225359815,0.48241868170568913,0.157404168539411,2.7879609855419254,-0.465400076239367,-0.9816645642790257,0.0014597881594180298,0.014426520935723941
2025-02-05,-0.4653602874627308,-0.4692518093828008,-0.45514590780260905,-0.4636172780934974,0.687427168819577,0.7586555529360675,-0.4405879946880654,-0.3544689892737264,-0.4380069179398778,-0.4122480145065286,-0.4405879946880654,0.45438367822913234,0.480706533593433,0.4050658142161754,3.0311786287353657,-0.46267166509296914,-0.8417505144017022,0.0027054583013821918,0.012406999291452725
2025-02-06,-0.4613717324808628,-0.4665000979658305,-0.45000153709133606,-0.45994402213545366,0.23886147819403467,0.6983198868694565,-0.441153163912254,-0.3540105134121874,-0.43985789795170277,-0.41121081700737044,-0.441153163912254,0.4754548975787105,0.48227080342219947,0.4646271480230138,3.575979998986774,-0.45881521906420675,-0.7923035080032023,0.0008773993479233731,0.013615741002161341
2025-02-07,-0.46059136176954857,-0.4689938392564582,-0.45256499965112973,-0.4640545720581576,-0.1042322663823668,-0.48816621514953495,-0.4423721558799694,-0.35359093137737746,-0.44618399621702187,-0.4060681604900823,-0.4423721558799694,0.483659939295996,0.4833079853944407,0.40001245245213357,3.5669013726637058,-0.4618711369885819,0.8937065653379388,0.0004284519345212935,0.009049817121004555
2025-02-10,-0.4611983130920856,-0.46985374241117445,-0.4515710083769025,-0.46466677860426864,-0.2616715840626782,0.03478915871076424,-0.44265658713947814,-0.353315138706099,-0.4470059650506064,-0.40568258613847163,-0.44265658713947814,0.4889841337261157,0.4848608988867353,0.48316799074265815,3.9641805954787834,-0.4620305097974485,0.13192554991879804,0.0001601970566944193,0.012483563681255083
2025-02-11,-0.4664007789881192,-0.474497245688954,-0.4583284394069241,-0.4721007509814259,0.13631517615848066,-1.0302940755692256,-0.443151571784427,-0.3533622828168373,-0.44765891891063647,-0.4059795555269273,-0.443151571784427,0.4777692449930027,0.4865846435818602,0.26424545764288193,3.4667193989489045,-0.46830881202576796,1.5998501979174993,-0.0010133632541494712,0.00983046708468538
2025-02-12,-0.4745513000715409,-0.47819485303632897,-0.46133658993247834,-0.4728004179886067,0.2228448168993132,0.01373008638998729,-0.44358375984891046,-0.3534094268151754,-0.44808201915877804,-0.406421884554409,-0.44358375984891046,0.4677631958040337,0.4891083764875036,0.45728441354846544,3.552463790808111,-0.4707772869858047,0.14820290069997236,-0.00015591716610570172,0.010764161048947563
2025-02-13,-0.47099628529252424,-0.46555420203542586,-0.45802326628258483,-0.45915689466720305,1.0324052264894752,2.40809020351863,-0.44336212481758797,-0.35341060533083374,-0.4473777235785022,-0.40680176284088937,-0.44336212481758797,0.48871951951660075,0.4946009914883757,0.7645376649655742,1.5989373988722115,-0.4609114543284046,-2.885683430536317,0.014085644784748195,0.014777151706021896
2025-02-14,-0.45712305668492054,-0.4543753954183351,-0.44433401482843693,-0.44595066531045957,0.7886842040016859,2.103411698023257,-0.44267505643185573,-0.3533446036207602,-0.44397275305419026,-0.4095003435247992,-0.44267505643185573,0.5327836674113242,0.5057272242402313,0.866073526315963,2.196647148520307,-0.44822002518574394,-2.876191016649191,0.010415544488086929,0.014822879838766123
2025-02-18,-0.44472385153646504,-0.44784009207902387,-0.4341324681029433,-0.4409655357991239,2.5646492946222694,0.8060839509498131,-0.44167031149668845,-0.35322202911268086,-0.43990150131696215,-0.4123161223623933,-0.44167031149668845,0.5773115544626847,0.5217478794823057,1.1933058696916317,3.08227767157584,-0.4409793653270304,-1.1178656966158247,0.012785108884847693,0.011818197207516257
2025-02-20,-0.4201855703227198,-0.4272796999742727,-0.4248900464143376,-0.42994576792499273,3.304440532566385,-1.2939045040860409,-0.43789882443077305,-0.35214950219508706,-0.4261767538795784,-0.42094666751945903,-0.43789882443077305,0.6976321303114538,0.5718138207415877,1.5087296022303591,0.5687138561421178,-0.42737183810453433,-2.4990088747323513,0.036414167622751945,0.016075489384786312
2025-02-21,-0.4288563413033815,-0.4290940934165289,-0.4259363495175899,-0.43493089743632835,1.337416011702576,-0.47832686090798404,-0.43621070510926074,-0.3515566657696842,-0.423517045278695,-0.4204727583683146,-0.43621070510926074,0.7140414697246225,0.5974541269317635,1.2912013874839932,0.73631740860866,-0.4299871134568156,1.1594786792285185,-0.006667192028871293,0.0040094184074028205
2025-02-24,-0.43509929045571194,-0.4315878347071566,-0.42305899103761413,-0.4275844022016182,0.8188828006843032,1.0551357289911223,-0.43440807497725836,-0.35088722043128195,-0.4199604244202405,-0.42085873782160405,-0.43440807497725836,0.7397596069238893,0.6249765219857717,1.4566229813753373,1.9602062923636558,-0.42741040931546304,-1.6891178065328498,0.006015918593013334,0.011871906398714216
2025-02-25,-0.42833609967523306,-0.4305559378003412,-0.4173042740776627,-0.4253104802579361,0.7881883321349763,0.4032257939470743,-0.43291573374819575,-0.3503639216001281,-0.4165137383567626,-0.4218036043082996,-0.43291573374819575,0.7619030845806386,0.654306443624161,1.4566230903647512,3.0937536510992154,-0.42439023071198,-0.5318065701119449,0.0017922787441959093,0.010280128123955512
2025-02-26,-0.420532392562091,-0.42255880647866256,-0.41324981213351214,-0.42688471851306004,0.7257580641162323,-0.056757786697695004,-0.43128671700776167,-0.3498394440285155,-0.4136504937655928,-0.42171562187357214,-0.43128671700776167,0.7729712965735758,0.6860310747398843,1.3404988884830225,2.2136212357948057,-0.4208977790417449,0.3701385994930589,-0.0011425161084964571,0.012060668124423968
2025-02-27,-0.43076390496538114,-0.4304527563103821,-0.42009443786058603,-0.4325695317129538,0.7745518558004612,-0.5505958896081101,-0.42962445568195967,-0.3494292909057733,-0.4119862372693246,-0.4200603574287816,-0.42962445568195967,0.7666668575061848,0.7181535086994989,1.0993200589220717,2.4046393698256883,-0.42770557529464065,1.3316975177034496,-0.0044031826138566845,0.006790280652474001
2025-02-28,-0.43674674157272897,-0.4445724486100907,-0.4353531606003003,-0.4448137126793072,0.5693104901693402,-1.3889869521286358,-0.42832050384201414,-0.34905095995380936,-0.4118642112314196,-0.4172884500069234,-0.42832050384201414,0.7331488992174046,0.7444217269023677,0.7002018518237528,2.110900238566553,-0.4415797739632327,2.8305694388291824,-0.0069707406676767485,0.012002916897136895
2025-03-03,-0.4505332687550357,-0.45833097289205266,-0.45261731979549874,-0.46545390607251924,1.332110182728783,-2.6478576996354395,-0.4280176029378487,-0.34895902910084986,-0.41212565652245026,-0.4162837613584721,-0.4280176029378487,0.6611886124629907,0.7582210873518902,0.34580694533003564,1.2681978208496183,-0.4588007329200236,4.640188196736821,-0.02749501179258912,0.013517260212745463
2025-03-04,-0.4690887216305246,-0.4645653097171771,-0.45777040498727056,-0.45924435512827283,0.5429301068603872,1.1051075094043235,-0.4273748618402043,-0.3486620215741192,-0.4126062198410265,-0.414244253078333,-0.4273748618402043,0.6159034116882384,0.7623684583745377,0.4708671946900215,1.4485329568973282,-0.46052668994424023,-1.3340850432736389,0.0033713521577147226,0.0076835010852486785
2025-03-05,-0.4566028067876805,-0.4612116652718331,-0.44904242036979214,-0.45268497068043595,0.15595170208018247,1.1107628432392376,-0.4265511186476588,-0.34851823221058764,-0.41297026153343036,-0.4119439560298723,-0.4265511186476588,0.5927628633322563,0.7550856428160206,0.7274461568327549,2.665170848960559,-0.45431301877402036,-1.4282994172034538,0.0010229471692384394,0.01020193475848069
2025-03-06,-0.4575565886186803,-0.4543753954183351,-0.44520593685292853,-0.4489242542613225,0.31914313341432576,0.6651910069419761,-0.42576431474442694,-0.3482612971386444,-0.4130796215853812,-0.41004356556652916,-0.42576431474442694,0.5814014408928698,0.7425946193749986,0.7994341099556996,2.0040053609736654,-0.4495018621775287,-0.8307579581139368,0.0012002068218785735,0.00747903382750742
