Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-06 00:00:00-05:00,-1.190626594477484,-1.1921041368503862,-1.1736738610913242,-1.1876681164305956,2.0552326174305002,0.0,0.0,1.1561526996653086,-1.3415076924333231,-1.461818383958532,-1.3415076924333231,-1.342480270454907,-1.2530510577188767,-0.09427650779204926,-0.29393889863061506,1.0418211183612696,1.547947597050799,-1.184482038124102,-2.5466894028677287,0.06378748298525372,0.04503087982852372
2024-12-09 00:00:00-05:00,-1.1651553753693435,-1.175600336840113,-1.154157643737616,-1.1626318460222997,1.4636643619082583,0.0,0.0,0.9284131929347212,-1.3428070698025034,-1.474023631815256,-1.3428070698025034,-1.3480607359083534,-1.2494666987332355,-0.015618096009326546,-0.23690621353181074,0.9394931516958068,1.8403290716227247,-1.1641299422000095,-2.108019072157931,0.0366446967517209,0.033510472692979576
2024-12-10 00:00:00-05:00,-1.1531329568410216,-1.2156214961280616,-1.2173777851487142,-1.2482929959140194,2.7650166228150685,0.0,0.0,-2.557075523038015,-1.3441725187025404,-1.4893986040554141,-1.3441725187025404,-1.3499113493437283,-1.2502385778262888,-0.016255068700064573,-0.19140710743797604,0.6927782808398274,-0.15230585599287022,-1.2270974257302651,7.3678654326209365,-0.23685450338005815,0.054745939126414456
2024-12-11 00:00:00-05:00,-1.2236372726766762,-1.2622401264793817,-1.2172739531541088,-1.2203599865155617,0.7811295355809826,0.0,0.0,1.0849127648044132,-1.3448442312307494,-1.5021928621717784,-1.3448442312307494,-1.3513684281671874,-1.2500001004796153,0.00926010359054188,-0.1499189102941791,0.8356668807588046,3.6747959815665365,-1.2332913553830174,-2.237696557610242,0.021819298658796546,0.03101904275991063
2024-12-12 00:00:00-05:00,-1.2103922853796383,-1.2507936122323104,-1.203986309066426,-1.2211876487785271,0.6250178465805951,0.0,0.0,0.09601081455724401,-1.3440954373501839,-1.5145438453615416,-1.3440954373501839,-1.3501291256628682,-1.2498306161702462,0.03262494938810356,-0.11206831544194569,0.7328788963148875,3.867118431872967,-1.2253225233590879,0.06782115704470743,-0.0005173036852947125,0.03043362571674879
2024-12-13 00:00:00-05:00,-1.2168110046113727,-1.2738948039149605,-1.2106301311102674,-1.2416717767405119,0.47225111668604297,0.0,0.0,-0.5597970228334068,-1.3418270318648682,-1.5262268782230861,-1.3418270318648682,-1.3493588509467742,-1.2459428459669706,0.0387643010863467,-0.08056336724136012,0.35454335576319757,5.199219317127941,-1.24206557058858,1.677393968279457,-0.009673652304387088,0.052707155136433315
2024-12-16 00:00:00-05:00,-1.2183392933042594,-1.2387226878107116,-1.2127063749993465,-1.2414649006398795,1.7678924718024027,0.0,0.0,0.1306628206291989,-1.3363322068002201,-1.5373755536017166,-1.3363322068002201,-1.3548466304603446,-1.2282100631374873,0.04741634182618907,-0.05363378928200803,0.04842852503787536,2.13539142620987,-1.2309646544833124,-0.016661093898379505,0.0003657347009038806,0.028965401741165353
2024-12-17 00:00:00-05:00,-1.2246561836265955,-1.263905114423462,-1.226201603875634,-1.2638113081586457,1.0452589283893206,0.0,0.0,-0.6393887647286083,-1.3349557480786831,-1.5482813398471278,-1.3349557480786831,-1.3556565234184141,-1.2244066484065819,0.04041287791154858,-0.03348694340601978,0.10967563450119615,3.078701683943325,-1.2513060088192474,1.8000031661989329,-0.02335778197641668,0.02244021378358263
2024-12-18 00:00:00-05:00,-1.2613347235959194,-1.2939782644922109,-1.276653181971471,-1.3134698599833188,1.986008280813396,0.0,0.0,-1.6168487705933179,-1.333777499749097,-1.5604440820476289,-1.333777499749097,-1.3588773343172025,-1.218292839883347,0.0,-0.02542967448577575,-0.33441600460554743,1.3735515400184992,-1.2947004354823335,3.9292694648400337,-0.09862229513700185,0.030166956333565143
2024-12-19 00:00:00-05:00,-1.2916963732429072,-1.3325842792968847,-1.2924323187260487,-1.2886405446058733,1.5472883395541415,0.0,0.0,1.048267928496685,-1.33089243924431,-1.5721635493215294,-1.33089243924431,-1.3667891768920946,-1.2032938827220792,-0.008245324495160182,-0.02062836060966103,-0.12939636205423544,3.108467392381951,-1.304552380876269,-1.8903604973288703,0.03841811016263373,0.021037541257270087
2024-12-23 00:00:00-05:00,-1.2788589347794386,-1.322802673602899,-1.2700093599276296,-1.288019837373758,0.5743131615982378,0.0,0.0,0.27368000590465147,-1.3313108838718306,-1.5941087100248874,-1.3313108838718306,-1.3684010155813005,-1.2023490879599747,-0.00963124563277625,-0.014784908264596898,-0.12285041581558259,4.128157706805601,-1.2936106236347624,-0.04816760071019044,0.00035648033290307544,0.034162128997025754
2024-12-24 00:00:00-05:00,-1.2707081135720368,-1.3224905082111327,-1.2652341177836566,-1.273949894624213,-0.4823675783719839,0.0,0.0,0.6312981398255927,-1.3350438392525399,-1.604710880800101,-1.3350438392525399,-1.3716330333713391,-1.2065255853133456,0.008347948962225576,-0.0088030770199424,0.09150856888849407,4.505864865104618,-1.287224840206334,-1.0923700350945886,-0.006786884211930466,0.03447067083737476
2024-12-26 00:00:00-05:00,-1.2713193979563948,-1.31843219933618,-1.2550607207286837,-1.270639324502568,0.2162393685369883,0.0,0.0,0.24103923040600042,-1.3368277285794785,-1.6149608615214117,-1.3368277285794785,-1.3720729220590886,-1.2097705051659307,0.029034640318554402,0.00010827653509116616,-0.09025444962995649,4.98470161859907,-1.2813774148558106,-0.25986658781595756,0.00071587559260192,0.044482304711967124
2024-12-27 00:00:00-05:00,-1.2551197399149736,-1.2988689879482087,-1.2435586543056696,-1.276846633614375,0.4571580085255665,0.0,0.0,-0.0957335471373632,-1.340417531076975,-1.6254840922280462,-1.340417531076975,-1.3753403298763582,-1.213606670743048,0.04421076165876853,0.010264183936691932,-0.40697847612512894,4.406777447886052,-1.2730914252894179,0.4885185742411159,-0.0028377210718562415,0.028229663445640707
2024-12-30 00:00:00-05:00,-1.2677534428276536,-1.319472777105733,-1.2625350403281566,-1.2923649458590012,0.7385832874421261,0.0,0.0,-0.4288308614576294,-1.3444698258892294,-1.6348596655838896,-1.3444698258892294,-1.3775230765069852,-1.219639586339119,0.047661212927112825,0.019077090348864015,-0.7514367195661829,4.491231090690636,-1.2914575877642969,1.215362271089563,-0.01146156607318949,0.04262614349135818
2024-12-31 00:00:00-05:00,-1.2682628983026132,-1.2926254419398968,-1.251946473695974,-1.2468445474887206,1.5783719839278794,0.0,0.0,1.774917081323302,-1.3474209495236356,-1.6424621369169459,-1.3474209495236356,-1.3847607266963224,-1.2176464406055907,0.0893170688845967,0.03443553090232137,0.28927730970375426,3.207455512446649,-1.263805487708197,-3.522255730947912,0.07184812148488712,0.040418472163027186
2025-01-02 00:00:00-05:00,-1.217524195637121,-1.2611995487098289,-1.2100072975438467,-1.2381543305182345,0.6563870362438556,0.0,0.0,0.4221681296356491,-1.3480596283867257,-1.649627406883653,-1.3480596283867257,-1.3859860889042894,-1.21760068327128,0.13181150176708603,0.0551976500165481,0.09681850082899048,4.204618795209538,-1.2364537255906367,-0.6969767793418308,0.005704145761573434,0.03683724994487392
2025-01-03 00:00:00-05:00,-1.2165053624191937,-1.2753516286705335,-1.2168587043762928,-1.2344299292651069,0.7551449142344326,0.0,0.0,0.25027760673351085,-1.3474539873893732,-1.656440486796457,-1.3474539873893732,-1.3850722280524057,-1.21736351067916,0.1706198733928477,0.07954753989671719,0.14436154760562736,4.8082750887278625,-1.2422134207706446,-0.30080266743232326,0.0028124626648677107,0.037197298152298996
2025-01-06 00:00:00-05:00,-1.180845655667797,-1.2358090382995655,-1.2054396401884784,-1.226360419526736,1.9878847212874013,0.0,0.0,0.396898712768399,-1.3478614179947748,-1.6630106752596572,-1.3478614179947748,-1.3860569928146753,-1.2171046907200795,0.2094745090384464,0.1067768735873039,0.43694075518504605,2.5718346818079656,-1.2225363660049267,-0.6537033449257805,0.016041255117187507,0.028990289076628484
2025-01-08 00:00:00-05:00,-1.1074885757291495,-1.169627275951269,-1.17678818732464,-1.2139458013031221,3.9336719084623386,0.0,0.0,-2.5878594290678922,-1.3471897096671843,-1.6722344443549786,-1.3471897096671843,-1.3778511685033874,-1.2249745010873214,0.3394512481978028,0.1897692356585792,0.5654195509881734,-0.6465900895326564,-1.1867870881930103,-1.0123140005125657,0.048835034960514154,0.05673314357546699
2025-01-10 00:00:00-05:00,-1.2060112325837586,-1.2528747677714163,-1.2022215611611633,-1.2329815597700258,1.1044483876889188,0.0,0.0,-0.506327466101921,-1.3463748442557624,-1.6798551340524053,-1.3463748442557624,-1.3767191071255689,-1.2245451427189005,0.33905546458731406,0.2207987005760529,0.7841815482806112,4.200060931582994,-1.229359296234202,1.5680896500049275,-0.021024012747207412,0.038928966468294135
2025-01-14 00:00:00-05:00,-1.3611818558606346,-1.419785998397731,-1.3808782491850653,-1.3941651152274623,4.3741051214587285,0.0,0.0,-0.45664449730944334,-1.3640705972437925,-1.7043445721508168,-1.3640705972437925,-1.361301474738783,-1.2791021125486521,0.12583456996968342,0.20473224111524357,-0.19089808278388662,2.8583799471868145,-1.3982764542700863,13.07266553828269,-0.7050338154213003,0.18680443862770524
2025-01-15 00:00:00-05:00,-1.3605705714762766,-1.422699647908877,-1.3543029610097,-1.3877508510848051,1.531868893919925,0.0,0.0,0.3895062157076951,-1.3718448376152563,-1.7162401356098609,-1.3718448376152563,-1.3573719968429045,-1.2998546800912227,0.05593377587328283,0.1763014699659946,-0.17833968556433394,5.02705911277823,-1.388251153334461,-0.4600792311182392,0.009825811717522556,0.0398621542177624
2025-01-16 00:00:00-05:00,-1.3693326770680363,-1.4349786561279885,-1.3775563381631446,-1.4086488891084903,1.4834077790695304,0.0,0.0,-0.7350235083603676,-1.3807422688075686,-1.7289129503178076,-1.3807422688075686,-1.353355177418543,-1.3230622994736736,-0.011585508502326695,0.14009036688215165,-0.32907455940032876,4.193452688779354,-1.4070612944665413,1.505892646893293,-0.03100031217162542,0.04722780504318336
2025-01-17 00:00:00-05:00,-1.3878757214694828,-1.4383085526251544,-1.3721582624527509,-1.4024415010664657,1.8055028656509413,0.0,0.0,0.386265686308545,-1.3881200841945118,-1.7407417185123915,-1.3881200841945118,-1.3507185928603425,-1.341521252409718,-0.05540660543642191,0.10238151921800957,-0.31259556697423646,4.766297813925563,-1.4043027720481238,-0.4406625447987352,0.011207456898082776,0.03649062665573943
2025-01-21 00:00:00-05:00,-1.3487519662307352,-1.3735836150324308,-1.336862908344465,-1.3645768602332908,3.724530379979196,0.0,0.0,1.71174188059451,-1.390839967972467,-1.7513074571916336,-1.390839967972467,-1.3498170008560972,-1.3482466651844964,-0.05556137950496516,0.07218357193765318,-0.0922462387339183,2.7225692794047696,-1.3583411278700623,-2.6999087522995624,0.14102800511016056,0.06557859272200073
2025-01-22 00:00:00-05:00,-1.3367295477024133,-1.3071937688866215,-1.3223295179233348,-1.3105731209931568,5.298945522037977,0.0,0.0,2.273165420958352,-1.392007206480553,-1.7593896401800309,-1.392007206480553,-1.350683155541791,-1.3497159312412272,-0.008961633393476815,0.057319371213522985,0.20468381744538494,-1.1322970351578392,-1.3133654692677041,-3.9575447022384234,0.28616287221981473,0.0573830913466693
2025-01-23 00:00:00-05:00,-1.2949566861794695,-1.277016537223619,-1.301775139024784,-1.2300848207798638,4.070978400538457,0.0,0.0,3.110168268226817,-1.3887037055488645,-1.7641806553765769,-1.3887037055488645,-1.3450778310857694,-1.3491240456485307,0.09431852032086158,0.0660268776678004,0.3375852566052033,-1.911925091039967,-1.2696254990094222,-6.141458185278415,0.3276661316643707,0.03355658376953774
2025-01-24 00:00:00-05:00,-1.197554769184178,-1.2174945678696545,-1.222983524848319,-1.250362072641216,5.523751249260641,0.0,0.0,-0.5597574720398693,-1.386699581986356,-1.7674718231684283,-1.386699581986356,-1.3422270794816997,-1.3481432546042915,0.162527277596153,0.08659688196474132,0.23178235615305026,-0.45834705183494595,-1.2302800551197297,1.6484433852696827,-0.11200649530071631,0.01259025291020932
2025-01-27 00:00:00-05:00,-1.2446256100795385,-1.2449662338190237,-1.224540687964977,-1.2453961779936396,3.4504069020375696,0.0,0.0,0.2949117122703675,-1.385179970381606,-1.7681397711802629,-1.385179970381606,-1.3397721526541053,-1.3477313084862577,0.22209689274014596,0.11493383771949019,0.23634704558845068,1.6410995956238972,-1.2383010332592133,-0.3971565321944379,0.01713435716678887,0.025821384676238957
2025-01-28 00:00:00-05:00,-1.2218033417916105,-1.2226975361084138,-1.2237101904093453,-1.177322574934178,3.908462338615921,0.0,0.0,2.4584771803284964,-1.3802137091625726,-1.7672471500831946,-1.3802137091625726,-1.327896820792688,-1.350741176287947,0.3232583591686952,0.157779704555056,0.4368687793922997,-0.08288193903992165,-1.2079101004839792,-5.466019910959546,0.2660631138117949,0.022698641885225745
2025-01-29 00:00:00-05:00,-1.1955171027483233,-1.231230400844339,-1.225267353526003,-1.2646388914913935,4.443778172102225,0.0,0.0,-2.6520422150785596,-1.3795640204779824,-1.7681094103281585,-1.3795640204779824,-1.3271275330487986,-1.3502481182653008,0.3351039603719323,0.19441896193673838,-0.19749894102494747,0.49878394082593075,-1.2403788819539117,7.416515950362814,-0.38801434158532233,0.05390782591016108
2025-01-30 00:00:00-05:00,-1.2338257603199325,-1.277016537223619,-1.241773076641001,-1.2580177512481039,3.489852944175896,0.0,0.0,0.3558851024511228,-1.377736083463806,-1.7673382326395077,-1.377736083463806,-1.3252070967727587,-1.3485849616138232,0.349833967674322,0.22666821650819724,0.10623068574211218,2.856437409239981,-1.2589357883709078,-0.5235597519447864,0.023106805771845845,0.02286581485039263
2025-01-31 00:00:00-05:00,-1.2382068131158124,-1.2994933981227363,-1.253607389606631,-1.2915373625262532,1.1562136694609313,0.0,0.0,-1.043191489905301,-1.3801146081672158,-1.7657776612142202,-1.3801146081672158,-1.3280600725502267,-1.3503486757847973,0.33546369907246454,0.24960152013045103,0.05603143949882288,3.705843646639136,-1.281546050085207,2.6644784022239616,-0.038755832754813,0.041475646874632455
2025-02-03 00:00:00-05:00,-1.2988283612323817,-1.3579747103161532,-1.3237828490453871,-1.3509207486152286,4.00065267494748,0.0,0.0,-2.0284363226656064,-1.3861159690332407,-1.76757505052886,-1.3861159690332407,-1.3322090911002247,-1.3582470289485318,0.2783598041073707,0.2565589900150242,0.40366106243486577,2.6325157573802502,-1.344226102658923,4.597883716876857,-0.23757230240429847,0.06643734778990007
2025-02-05 00:00:00-05:00,-1.378094782659796,-1.4220753171253442,-1.3658466077509197,-1.383405742599562,2.3044728629994493,0.0,0.0,0.824285811599408,-1.403294176398394,-1.7706597612834638,-1.403294176398394,-1.341859580241759,-1.3833718167282907,0.146925343781184,0.22727105693615687,0.293453269070963,4.080177218717865,-1.390442555825275,2.4046557888486393,-0.07486078709159683,0.07115456851011559
2025-02-06 00:00:00-05:00,-1.3601630226427073,-1.428943193917189,-1.3719505984635398,-1.4117525041992849,2.1515429643680273,0.0,0.0,-1.0340713881976618,-1.418622418705133,-1.7734772909802257,-1.418622418705133,-1.3717787503947136,-1.3816962992728743,0.08865926638232949,0.20085950775356745,0.26349283775447224,4.190129749514609,-1.4042154321933378,2.049056233239016,-0.06098927548250141,0.04553745131762699
2025-02-07 00:00:00-05:00,-1.3946001606253882,-1.4595366725662116,-1.3958268883840115,-1.43265054222297,2.424034754940953,0.0,0.0,-0.7646575572828584,-1.4302617533184006,-1.7786447881552963,-1.4302617533184006,-1.3826042192890973,-1.3938727122130457,0.02988256072406833,0.16800745912629328,0.15844923473766073,4.5683190050423015,-1.4293380343910644,1.48029048728609,-0.050657570479490405,0.04778416836692667
2025-02-10 00:00:00-05:00,-1.404992383819433,-1.467361925365002,-1.4124364434936147,-1.4477549838710047,2.9427073772665158,0.0,0.0,-0.5382954671117638,-1.4416918656179076,-1.7858039857199441,-1.4416918656179076,-1.3914604545768583,-1.4078369712062653,-0.024122345272273926,0.1309547297702845,-0.06095463240705722,3.909308157391853,-1.442517784243207,1.0543004873050068,-0.04444795186716301,0.03471138314203204
2025-02-11 00:00:00-05:00,-1.435150297915632,-1.4876327486901082,-1.4323679096251387,-1.4672046129345,2.6042546248138856,0.0,0.0,-0.7482287496432967,-1.4463387916060146,-1.792556341612155,-1.4463387916060146,-1.3866295151588677,-1.4230482478082813,-0.07714974699643361,0.09073641565467423,-0.4013431592186465,3.8508049745893813,-1.462401757083249,1.3434337495071824,-0.05065178643952231,0.039877764819103545
2025-02-12 00:00:00-05:00,-1.4463576576428117,-1.51552062193,-1.4419184335133879,-1.475377600188296,1.8977339941667177,0.0,0.0,-0.25388906387892857,-1.4506608711515172,-1.800362235518718,-1.4506608711515172,-1.3818949864748862,-1.437469025648974,-0.12004422846318863,0.05000660939357516,-0.9597331230371976,5.088795847118792,-1.4776055518772278,0.5570448171812528,-0.015510155745419755,0.048316008995499926
2025-02-13 00:00:00-05:00,-1.4457463343924577,-1.4972061911955863,-1.4412955603466642,-1.4467204455074065,4.4933406759264924,0.0,0.0,1.4643109139216517,-1.4537991974566833,-1.8071267373732398,-1.4537991974566833,-1.3801465057015818,-1.4460299109975234,-0.12589129512238115,0.01625658729918993,-0.6946732388644649,3.8672503964824023,-1.4617407323498857,-1.942360699879948,0.12876635878395745,0.03408203984163172
2025-02-19 00:00:00-05:00,-1.3619969535277732,-1.397517300687121,-1.342053399266254,-1.3643699052024407,2.584755960757919,0.0,0.0,0.24762103642575536,-1.4527751076311917,-1.8215969390794418,-1.4527751076311917,-1.3793745414720602,-1.444754441312281,0.013413518163849197,-0.006411014257989527,-0.3214140982566471,4.0722485668714175,-1.3679802017186053,-5.6922220571841775,0.2128560499248956,0.10466704624115253
2025-02-20 00:00:00-05:00,-1.3391747629718371,-1.4068826593950867,-1.38918306634017,-1.4092695963406057,3.148014440433213,0.0,0.0,-1.66309418115678,-1.4580276746166512,-1.827189492816743,-1.4580276746166512,-1.383402783002455,-1.4512185076008217,0.02727140195259063,0.0016702549922133956,-0.544733339886914,1.3216791074854555,-1.4017784406919542,3.29087375549396,-0.1413448760739344,0.042512754192645996
