Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-27 00:00:00-05:00,-0.09494480363577627,-0.011923794003852291,-0.010959980906388079,0.0024619465098806724,-0.4537033824804857,0.0,0.0,-0.1273871360613369,0.23765557775414656,0.4506762431876968,0.23765557775414656,0.0982960166642592,0.44637594221213583,-0.4140789185253893,-0.32556495861111207,-0.3069684912176057,1.0151299076477707,-0.006807276133453233,-85.77431714250402,0.006734956216847159,0.02923014431787881
2024-12-30 00:00:00-05:00,-0.001799209310045354,-0.07422926590993238,-0.12422156970396023,-0.11258075699686018,0.46394449262792714,0.0,0.0,-0.7589184988598178,0.22328619682951603,0.41245299389559825,0.22328619682951603,0.11188843820004232,0.402316295140808,-0.4645075777798737,-0.3504851696857573,-1.1260528971856938,-2778.570759661512,-0.10367719753691758,-4672.835215754417,-0.05337342870897994,0.1266835162138409
2024-12-31 00:00:00-05:00,-0.08749335817259524,-0.11088113883422868,-0.07307128873894017,-0.053204567755666246,-0.6643816131830008,0.0,0.0,0.34383925807437343,0.21453963975084797,0.3718723893852098,0.21453963975084797,0.11770168533311938,0.3781697711433906,-0.47932798217451866,-0.3735127008052917,-0.9473049051211697,43.214537520324996,-0.07905233177627836,-52.74097530082331,-0.039448448392723566,0.03950946825792001
2025-01-02 00:00:00-05:00,0.016829370402022408,-0.019254352651604804,-0.11691448206369755,-0.18680135004219997,-0.7164752818733738,0.0,0.0,-0.879771625165676,0.20162807835495414,0.3283450585009216,0.20162807835495414,0.13565335235372838,0.3323475702197584,-0.5304458577931306,-0.40259731406770843,-0.9820788286365748,580.2957988277255,-0.10765672825250078,251.10021173380503,0.09571879224612,0.09766012941209275
2025-01-06 00:00:00-05:00,-0.2105820086098356,-0.1946426933243194,-0.2862849003728131,-0.3550165368583445,-0.025519514310494363,0.0,0.0,-1.1346013927530396,0.14908211853977463,0.23957952842195626,0.14908211853977463,0.16797575952780439,0.19010995474439563,-0.6409370836589681,-0.4730608523375724,-1.5950814617569236,-43.51853591551952,-0.27864804351849237,90.05030572752463,0.004292769867197083,0.09948355033061315
2025-01-07 00:00:00-05:00,-0.39072595003818783,-0.3755409161156378,-0.4592563832298574,-0.5045407512573092,0.171642671292281,0.0,0.0,-1.0052015829905703,0.1112595518127541,0.20559790420613488,0.1112595518127541,0.20742533859522472,0.07014931926994564,-0.7444963032315642,-0.5268842437380911,-1.5904390358364593,-21.425622512668443,-0.44644601686760144,42.11753506531065,-0.025664735582318056,0.1042398463715129
2025-01-08 00:00:00-05:00,-0.4958102737855892,-0.40138341877791384,-0.5291810401709832,-0.34006375892460067,0.2076669557675629,0.0,0.0,1.0483402452151611,0.06434089701016216,0.17837863301162743,0.06434089701016216,0.16166005682533538,0.024199019523590857,-0.7626969395412391,-0.5737393957878468,-1.1009541395441707,-25.77550892951744,-0.4235427392911659,-32.599347411053316,0.03415643629153837,0.12779762139306938
2025-01-10 00:00:00-05:00,-0.4395146657393863,-0.393999645401439,-0.5512622521711539,-0.6166844467973038,0.6028239375542064,0.0,0.0,-1.8284543613779685,0.003565194663812085,0.15094555382681055,0.003565194663812085,0.1440842475735943,-0.08062085578593096,-0.8609383332609543,-0.6317155181052306,-1.1672282790591184,-35.780969107175366,-0.5206487814566322,81.34377175253063,-0.16675357227237603,0.2111984932465532
2025-01-13 00:00:00-05:00,-0.6234124112544366,-0.5195209761799677,-0.624866526154747,-0.4671595194106444,1.1424666088464874,0.0,0.0,0.9596680761328676,-0.04340515359665288,0.135155547435985,-0.04340515359665288,0.10742716605675291,-0.13656935051436728,-0.8786327471296238,-0.6817872628339349,-0.8038559328221472,-16.898211853498704,-0.5371823405817864,-24.246586428959567,0.1708272367294541,0.1053455499747793
2025-01-14 00:00:00-05:00,-0.50331573447381,-0.4050753054661512,-0.4371751712296868,-0.33258808294542347,-0.3428551604509974,0.0,0.0,0.848677456156921,-0.09427759772875827,0.12149244366563755,-0.09427759772875827,-0.002950392415815843,-0.12040251805964208,-0.8380065227699738,-0.7133705054561583,-0.5515613832571113,-6.377679767371925,-0.3916128532137539,-28.80631366240648,-0.04613851144140452,0.06208421394449315
2025-01-15 00:00:00-05:00,-0.24435908710620063,-0.3201640241028482,-0.4003726832633535,-0.3961359631884453,-0.1424457935819601,0.0,0.0,-0.445942101814128,-0.1433016006376762,0.10672440647042158,-0.1433016006376762,-0.10284651791015585,-0.11185140585081718,-0.8182315594034253,-0.7345122744943238,-0.5704225875050579,-32.82409510952457,-0.37222422351821566,19.10708275541244,0.009052128231668607,0.08020865916050529
2025-01-16 00:00:00-05:00,-0.39072595003818783,-0.3460065267651243,-0.3782907693141096,-0.28025407316501477,-0.08471812662619255,0.0,0.0,0.7214323512852798,-0.1768678992878662,0.09567987635046203,-0.1768678992878662,-0.17863668704537952,-0.09796757471295953,-0.755171064669095,-0.7382720113017758,-0.5041181759560094,-8.262630763538997,-0.3348504564147496,-29.253059755219574,-0.009817296632687506,0.05012943642332102
2025-01-17 00:00:00-05:00,-0.16929875359685798,-0.1761832598831323,-0.14643628843963474,-0.15315831267897106,-0.2006175195143105,0.0,0.0,0.7863206257960336,-0.20163606743276136,0.08869743923805358,-0.20163606743276136,-0.2539091289895987,-0.06670841094277379,-0.6551757468751768,-0.7204219521118166,-0.2664938189651375,17.57069725057304,-0.15859262033391272,-45.35019207774697,-0.02549763620949501,0.13381778472538003
2025-01-21 00:00:00-05:00,-0.1167569496373532,-0.15034075722085624,-0.10595348148176084,-0.11951598830343686,0.0935160450997398,0.0,0.0,0.1808351120073525,-0.21389549905319002,0.08306761507445994,-0.21389549905319002,-0.28621942675497924,-0.056609398059951035,-0.5585530733551981,-0.6859875501006527,-0.20589304781539453,38.016816880675776,-0.12527007566868464,-21.965718861143706,0.003146097123562532,0.04720483119721022
2025-01-22 00:00:00-05:00,-0.16929875359685798,-0.18356703325960716,-0.1280353954310048,-0.19801593349250785,0.31518473547267994,0.0,0.0,-0.5337289482000374,-0.22785289272105694,0.07254175292311889,-0.22785289272105694,-0.3169921395395598,-0.05164223210227369,-0.5030780428417363,-0.6468685887978398,-0.16420809364514954,32.80097262903474,-0.16987278739437328,65.68154294952485,-0.024741984459037213,0.0640510449561703
2025-01-23 00:00:00-05:00,-0.15053402813371822,-0.22786896936307033,-0.3635701952970203,-0.36623112030865235,0.03653772766695577,0.0,0.0,-1.1120411676521824,-0.2506251412482388,0.058704762339653,-0.2506251412482388,-0.3512632789146331,-0.060847032543661105,-0.5103971797158952,-0.6171001057288409,-0.4202675827914017,-90.14654534681527,-0.31922342832291434,84.95032892012657,-0.006146200685334376,0.16555426180451244
2025-01-24 00:00:00-05:00,-0.34568960676690386,-0.36815714273916295,-0.34884891933085765,-0.3288498884619875,0.4048013876843018,0.0,0.0,0.20908794663830296,-0.26880071307660924,0.04605257988646289,-0.26880071307660924,-0.38176727742847,-0.064771764362888,-0.49825559857326235,-0.5907527280757647,-0.23246836688973024,5.585422017424057,-0.34861865017733606,-10.207005842420136,0.015131974524878552,0.017382200977794693
2025-01-27 00:00:00-05:00,-0.25186454779442147,-0.1134225944938679,-0.17955845741442736,-0.07465836748990008,0.31368603642671294,0.0,0.0,1.613446510608315,-0.2768769356403903,0.036473098737459055,-0.2768769356403903,-0.4112635333395433,-0.04920046086574121,-0.3986900676165386,-0.5489066258028692,0.05580966957483437,-26.258504223683477,-0.12254647313273176,-77.29712853512797,0.07973633070701178,0.21542729396811958
2025-01-28 00:00:00-05:00,-0.15803948882193902,-0.13926580131152985,-0.22372158336384193,-0.25782561925209374,0.5041595836947095,0.0,0.0,-1.195697596719449,-0.29231639514927943,0.02155940100716139,-0.29231639514927943,-0.45100109816326245,-0.03751783011224613,-0.37764211170399176,-0.5110393876338263,0.043314242331084725,-53.43967047847597,-0.20693766797582183,245.3405531362213,-0.0923455253949316,0.14906321587394183
2025-01-29 00:00:00-05:00,-0.2105820086098356,-0.09127268267521516,-0.1427559694480941,-0.06344378403959221,0.08913096270598439,0.0,0.0,1.2181848358784868,-0.29601479799147595,0.00920340845490313,-0.29601479799147595,-0.4653498694943572,-0.029473337803653125,-0.29242220023649595,-0.4629697246540555,0.39555935801334463,-24.448093696487955,-0.09915747872096715,-75.39275413217997,0.017325440105046275,0.16655293657687859
2025-01-30 00:00:00-05:00,0.03336371738133214,0.04163242147978848,0.015494237442787556,0.07860475438019535,-0.6611066782307025,0.0,0.0,0.8661364865909419,-0.2852861248887192,0.0015855161375318014,-0.2852861248887192,-0.42334758173682785,-0.05322014725707745,-0.17535162954084468,-0.4000944484638725,0.37737813546386256,78.34314065861831,0.04524380443425713,-223.89669936954246,-0.09390923738223206,0.10507620551938068
2025-01-31 00:00:00-05:00,-0.01542571414825814,0.05270878569988664,0.03389513045141751,0.026270031612091915,-0.5069349522983522,0.0,0.0,-0.3616705062500654,-0.280826283813694,0.00726137582392714,-0.280826283813694,-0.406847755913767,-0.06204856815373111,-0.09949593698785593,-0.33397162113025597,0.6979632970576712,-121.9629449090599,0.037624649254465355,-66.5795894672871,0.026530300189995998,0.044709623928777836
2025-02-03 00:00:00-05:00,0.022103736778021375,0.2040726191406915,0.055976342451588126,0.19074773693249522,1.6367042497831743,0.0,0.0,1.0004673956711225,-0.25963952805370033,0.020204798469691927,-0.25963952805370033,-0.3324461082161481,-0.09966372101678589,0.01552047183441798,-0.25708228749331963,0.7089501843739339,670.0056111614638,0.15026556617492495,626.1039489754377,0.26920135929248873,0.1778025875285996
2025-02-05 00:00:00-05:00,-0.2931478028073991,-0.22786896936307033,-0.27892496433880515,-0.3363262774288594,0.28285169124024284,0.0,0.0,-0.39584997018114065,-0.26404471490004305,0.014355601937772902,-0.26404471490004305,-0.33805818626946427,-0.10254951503395418,-0.12351035366614557,-0.1866376054859053,-0.00043068232577174784,-17.416468582327767,-0.2810400703769116,-276.3199306253808,-0.14908377637089318,0.46967270127130034
2025-02-06 00:00:00-05:00,-0.22184055755636273,-0.29801270397342366,-0.3672505142885609,-0.38492137973813745,1.362220294882914,0.0,0.0,-0.34910383015987834,-0.25733208733458296,0.005819619598171154,-0.25733208733458296,-0.34548110473850774,-0.08080144113407688,-0.19470642992463885,-0.18306593712646332,-0.16551780993242995,-31.210618598245322,-0.35006153266670736,14.448797364504774,-0.06619723459761012,0.06923781031513726
2025-02-07 00:00:00-05:00,-0.21808818512644823,-0.29432152144057216,-0.3304480263222277,-0.3699686018043936,0.035455333911535124,0.0,0.0,0.06341869542339507,-0.2590102442259483,-0.005913194966904515,-0.2590102442259483,-0.3450491653314091,-0.08469202073939215,-0.24368932825503292,-0.1904258596231875,-0.2924219731476147,-16.5650903375207,-0.3315793831890645,-3.884631699054032,0.0005301557345459218,0.09059985829756528
2025-02-10 00:00:00-05:00,-0.34568960676690386,-0.4124590788426261,-0.42245389526352417,-0.4223026115848023,0.6225568083261058,0.0,0.0,-0.37433515257632155,-0.24810220442686703,-0.020432937968503366,-0.24810220442686703,-0.36750926200309164,-0.038057809931955205,-0.297153492441508,-0.207465794220505,-0.38172755271190956,-2.89126899543656,-0.4190718618969842,14.145527356961566,-0.032580894095798445,0.052485293459130555
2025-02-11 00:00:00-05:00,-0.40949067550132756,-0.2389439252723967,-0.35620955731393894,-0.1755874795795868,0.012641803989592368,0.0,0.0,1.577928828869528,-0.2317401847386605,-0.02767165998017279,-0.2317401847386605,-0.3706989019601026,-0.0012344660589236412,-0.2537739250242172,-0.21204927371961596,-0.037247404360671324,-28.636948056992345,-0.25691365405530747,-58.42140807023468,0.003118924340076341,0.18335868631240562
2025-02-12 00:00:00-05:00,-0.31941870478715145,-0.16880019066204335,-0.23476183838939055,-0.134468053249486,-0.19492801387684303,0.0,0.0,0.2290727388599706,-0.22062237032685772,-0.03338813639100964,-0.22062237032685772,-0.36361096000525306,0.013734057306498253,-0.20358877388860278,-0.20524802432245262,0.18247218392585612,-20.650527579874055,-0.1793433607669733,-23.418199537093432,-0.008015328106281718,0.0659616477273472
2025-02-13 00:00:00-05:00,-0.10174459660412793,-0.08758009183159184,-0.039709845481249,-0.05970558955615625,0.6751500433651344,0.0,0.0,0.44261826272875127,-0.20174305528597997,-0.037997851543502235,-0.20174305528597997,-0.3533647635147496,0.041096440204096606,-0.1374221609249687,-0.1860054466069179,0.21619750456789158,47.049423702172966,-0.06233184228966569,-55.598680791949015,0.05047588060463586,0.09475820776823698
2025-02-14 00:00:00-05:00,-0.05670896916123579,-0.021127539754090024,-0.07283131250696825,-0.1419444422163579,0.5509800520381614,0.0,0.0,-0.5549041473017571,-0.1939815946673219,-0.043547170156500635,-0.1939815946673219,-0.34874284491937524,0.051900470615890315,-0.11185501126798755,-0.1652783773561359,-0.13455291838673775,-91.1738892764446,-0.07863443149247207,137.74062574635778,-0.045311967318276594,0.05170377275287823
2025-02-18 00:00:00-05:00,-0.22184055755636273,0.1080849735572903,-0.16851750043980537,0.15710469956926632,0.7488915871639202,0.0,0.0,1.8735488598702394,-0.17657070191550348,-0.040964910542897644,-0.17657070191550348,-0.2984013292827609,0.03271980434905696,0.008787597735262444,-0.12353209091930198,0.37764756797097104,-124.68525910859185,0.03222405756225041,-210.6804163066846,0.22395538643184437,0.2766024739970957
2025-02-19 00:00:00-05:00,0.18348295274323384,0.25944880699809514,0.2326281443001731,0.2804615525841793,1.0011448395490026,0.0,0.0,0.733484125563899,-0.15412533848958887,-0.03760464088860983,-0.15412533848958887,-0.2243510187944663,-0.0019476927427089568,0.14394394372411898,-0.06194303569287832,0.3166282799617919,14.617522934381213,0.2575128346274825,78.51888158223164,0.12349807681888497,0.10234410742882882
2025-02-20 00:00:00-05:00,0.23977856078943674,0.35543645258149636,0.26206929233435167,0.41503370203709494,1.08435039028621,0.0,0.0,0.7948297900091408,-0.11972310221139648,-0.03422227547741762,-0.11972310221139648,-0.12068748761267956,-0.0444016508754242,0.29267197910701387,0.018351129544699855,0.30993427377887167,38.938910943391534,0.344179815650981,47.98238767951068,0.14592336278092324,0.0933671602471447
2025-02-21 00:00:00-05:00,0.47997048269390635,0.6950815780347085,0.5012851131409811,0.751464075669384,2.759285342584562,0.0,0.0,2.015504461105864,-0.05700189337188597,-0.021018362297841115,-0.05700189337188597,0.06447109793742971,-0.11763402378015292,0.5176663721641618,0.1295176490928395,0.631149195486846,40.37674646282739,0.6492769222816912,81.06097697150858,0.9283073987638228,0.28004787599761355
2025-02-24 00:00:00-05:00,0.7464333065781283,0.7984515886838128,0.7515411889731592,0.7813682055614822,2.121033824804857,0.0,0.0,0.14339461538239717,0.005299726231761678,-0.01454488784355153,0.005299726231761678,0.21959756288567062,-0.15910269805955585,0.697610227493467,0.2559850391329744,0.5406628912896142,6.2846069832688425,0.7771203277394848,3.979449032937527,0.06342767100249837,0.04698751301442883
2025-02-25 00:00:00-05:00,1.0804502874550803,1.370682054719053,1.0054768818478046,1.0878930233262836,3.373391153512576,0.0,0.0,1.779693688110878,0.07053811039269417,-0.00044378341035519855,0.07053811039269417,0.4407627652239572,-0.2663113574548005,0.9324720229508416,0.4061483627503958,1.454139352500187,33.801200954044994,1.1546839866310472,39.22924116736182,1.0340281085798353,0.5893138491575708
2025-02-26 00:00:00-05:00,1.012897562119134,0.953508012968241,0.6816158300829601,0.6393210931170842,1.8561526452732005,0.0,0.0,-2.625789076506975,0.12088289715447798,0.005669591673364325,0.12088289715447798,0.5137539918867762,-0.2429471005880103,0.9558278086524423,0.5311507641787281,0.8308097794184129,26.843008913600453,0.758148312056095,-41.23309191170928,-0.832617974853111,0.40627719324332345
2025-03-03 00:00:00-05:00,0.47621811026399186,0.77630167686516,0.5454475371413223,0.7851071130326129,4.051441457068517,0.0,0.0,1.3393735977578245,0.2270264505671753,0.018455497129721755,0.2270264505671753,0.6984845658106219,-0.2271849697521783,0.9589607920505197,0.7680969879710119,0.9542515929446479,48.476556172100125,0.7022854423463651,22.803255122513182,0.5906435249467896,0.23085413972383773
2025-03-04 00:00:00-05:00,0.911566326630039,0.8575217756956115,0.6448140440657002,0.5869863703489807,1.7566556808326106,0.0,0.0,-1.205859861110893,0.24926199936995003,0.025233783035768977,0.24926199936995003,0.736042165678617,-0.22264395849465385,0.9144317526741955,0.8120749333621375,0.5939122554314675,23.33431209731809,0.6964407300367642,-25.234867879155544,-0.34802992812597844,0.2127077316299113
2025-03-05 00:00:00-05:00,0.47997048269390635,0.5732528380998031,0.5270466441326924,0.47484338779668084,0.293398091934085,0.0,0.0,-0.7077573683965046,0.29163547087952346,0.033761709967658315,0.29163547087952346,0.7516757239493338,-0.15323305223765,0.8313103201271442,0.8299191352822456,0.44755565288381133,9.62688240905388,0.5250476233430588,-19.104869928347327,-0.03290253710464217,0.05993972621628829
