Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-18 00:00:00-05:00,1.0761019141949677,1.0459856916163217,0.8942162224161102,0.8435706442766513,0.7633955448524985,0.0,0.0,-2.4736325955807708,1.158431943249745,1.0083948562375025,1.158431943249745,1.0734031866086382,1.3108951148041577,0.26549051620359304,0.6315932141819264,-0.5988256392916818,14.10363341967943,0.9279241861030277,-19.902499068051366,-0.16001464241606972,0.1589635078645567
2024-12-19 00:00:00-05:00,0.9259771643358174,0.8971576844497874,0.9062129431210012,0.8679273035937791,0.12488174077578051,0.0,0.0,0.19629209573381354,1.1579153472723227,1.016092431351478,1.1579153472723227,1.075051991240463,1.3080743618389428,0.10271145662737405,0.5335106889146397,-0.7112890430254486,-0.9779138212019463,0.8904326437215225,2.8873289371055915,0.0030417020150055566,0.06264229884434991
2024-12-20 00:00:00-05:00,0.8469346190961156,0.9699879583536951,0.8811289013631224,0.9557530930121559,2.0672572460651932,0.0,0.0,0.9429019759731266,1.1584221652198183,1.0265153741547044,1.1584221652198183,1.0746145184367208,1.3095944042340246,0.044833061779591545,0.44315817123843726,-0.3538231763096156,10.491843760667956,0.9356233175763244,10.119025989241424,0.18155849956653525,0.10206065475991599
2024-12-23 00:00:00-05:00,0.9673964299189867,0.9212582473581892,0.9478370093584173,0.9498863311490444,-0.8764083598520684,0.0,0.0,-0.16012476983205917,1.1577788722082887,1.0358896297332527,1.1577788722082887,1.0750804478449734,1.3077594800887384,-0.009812720782648702,0.3596535418631768,-0.31265077196612767,-2.747452975659,0.9396605292885503,-0.6138365552782896,0.005141679142092237,0.034494845653966766
2024-12-24 00:00:00-05:00,0.9699294393725297,0.9633033412990987,0.9892800381843568,0.9989558207926925,-1.7086092715231789,0.0,0.0,0.4767332597241217,1.1562096772715014,1.046925798526425,1.1562096772715014,1.0735139024856828,1.306140529086713,-0.014621677240095539,0.2918622220187619,-0.40475506653980725,-2.678204808595469,0.9838464000920494,5.16582753478413,-0.08384058495404775,0.03939370703531242
2024-12-26 00:00:00-05:00,0.9948897777975895,0.9759692964155698,1.0272686553328128,1.0019775647609297,-1.6231186032510536,0.0,0.0,-0.05748711901249691,1.1546307043047885,1.0584603088857178,1.1546307043047885,1.0717268474819919,1.3047342381520541,-0.01945839383558806,0.23663584869395138,-0.5464119385635422,-5.15628565717154,1.001738505503104,0.3024902508540729,-0.004904648849107425,0.028312834540120235
2024-12-27 00:00:00-05:00,0.9768023186842979,0.9545069444689982,0.9532898599915891,0.9504197720043334,-1.203577879074568,0.0,0.0,-0.6838387487129481,1.1527398479567028,1.0678735940933983,1.1527398479567028,1.0721869228359295,1.3003020070495472,-0.07064003522159606,0.1819435661622132,-0.6663419264204853,0.12459885220670253,0.9527388588216402,-5.145603511481611,0.062053818855750335,0.04868770476934059
2024-12-30 00:00:00-05:00,0.9346584008435058,0.8850188289222694,0.8934887940530044,0.8908614539634696,-0.6816891717553969,0.0,0.0,-0.7826367123320566,1.1441822532960195,1.0749659377178495,1.1441822532960195,1.072457826335527,1.2821571466755566,-0.16434688493762542,0.11894514577158603,-0.5786865555321827,-0.9062097043252514,0.8897896923129145,-6.266527674951631,0.040600260496420924,0.06540094308206401
2024-12-31 00:00:00-05:00,0.9219980050339321,0.8691865549118681,0.9065763564966245,0.8665053384188753,-1.1647028468220522,0.0,0.0,-0.37791607219752,1.1370671863490833,1.0810172566205165,1.1370671863490833,1.0779347107345603,1.261520234820781,-0.2603906796451517,0.0488218762361066,-0.672456667049585,-4.055301788140019,0.8807560832757894,-2.7339958908574586,0.028367637112315783,0.02167489905160147
2025-01-02 00:00:00-05:00,0.9252533145547067,0.8698895726838279,0.8211466152130528,0.7866795305122324,-0.35331555861357183,0.0,0.0,-1.0332544225996942,1.1268526925929436,1.0853920012978189,1.1268526925929436,1.0945062567985684,1.2226888498443773,-0.40430559153380363,-0.0368325734726975,-1.0727217528025321,5.268066236999488,0.8259052394697043,-9.212385009918375,0.028203699912315236,0.04874295747077517
2025-01-03 00:00:00-05:00,0.8331885592189519,0.7944201492910852,0.7971532831252516,0.801435341979226,0.6118517244345059,0.0,0.0,0.08461903023490105,1.1128662045484268,1.0898975131605813,1.1128662045484268,1.0956303558257872,1.1923128536887175,-0.5037167326870889,-0.12577221907207664,-0.9664004562333169,-0.3280330489329447,0.7976695914651876,1.8757080735767433,0.009028368691510467,0.010473752613019194
2025-01-06 00:00:00-05:00,0.8183570028477599,0.7761245306976239,0.7936999045483729,0.7541445322924077,-0.27006106476305153,0.0,0.0,-0.6571101865682181,1.093509282622165,1.09657513875571,1.093509282622165,1.0893612686340577,1.1585436501160145,-0.619850715157493,-0.22077439463152182,-0.9585513768391773,-2.1476414070618763,0.7746563225128015,-5.900764192658231,0.012771406417528955,0.025310811281602064
2025-01-07 00:00:00-05:00,0.7508910647105365,0.7407645642088458,0.7442597802980243,0.7036536212463892,-0.4905822654167025,0.0,0.0,-0.7012229972163928,1.0712771131094028,1.1008023702923526,1.0712771131094028,1.083487222889925,1.118356662276456,-0.7504824216855037,-0.32360399463244593,-1.2699869730974396,-0.4654757864945228,0.7295593219177531,-6.695123929698066,0.02476994552390899,0.0133799680835619
2025-01-08 00:00:00-05:00,0.724844870991019,0.7407642206976761,0.7542563125020763,0.7703228527068385,-0.4216048851810441,0.0,0.0,0.7204694635446911,1.0581775639257711,1.106012314505347,1.0581775639257711,1.0796720249487735,1.095052127343993,-0.7914286634656168,-0.414276812452108,-0.9880331942774389,-1.8613764605871523,0.7551144619688636,9.474722995435938,-0.0281080736749912,0.05060269125568706
2025-01-10 00:00:00-05:00,0.7807354866577891,0.7629304877656449,0.7669803044436093,0.7210766369898275,-0.17149737679539004,0.0,0.0,-0.6842328183897133,1.0416959193970758,1.1098332873096233,1.0416959193970758,1.0757892275238226,1.0647610698193215,-0.8601396270417674,-0.5009262509646419,-0.655468692133557,-0.5187181506634341,0.7503291430663607,-6.39293194327089,0.008445596812567301,0.007392364941193663
2025-01-13 00:00:00-05:00,0.7302715616359416,0.730736803375727,0.7544384071967771,0.7482777704292962,-0.8284166164960867,0.0,0.0,0.23817964386014795,1.0227483630407816,1.113738056289411,1.0227483630407816,1.050013559964107,1.052463442870737,-0.8848603456739504,-0.5753227006773128,-0.6443710489829547,-3.245587678089807,0.7444843270006002,3.772294378170578,-0.022533870928783242,0.03336177020694964
2025-01-14 00:00:00-05:00,0.7776603054931844,0.7907255191238378,0.794972262294932,0.8218806454634349,-0.5354777672658467,0.0,0.0,0.7967157363637413,1.0095318650419018,1.119280051147805,1.0095318650419018,1.0234355013982592,1.0529738314113595,-0.8354047419445478,-0.6246831532724199,-0.7009093196052438,-0.5460923157703091,0.8025261422940683,9.836303835661424,-0.0394127031876277,0.04669449186563579
2025-01-15 00:00:00-05:00,0.9332118323759273,0.9112309038067795,0.8629524961050206,0.8151248155081752,0.16530489378171498,0.0,0.0,-0.17255192986057974,0.9987812788706213,1.1264938660269936,0.9987812788706213,1.004962601472489,1.0500635742374516,-0.7966812105873109,-0.6562188560112439,-0.7032081983679555,5.173360005395954,0.8631027384733251,-0.8219964775360147,-0.0011167717531615322,0.08935025834334465
2025-01-16 00:00:00-05:00,0.8319226872612557,0.8097254670414499,0.8491383291533017,0.8142362911885603,0.29397092973251915,0.0,0.0,-0.10276844137342865,0.9847460795428727,1.133447713563584,0.9847460795428727,0.9690545271481278,1.0587267124725261,-0.761821620546931,-0.6742882972618539,-0.922574511170443,-4.737563083127537,0.8243666957944372,-0.10900469507371106,-0.0002612003203271274,0.0340135136451265
2025-01-17 00:00:00-05:00,0.8861844017087459,0.8410388365950937,0.8754941814780645,0.8352144917555248,0.6672400447234884,0.0,0.0,0.15776357913128286,0.9727966413182666,1.142707376876129,0.9727966413182666,0.9327569550914784,1.0721542251048068,-0.7118056128604396,-0.6784720528151759,-0.8388260647092423,-3.8880558963274185,0.8505825032762276,2.5764266213609854,0.01399749548451965,0.061257890289504124
2025-01-21 00:00:00-05:00,0.7463691793171595,0.8137711967196665,0.7522574628112021,0.8448153396056589,2.3318138814827556,0.0,0.0,0.02171966309393011,0.9728648788502842,1.150802246789273,0.9728648788502842,0.9328231581571984,1.0722266548435753,-0.66015266848039,-0.6712110817963114,-0.6539820802589993,8.241730180330094,0.8036146663788425,1.149506856610483,0.02238739029094669,0.08295702894432266
2025-01-22 00:00:00-05:00,0.8639369273923753,0.8617974372438413,0.8974878320103225,0.8926395901477661,-0.008428657435279952,0.0,0.0,0.47409535324182595,0.974219672594294,1.1528738051110259,0.974219672594294,0.935249837877479,1.0724890693519562,-0.5753259918256038,-0.6479814335239094,-0.24834685190510467,-4.131134303311429,0.8839749531339766,5.6609117164504195,-0.0004030942249184227,0.05267249240466354
2025-01-23 00:00:00-05:00,0.9366484441986339,0.9384987888546342,0.8920350590999313,0.9754876857951796,0.4766491786359336,0.0,0.0,0.8793963512235901,0.9753015758323704,1.1563535242984884,0.9753015758323704,0.9392677983771862,1.070500110203757,-0.43571410047921993,-0.6007255930102388,0.12301962799302847,4.960637050377613,0.9353405112499151,9.281248172479001,0.03948947674189095,0.04646372975470292
2025-01-24 00:00:00-05:00,0.9947085867270389,0.9640067304593513,0.9818271360580089,0.9584197535160672,-0.13331039821106047,0.0,0.0,-0.2890718285178634,0.9757694009044288,1.1580647989052475,0.9757694009044288,0.9408628487841931,1.069790524551118,-0.3396727631438902,-0.5431968920473412,0.41342835071180073,-1.7915202338097198,0.9680845400111424,-1.749681982422904,0.002275332848767888,0.01148095533582838
2025-01-27 00:00:00-05:00,0.9304988231020068,0.993561299808999,0.9467466724777069,1.0284674437266799,0.26214844757891115,0.0,0.0,0.7185848199690762,0.9773873071244465,1.159273070700627,0.9773873071244465,0.9484237970635033,1.0651754046608566,-0.20483695178376868,-0.4694826738780541,0.5430326147486106,5.031132352776759,0.9895918053377953,7.308665118142136,0.018362893245200594,0.04681462733129205
2025-01-28 00:00:00-05:00,1.0363095388924872,1.0394767794316873,1.054169697808215,1.038957359668962,-0.02390986496946762,0.0,0.0,0.027571122817207062,0.9794146385365664,1.1606898767819076,0.9794146385365664,0.957880477924517,1.059411023501218,-0.09175169115350333,-0.38728695687340736,0.8152392856324086,-1.4178117468869473,1.0442012789696216,1.0199560526944553,-0.0002508124737210334,0.025702254081535036
2025-01-29 00:00:00-05:00,1.0737503036444318,1.0287451811634898,1.069801614958324,1.0570910861135856,-0.1979874430205556,0.0,0.0,0.11441125612976841,0.9852626457092278,1.16235459205565,0.9852626457092278,0.98151369869266,1.0466361177869576,0.009499053393096256,-0.30073649772255706,1.1588935527570268,-3.8236481661969273,1.0518792940784663,1.7453773512323338,-0.0035902501312052417,0.030844255289361966
2025-01-30 00:00:00-05:00,1.1017864382481888,1.1117798090473092,1.1376007466215514,1.1082937954058563,-0.6653478971359766,0.0,0.0,0.4891077249303926,0.9971828690883222,1.167197559483533,0.9971828690883222,1.0234364682701553,1.0272021410550634,0.12842385079510418,-0.20707252110431562,1.1400551465314612,-2.3435519514377763,1.1192247836915723,4.843736738006026,-0.03406761495527702,0.08050966050796582
2025-01-31 00:00:00-05:00,1.1149894886012992,1.0892617114828884,1.1079725073534745,1.0736250337648758,-0.2136406639717898,0.0,0.0,-0.48189494920790416,1.008537725584628,1.1725974461209858,1.008537725584628,1.0531723390561274,1.01946914259198,0.1868723387073704,-0.12013776222130007,1.2452527102720745,-1.6781141043811902,1.0902864175337463,-3.128120159536286,0.007406657256058775,0.019032083922967846
2025-02-03 00:00:00-05:00,1.027085445187451,1.0410600789620157,0.9952779316428614,1.0713140004978237,-0.34282274017373354,0.0,0.0,-0.11833653961956946,1.024142149660231,1.1767842137991833,1.024142149660231,1.079538978186887,1.0241654874016848,0.22476860747948396,-0.04280719085928214,1.1963024037392411,4.457481851551185,1.0358840037009003,-0.2152551583999571,0.0007922747572434827,0.07834710212201446
2025-02-04 00:00:00-05:00,1.1119153382389533,1.0567167942553546,1.1045193088553393,1.07647005165975,-0.026662079642212094,0.0,0.0,-0.03380977286690612,1.0392202891616849,1.1820413149407416,1.0392202891616849,1.103722083943515,1.0300714120983185,0.252475907734873,0.02474751999498915,1.0959051888049167,-4.299114595873294,1.0792353849234813,0.48128290674167157,-0.0001374710467186022,0.03320530835751567
2025-02-05 00:00:00-05:00,1.1043183962977603,1.079235058768322,1.0859788632938234,1.1056271349019449,-0.15068375333275996,0.0,0.0,0.2375882412811848,1.0584895069292766,1.1876162439536952,1.0584895069292766,1.1272400228348363,1.0454265864075238,0.2922792290397714,0.08696570469199796,1.2002369858615727,-0.6106757388186392,1.0902803523213633,2.7085828534885,-0.004393498739169629,0.009508811634073355
2025-02-06 00:00:00-05:00,1.1571335208158442,1.2725707127896828,1.1844958054737174,1.2933684084743142,0.7043949428055388,0.0,0.0,2.0192955337776075,1.0908192511939965,1.196087187384158,1.0908192511939965,1.186975269604175,1.049757772029095,0.4758608695220473,0.1744424504713335,1.381465140155312,7.611473155999119,1.2501449755792382,16.9805233288725,0.13224400366024813,0.16694357788773795
2025-02-07 00:00:00-05:00,1.3551895929076392,1.3322070966432633,1.3546278583574334,1.3115021349189377,0.42177689859809064,0.0,0.0,0.10465262869583669,1.1204881490649934,1.2046319272246553,1.1204881490649934,1.2451547063039787,1.0501805325534586,0.6258753012954253,0.27523234078719283,1.3796678436205694,-1.6544372707338315,1.3327790299732114,1.4020542272262908,0.0076483868998394895,0.061259449883119155
2025-02-10 00:00:00-05:00,1.3730965224070153,1.309337782433965,1.3273630975494655,1.320036101058494,0.6080674292594822,0.0,0.0,0.00013907055475565857,1.153324711277209,1.211774256396591,1.153324711277209,1.288075210642657,1.0733415532057313,0.7397237926891845,0.3792453403628089,1.3789892083790996,-1.3127493094150777,1.3189123270139749,0.6507016582236622,0.005189226851867442,0.01586096263052772
2025-02-12 00:00:00-05:00,0.9762596070766045,1.0498556828968177,1.0025480454375446,1.071136186879394,2.193515094177346,0.0,0.0,0.4051611131898617,1.1823016048534445,1.2138018980856313,1.1823016048534445,1.276848077303176,1.145678780798378,0.46050675108369793,0.443496585769487,-0.011934398518406157,4.845805062132518,1.0411799717379189,-18.855538418950452,-0.5459657186913018,0.3174880556209494
2025-02-13 00:00:00-05:00,1.0972642625303897,1.0496797554787025,1.0465357092037122,1.0318453587043097,0.8291046701642728,0.0,0.0,-0.537029687932933,1.194182805546033,1.2134328363560563,1.194182805546033,1.268951607727869,1.1788193195600434,0.33371218841721667,0.4304740524202953,-0.073575714391388,0.28653501096808415,1.0426869411289081,-3.6681449713273797,-0.032576209134584415,0.024600477675681853
2025-02-14 00:00:00-05:00,1.0902103018865266,1.0338474321322333,0.995096125605756,0.9479309251188517,0.4173045497548809,0.0,0.0,-1.0495369116201383,1.201512303496813,1.2122518547572982,1.201512303496813,1.2577324698487207,1.2059729374822792,0.1554601317244,0.38344836540215216,-0.45109102823338687,3.5544799438623063,0.9922914942856137,-8.132462183173411,-0.03501787492531542,0.03875130652647729
2025-02-18 00:00:00-05:00,0.9679392812820097,1.011681073165881,0.9551077702822293,1.0350460038360434,0.31736475445084716,0.0,0.0,0.9182299173609498,1.212467602264145,1.2137671711444327,1.212467602264145,1.2469939120622293,1.2401851622834161,0.0842539760980621,0.3312041934431724,-0.2639172381844845,5.844716086810928,1.0006116157613845,9.190023915114828,0.027647255566047767,0.06375014804702928
2025-02-19 00:00:00-05:00,1.0214783117591735,1.0051721625951275,1.010728017050832,1.0197562077412274,-0.005504429345488948,0.0,0.0,-0.2665114422939846,1.2220583292575398,1.212868414002403,1.2220583292575398,1.2339686415644282,1.2739666304214312,0.010709866287984258,0.2743050874157705,-0.3385612122570236,-0.543903320486187,1.0118854624623956,-1.4772093257835464,8.416160231084726e-05,0.029873841240915855
2025-02-20 00:00:00-05:00,1.0294366083121225,0.9826542470755383,0.9992765152513595,1.013356005022827,-0.45445944783693126,0.0,0.0,-0.1653744529940321,1.2286763264758396,1.210575917967184,1.2286763264758396,1.2254158313538575,1.2968172948890722,-0.056274041104454706,0.21502930420901897,-0.4782795336308873,-1.6146956540699797,0.9984289224499082,-0.6276208636745639,0.0029086325934487046,0.03710196066568916
2025-02-21 00:00:00-05:00,1.0245527266340528,0.9747382288474475,0.8482294753359376,0.8403705429174512,0.9734239270663112,0.0,0.0,-2.0728662262900954,1.2212688427741827,1.2040110520117162,1.2212688427741827,1.2408060589957737,1.2650923394140055,-0.25890862881006227,0.1259935720608473,-0.7268562619440482,12.34770551312934,0.8877794157002787,-17.070551834493656,-0.16838818784799547,0.16512652968688935
