Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31,-0.2012451813902159,-0.2169810696156516,-0.171042115215591,-0.20924583528096816,-0.48071407378103054,0.11851888903999876,-0.35910221250486224,-0.19669904918109393,-0.6426179269213358,-0.17000313169684986,-0.35910221250486224,-0.1273603950795734,-0.4855003960617939,0.01226817917450636,22.82735620436279,-0.19908967337073694,-2.6185346497822235,-0.002704740970523025,0.0438302267936887
2025-01-02,-0.19018659943542685,-0.11972595266293311,-0.11891843775317867,-0.12224446795390688,0.2749480763524874,0.8085024644053298,-0.3455413504020133,-0.2140229575874253,-0.6187256475619843,-0.16599155679498728,-0.3455413504020133,-0.025255613634603942,-0.42188931279279235,0.33544519298806724,0.4245908555868603,-0.12029628612333954,-41.57854191469991,0.023920858586611648,0.09032739752778948
2025-01-03,-0.1043712246519497,-0.15582506279903416,-0.13272931237779154,-0.18284248495498945,0.11022648600534071,-0.4355585878369396,-0.3364448784609906,-0.22715015511541023,-0.6076714443698704,-0.15840328327419878,-0.3364448784609906,0.02430387112425505,-0.3527376784902571,0.0035885246106039446,22.128465482953573,-0.15713228671060506,49.57117325254462,-0.0066795064729212265,0.03358059484512728
2025-01-06,-0.13400860580873586,-0.07853078438214177,-0.049421173533305385,-0.031348441595184934,0.5615666106220948,1.3496063214097136,-0.3171201532437332,-0.2354070978845176,-0.5721643895542998,-0.1541242745968961,-0.3171201532437332,0.14771594525343187,-0.2709147535957129,0.5034274865608328,21.722195133037317,-0.0531001331702107,-82.85494664825737,0.08507399645900209,0.13342131142168406
2025-01-07,-0.005285807753066523,0.021272368488378008,0.009830580786877,-0.03307895710129993,0.17990307585797646,0.056521054466867365,-0.2959928479672034,-0.2426429308603827,-0.5501227414081061,-0.13292210780185978,-0.2959928479672034,0.2440794381531125,-0.18273295502539044,0.6119697388256685,-216.46242610437616,-0.0006586692753483085,5.520260076918157,-0.0003113250623700112,0.05262081008356294
2025-01-08,-0.04642422536557447,-0.10231414266277701,-0.08327935635476047,-0.07766204557523737,0.4258233606962714,-0.2962366663804371,-0.28377338978492467,-0.25281974713630406,-0.5302821078599824,-0.12764456336853505,-0.28377338978492467,0.2947991879668624,-0.09412958224781909,0.782307186371085,41.001839358921515,-0.08775184819759162,134.77779343951994,-0.018984520564191244,0.06923518556147708
2025-01-10,-0.057924856480055326,0.05524757393340099,0.014284726092918285,0.0695037107334758,1.0288299871427158,1.2912282781489233,-0.2705059476942288,-0.26072677810269074,-0.48123581585504577,-0.14900299381470555,-0.2705059476942288,0.41367891619540814,0.0008569168981331893,1.169727312209687,-70.71721939369333,0.046345336919931694,-189.4950811798307,0.1514085431709414,0.13290961950863836
2025-01-13,0.021255236486279326,-0.04667821539559672,-0.011553766355830001,-0.053855134603699124,0.12837503708831965,-0.9277089890622,-0.262708948705787,-0.26957213628965015,-0.4635941696197451,-0.15054196748098653,-0.262708948705787,0.43717584209398536,0.08321824179311606,0.8662891088276199,-165.25080331352814,-0.03736237211837528,-177.48526522593318,-0.015836196345332117,0.11618192612907252
2025-01-14,0.007542199063884786,-0.04030846840198111,-0.11000863678276956,-0.15340906725513964,0.4120265057857779,-0.751580052433863,-0.2616819302813652,-0.2792964548487385,-0.46183316179772205,-0.1501904364714209,-0.2616819302813652,0.3986480156462542,0.1513390536304839,0.6028708806969882,924.1358891538956,-0.10124205747996345,184.85504378370362,-0.0410188590076057,0.06970016838078846
2025-01-15,-0.006613271828833405,-0.05644709715775702,-0.16257770580442082,-0.23738036720832978,0.6578478884383345,-0.6345534085741115,-0.2632748555006905,-0.29138291194559673,-0.4631707258894197,-0.15210840670975362,-0.2632748555006905,0.3204565408533354,0.2039226214920783,0.30888759430396484,-1604.812434655139,-0.15213505672350255,54.736855816700015,-0.05524034236362815,0.10613060864666381
2025-01-16,-0.5100023422087235,-0.33674402088168076,-0.45482320917796293,-0.2927835072147276,3.0156759964395214,-0.40130633568572605,-0.2659367301124271,-0.3060777540715902,-0.46368011648093893,-0.157013143044535,-0.2659367301124271,0.22764962486789023,0.24032359950814677,0.14760008529795654,-23.152675688684795,-0.36145024575812373,23.339394347543045,-0.16707791944467212,0.21744284196963315
2025-01-17,-0.3166975972764735,-0.3363198870459194,-0.32251086474802587,-0.27720154061174523,1.5281376718425477,0.2048054344479716,-0.2635054113154503,-0.32117872300879374,-0.4645996523908927,-0.15116933787549058,-0.2635054113154503,0.16313475799561203,0.2596402198592154,0.1374859637137055,4.360317986826538,-0.31201076413523016,-5.322009682585899,0.023811390167409838,0.043536379831191796
2025-01-21,-0.24547979182280782,-0.16941494075554903,-0.17861547374372275,-0.11575203737726987,0.5175551379685491,1.4558827495965514,-0.25147461023453327,-0.33200212701806203,-0.45905174500007423,-0.13219813896397162,-0.25147461023453327,0.20101572038978557,0.27775938207679257,0.11524389993181118,-3.747979790863945,-0.15459415062551388,-58.24264283603142,0.08355901992147262,0.10778659985619621
2025-01-22,-0.1264885878792363,-0.1881015915169638,-0.12114600734557425,-0.18370774270804693,0.1038967461180892,-0.4964149136381755,-0.24084807727157861,-0.34522231102066336,-0.465692089909346,-0.10407495184655029,-0.24084807727157861,0.19366903511050246,0.28247118546168065,0.05354702868502462,52.934090967411784,-0.16431844719019498,58.70799933247781,-0.007060376664027426,0.07234955413969392
2025-01-23,-0.2016871901141953,-0.1779092475833256,-0.13762974304973824,-0.11964736250419848,1.4769063396301059,0.61161055452324,-0.22655358450186963,-0.3536229143670238,-0.47301718003300264,-0.06782750908336717,-0.22655358450186963,0.2229170627657498,0.28030129977406776,0.21498738122015898,19.97127557321866,-0.14506211771242078,-34.87081124591186,0.09461118164217872,0.046077999658308694
2025-01-24,-0.12162285916694981,-0.11887708517174017,-0.06545898538328294,-0.09194579250099956,1.0216101275838196,0.30211878855584173,-0.21311845079380748,-0.3647861558047303,-0.4757496764639155,-0.037848698563067475,-0.21311845079380748,0.2606881283538241,0.2768037198148802,0.25366307711913666,43.92110180137357,-0.09209395435200755,-23.152679192762697,0.02830020446524016,0.05418837712091554
2025-01-27,-0.09287013875332152,0.03443779762206244,-0.02892809317030117,0.10759436863077623,0.7562555632479477,1.7295368143600174,-0.19094316160885927,-0.37058883707924606,-0.4409271515864056,-0.027105827893009127,-0.19094316160885927,0.39835446260826135,0.27523242586037,0.4304802564171776,-68.23064080982361,0.03770135769417917,-217.01934988445132,0.15090335694729737,0.126383590123062
2025-01-28,0.1305148367880426,0.1435843579931626,0.1105127006052299,0.045265170028310715,0.16773810701216496,-0.43061716655130927,-0.17279211644021447,-0.38098798040359444,-0.4266947372159553,-0.004257357767156032,-0.17279211644021447,0.470004643057043,0.2785985293363423,0.4269363027056852,25.33938531574108,0.0997874095422344,-57.929796322664515,-0.010454981785162843,0.03598998936238637
2025-01-29,0.050892008174399005,0.022971173752776096,0.08110935907028925,0.0032791870040816654,-0.25867866679853624,-0.2704230331554656,-0.1650370484197633,-0.3944948379223569,-0.4128202082577382,-0.002171282382189934,-0.1650370484197633,0.5002028280838077,0.2890114593587467,0.09571881128359402,-114.23833997330706,0.03578657327571567,-92.75560656895637,0.010860878112933545,0.03584418904197854
2025-01-30,0.03585237466355209,0.017025465804939265,0.05794329844601663,0.018428857778169293,-0.49960439125704675,0.19472344969116728,-0.1546830022395591,-0.4070615836171022,-0.39844274398291046,0.004698140509304171,-0.1546830022395591,0.5287178683180779,0.31036554960037765,0.12670093605668756,-114.1286540293658,0.031132540676375064,461.99471866747916,-0.007568842044832722,0.05466411144193496
2025-01-31,0.002676371263276931,-0.055597455331630095,-0.03071021343554042,-0.09107986865267412,0.12605083572346948,-0.8230529518425515,-0.14868855105579962,-0.4205830921544616,-0.39827479151995565,0.016707827052564617,-0.14868855105579962,0.4876532633111515,0.3370250414323873,0.006012927030383288,-929.8875024393254,-0.05912917913994822,-594.2241659739041,-0.013803666485620604,0.07402631310979939
2025-02-03,-0.2419411210679604,-0.26539627448962383,-0.2694967468527709,-0.2533952957354749,1.2502225299179113,-1.2783679464854478,-0.15082641758603318,-0.43636746346702904,-0.39510513355247934,0.009243908577837386,-0.15082641758603318,0.36376421605041315,0.3575965973932847,-0.5390160718518325,-1.6948224200363533,-0.2627627723592899,178.21218836159926,-0.2029304038921655,0.1784168782000968
2025-02-04,-0.22336265409605197,-0.20466475188957137,-0.21603723249226356,-0.1910660971330094,0.2837998219760657,0.6033096691437031,-0.15415899415805484,-0.45491838748495084,-0.3950795014783535,0.0024499940456184375,-0.15415899415805484,0.29882226422097635,0.3676251984236266,-0.2238385456804395,-5.091487047696756,-0.20392269383828143,-24.59761473533131,0.017689015467290556,0.04873054384590356
2025-02-05,-0.2149580553635909,-0.2292971396117969,-0.19287128369447237,-0.20794694950847997,0.5471268915043023,-0.07193795475251444,-0.1553746374292482,-0.4733140941791209,-0.39427547085155285,-0.000810938228296119,-0.1553746374292482,0.23763634155462998,0.3721333893629563,-0.07820849450762166,16.94556449894934,-0.21003845760491643,8.835085150516829,-0.009235968286134232,0.0382310424787875
2025-02-06,-0.17647396151311448,-0.19744493789444276,-0.1781696098844528,-0.23088793663169277,0.24077737117990308,-0.12372591507317676,-0.1650370161651732,-0.4611937008328982,-0.4002071248803819,-0.01459377452268564,-0.1650370161651732,0.1767878169818476,0.36740352381739755,0.04353439288479683,10.922477086546015,-0.20216749480352947,11.032134483067892,-0.005523670571799185,0.029777339624027177
2025-02-07,-0.23751752527015127,-0.28450683599262455,-0.34924056871718945,-0.3750229594712669,0.9664721590347146,-1.1559883287798944,-0.1815951038599013,-0.45206597232679263,-0.3938125650182475,-0.0545222446982202,-0.1815951038599013,0.05084907981721171,0.3458876618317997,-0.12929041653531773,-27.25429740434398,-0.33625678806036025,62.426398252887104,-0.13930248671628112,0.11835263208549668
2025-02-10,-0.3657982044930811,-0.39832493090535953,-0.34924111020449805,-0.37805369294040597,0.09949559885273465,0.04431332669963125,-0.19614108567377525,-0.4462021755802973,-0.38791184079754587,-0.08987762702277621,-0.19614108567377525,-0.04775244276502157,0.3001460580942142,-0.16743748996604582,13.418278192174638,-0.37520657801675456,0.8081461128172004,-0.00030154464147501763,0.025781849266768853
2025-02-11,-0.40383974569802994,-0.3919545365969588,-0.3528042300702503,-0.3274111358139942,0.48476906339630105,0.5129501567358314,-0.21536104798024114,-0.4444065622842627,-0.41471473067015474,-0.10251654074394431,-0.21536104798024114,-0.09456153600664984,0.2422582241796827,-0.4279861836849651,9.694515446724507,-0.35738996749373436,-13.395599109884829,0.024549944986164293,0.02524946287015567
2025-02-12,-0.4307377507070978,-0.456623334485644,-0.4556460467573812,-0.4946030463534032,1.2989318563940264,-1.3761864387932916,-0.23670355588632888,-0.44250121746435833,-0.4049937303074357,-0.15543865827914927,-0.23670355588632888,-0.21897389650245788,0.16851738682188958,-0.5846278967340205,0.22688694609620813,-0.46895747586547615,51.06482103113087,-0.21717089873101847,0.1292121986716498
2025-02-13,-0.5021169951065865,-0.47375568890797565,-0.44800809228073507,-0.44745748938369034,0.753436850954406,0.4910360927787153,-0.2509423772323844,-0.4428878863412437,-0.3985791135549715,-0.19067630862652876,-0.2509423772323844,-0.28595969991823267,0.08498436356822872,-0.627740003844241,5.127808235563712,-0.4564070901908004,-9.531998906457696,0.03552119997975199,0.046594954072668116
2025-02-14,-0.443229697091494,-0.47375568890797565,-0.43138400654992515,-0.4780149428481934,0.36925131045396103,-0.19935081829394585,-0.26259471907260745,-0.4460109783483997,-0.3879003686516378,-0.22486037550370055,-0.26259471907260745,-0.3495361846544108,-0.0008569168981331893,-0.742675682827413,9.559757082184838,-0.46105154610203136,6.829129959717882,-0.011283379735903687,0.026298199524285304
2025-02-18,-0.48471839788361326,-0.42192989196809416,-0.4138614790866276,-0.38066811686708085,0.5436158639105925,0.9359711348722941,-0.2668503897776197,-0.44554375765315235,-0.3858166157346109,-0.23555618354796598,-0.2668503897776197,-0.3400121162728554,-0.07301867392380736,-1.0438074940842763,1.6645567646482977,-0.4054864959739342,-20.364808137813313,0.052919278904676605,0.06415346376156578
2025-02-19,-0.39549468274571453,-0.3769566446626884,-0.33658246423010646,-0.3527300830437623,0.045099396696666995,0.3148168004083933,-0.2705077378240153,-0.4451555920120884,-0.38522413465868593,-0.24356801559916716,-0.2705077378240153,-0.3111502803997951,-0.13556225280767062,-0.8754272930811804,10.208526737271145,-0.35542306397885237,-7.339210347651408,0.0012599884703227435,0.04408565263697439
2025-02-20,-0.4499212034376667,-0.4433456617747228,-0.41161486057662233,-0.46710130493058705,1.183661358916032,-0.9234449142892066,-0.28752126034029046,-0.44594799911717703,-0.38960304062507556,-0.2738107738648443,-0.28752126034029046,-0.3450219815892323,-0.19530516602115608,-0.9678032121186746,7.052524076584563,-0.4406872757606441,32.42457260801172,-0.135376795919446,0.09061557873096049
2025-02-21,-0.5779570168292155,-0.5782647501335119,-0.585492644003795,-0.6356030918144052,2.596479082187716,-1.4239427524906922,-0.3094035649500601,-0.4495394343927134,-0.37282887711266627,-0.33477587424083133,-0.3094035649500601,-0.457157811361934,-0.2603068267746742,-1.1836608525349703,-1.250593670431884,-0.5997868286505706,36.073927669471644,-0.43751136495508636,0.11839133907320792
2025-02-24,-0.6493362612287042,-0.5906859358348021,-0.596275658722934,-0.5701232625945709,2.4580160221540894,0.6696467001412684,-0.33121713502691696,-0.45472747089633514,-0.3777668420739312,-0.3742172125272722,-0.33121713502691696,-0.5018191432781364,-0.31697470291532664,-0.8921029792616361,-0.8608363989336945,-0.5856949523841023,-10.301999795645154,0.16095046935026625,0.04491715597960311
2025-02-25,-0.56145084736004,-0.5478543962215449,-0.4969812221689622,-0.49940492714000173,1.2867174364553458,0.7098445176548278,-0.3509476875051304,-0.46109965654897966,-0.39618693332126964,-0.39614933960597976,-0.3509476875051304,-0.4902520126113015,-0.36234642824431273,-0.4833905757505771,9.06102008604849,-0.5147468485101695,-12.40404314195802,0.09099451530649244,0.07314204042560873
2025-02-26,-0.4972096635450851,-0.54014470602001,-0.5980728849737668,-0.6456431457881048,1.934477301948373,-1.2339879560454603,-0.38742200122978937,-0.4704070903043217,-0.4501060848844382,-0.41712625125444536,-0.38742200122978937,-0.5529994378154582,-0.40935239159133185,-0.8507453504206889,-11.650654281481817,-0.5946202455939605,29.28249416472158,-0.2828945146521186,0.09866795783376503
2025-02-27,-0.6747650064285469,-0.6617861216678779,-0.6555827538569851,-0.7128691437528507,1.1681337157551182,-0.5452329546646327,-0.42413343457842784,-0.48203678966322183,-0.49389173429225197,-0.44856519906766884,-0.42413343457842784,-0.6301955886950094,-0.45151703747779653,-0.9080289110479054,0.9193375103617957,-0.6767460064259044,10.412253022942956,-0.07852895479790467,0.01614297587977309
2025-02-28,-0.7166999210975651,-0.6840587052628515,-0.6560321461161577,-0.6369126351111805,2.5177034912471568,0.7755051261784572,-0.4551336926866659,-0.49138003062315266,-0.5476926383232968,-0.4585404257174515,-0.4551336926866659,-0.6398010364113178,-0.4877981844515275,-0.6929867517020615,3.9105012183862855,-0.6590011621633965,-10.655042276314894,0.19123596699007803,0.05683699763669303
