Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-24,0.6832280663940488,0.6946644098088063,0.7032339138409788,0.7452622152312081,-1.462595740216137,0.8962294539485144,0.760860593418243,0.7983359462770274,0.8373492117117091,0.6757419011836386,0.760860593418243,-0.7768566699374416,-0.44495387197291797,-0.6384862856098024,-1.2542669796047385,0.7143868462936642,9.019438485239675,-0.09017973761993457,0.019629021368421817
2024-12-26,0.7044428816886483,0.7064594196295744,0.7200649124717687,0.7455467085199505,-1.1879131255901794,-0.11396485997035163,0.7545681987272017,0.7942372573550532,0.8283674456719586,0.672078921420185,0.7545681987272017,-0.720089525964946,-0.5164124811025456,-0.7096288861708999,-1.9313833947161327,0.724023680207098,0.03817358279115368,-0.0003379533118394983,0.03880279560163369
2024-12-27,0.7029541545088357,0.7113433824019045,0.7150251548478848,0.7172792117476878,-0.9596054978491239,-0.5778224384277502,0.7460085252615568,0.789404353941272,0.8152578287959292,0.6679921504517554,0.7460085252615568,-0.6998674479561212,-0.5810044984927267,-0.6300112984721944,-0.5237571216223529,0.7145492496658257,-3.791512516818559,0.02712564531309565,0.034203326118045996
2024-12-30,0.6714105592852255,0.65504014755723,0.6631050894283258,0.6814229072488078,-0.7027594166404365,-0.7045700444074229,0.7354617750058412,0.7837581843662514,0.7996998369238564,0.6623587006523236,0.7354617750058412,-0.7160713719102603,-0.6363160055420738,-0.8262680969683129,-1.2011937792103955,0.6665227147447879,-4.998932620884727,0.02519835563251477,0.06223906419045788
2024-12-31,0.6733649350076387,0.6594632919612858,0.6793657995364865,0.6815180283484077,-0.8893085720281187,-0.11702071008329887,0.725067885797558,0.7799967113494685,0.7821704429112264,0.659014930271002,0.725067885797558,-0.7247985780269289,-0.6809783293997681,-0.7488164638653941,-2.9556792372882987,0.6734490399487267,0.013959187251849775,-8.45920092548957e-05,0.021959615287521994
2025-01-02,0.6837861795035207,0.6810260897219246,0.6558781632688526,0.657519090920691,0.8660161578008604,-0.5137594854592319,0.7134469543770066,0.7746647727347786,0.7618627652403527,0.6559888720587185,0.7134469543770066,-0.7515818179540511,-0.7169588932696198,-0.7798056694668598,3.677747109678527,0.6648077813038228,-3.5213943622116233,-0.020783467582454425,0.02563986507955507
2025-01-03,0.6702941496641215,0.6769715166570583,0.6799362736846396,0.6961260772174527,0.5401322001888574,0.5203711067033916,0.7055411590993969,0.7703993539404104,0.7464310056145804,0.6555547321028766,0.7055411590993969,-0.729810177065431,-0.7320361084742131,-0.781795476775464,-0.4423068631983241,0.684344622519717,5.871614502128326,0.020852876451130927,0.02241718276394855
2025-01-06,0.6963476102191495,0.6619513638857136,0.650077655000163,0.6450927372720429,-0.5248137656069667,-0.9563242205411221,0.694472181194289,0.7669366737200926,0.725734183940087,0.6540329501673223,0.694472181194289,-0.7595850037700027,-0.7322791979946667,-0.8254888454540522,1.7051410403797909,0.6523739187193066,-7.3310484430348755,0.026782999308250958,0.046048422217289664
2025-01-07,0.6240494575114904,0.6233410094121683,0.6105197649026238,0.6181534558539497,0.8723114048893086,-0.5656227432339604,0.6849019970323591,0.7634280580702398,0.7152334357987908,0.6452861253691533,0.6849019970323591,-0.8053926087767597,-0.728562598542851,-0.7273586021316347,2.054523780963049,0.617338076722914,-4.176032353427754,-0.023499442420525332,0.03457297236941903
2025-01-08,0.5746411091931446,0.6152318376385509,0.5991086814158542,0.6609338803956574,0.25537719022138283,0.5954229463597391,0.6760238803588668,0.7640878730178863,0.6952979051425936,0.6474176428120454,0.6760238803588668,-0.7937534162738188,-0.7236147213246522,-0.4805482964713308,2.80577841799995,0.6250914664833541,6.920680315959505,0.010925144615939207,0.01904477443809549
2025-01-10,0.5839459011910155,0.5711845893812866,0.5418638072206534,0.5362915995308906,0.12632462490819432,-2.1799595391626276,0.6630188009807121,0.7627667957947318,0.6883918795286782,0.6281305027631902,0.6630188009807121,-0.9041003417736457,-0.7363674098719324,-0.737065104710684,5.0211470105073985,0.5497799987109435,-18.85850983916148,-0.015745389377943474,0.11907007317500395
2025-01-13,0.4986213489502,0.4960832148736782,0.5166647529206589,0.535058505276321,0.6979330605392928,-0.13953544257925735,0.6504680081240404,0.7620532803887016,0.6792421333300391,0.6120146448410989,0.6504680081240404,-0.9857672938507666,-0.7629943201055968,-0.49553762141898233,-4.127688894651872,0.5159354910235527,-0.22992980976173127,-0.0008606172470251246,0.04020838465721238
2025-01-14,0.5439355328445192,0.5310074902115951,0.5530845774401675,0.5528916814278373,0.8802853845346763,0.18445336991565284,0.6369661433224585,0.7617848297870644,0.6547807665842894,0.6093699319686251,0.6369661433224585,-1.0250311266621643,-0.7955830615462237,-0.3263713000633207,-4.058769081166643,0.5456612496932,3.33293947776919,0.015698284326012103,0.01802607216384644
2025-01-15,0.5978098918712379,0.6326478518246953,0.6042436741258393,0.6671944727681052,1.770013639702025,1.8162308608445878,0.6300241411027409,0.7639319808743666,0.631399712760838,0.6188691225125343,0.6300241411027409,-0.9344793570848879,-0.8174724723984694,-0.12251135252946051,4.751372984134882,0.6346953329062133,20.67363195718229,0.20231749972828866,0.079756170396858
2025-01-16,0.6830415584138687,0.7071963225948368,0.6910619977712824,0.7491511601874118,0.18172279928653867,1.2350362574314233,0.6297736260420757,0.7687486650267066,0.6304314061306224,0.6193371076499842,0.6297736260420757,-0.7754898440565635,-0.8225528816511621,-0.0652255354103393,2.362129306014826,0.7158031601845103,12.28377793348298,0.014893398658088246,0.040001849826731606
2025-01-17,0.7135613212176946,0.7166880569355351,0.7299544330324473,0.7178481983251727,1.3759311719651663,-0.6267542454708735,0.629349039425189,0.7723921923094399,0.629158531487587,0.61976014341693,0.629349039425189,-0.6775729655977433,-0.8151355238350771,-0.34390358470932625,-1.8591781396269027,0.7214968960977184,-4.178457369592568,-0.04307072100109159,0.032463103251876735
2025-01-21,0.7374746712994198,0.7446092309078977,0.7608591274148705,0.7955363263999332,0.3498058965481062,1.1508824000588236,0.6333995845868633,0.777112968017443,0.6440525630340044,0.6129596088940704,0.6333995845868633,-0.5199950311856109,-0.7941073094705009,-0.12117525938119783,-2.203451472894758,0.7670015615742339,10.822361643592117,0.027175765292335712,0.043010929089697836
2025-01-22,0.7792529348353965,0.7528102620760312,0.7808282737716552,0.8041682761852728,-0.3957612002937782,0.0201991828474438,0.6422437177156731,0.7812658226103283,0.6623890088063019,0.6123667450273684,0.6422437177156731,-0.3862946271049197,-0.756695186395063,-0.01255427817821386,-3.5954964611769253,0.7792689373443197,1.0850478474568208,-0.003416190807921599,0.042726064323902024
2025-01-23,0.7711581518430418,0.7780593545337074,0.7771199042627733,0.8286416590975791,-0.45766446333018573,0.2742001256852294,0.6536990799565373,0.7858508481542293,0.6808948725772228,0.616869836305838,0.6536990799565373,-0.25703699450676787,-0.7017375742716128,0.16564503834436548,0.12182329509048988,0.7946069726313533,3.0433161363192034,-0.01120059765643484,0.027048371922499426
2025-01-24,0.8101447329961294,0.8145501477211733,0.8181037892946638,0.8306334021221286,-0.37519672647151403,-0.0867810197500583,0.6630145043598987,0.7891419683325813,0.6990256195525866,0.6174341969855133,0.6630145043598987,-0.15513948851125064,-0.6377340414814335,0.16989267848352457,-0.43864280402690115,0.8210957797126551,0.24036240547192483,-0.0007472954627834104,0.014091511376405852
2025-01-27,0.7891163676352255,0.8545427833412353,0.792239171351764,0.8970337297099155,-0.28223691113209526,0.9413219376246444,0.6725677097302151,0.7926754355207685,0.7283194561448313,0.6072584323918866,0.6725677097302151,-0.011646460425619454,-0.5482900146987637,0.3887108101843213,7.895364301741564,0.8479385614676382,7.993939013064638,-0.01874062335653623,0.06230361198947132
2025-01-28,0.8752784967592586,0.8843996547037868,0.8744932209320049,0.8941882168157864,-0.24950162627216452,-0.1633976991863311,0.679233728701847,0.7953199045429842,0.7502773591734463,0.5986330133579966,0.679233728701847,0.09378661417192152,-0.44009434130814945,0.3050390319416437,1.1318036268982656,0.8843603641505261,-0.3172135896215665,0.0007099600946636098,0.022540508777910584
2025-01-29,0.8633685361385883,0.8548194469742599,0.8670762539158996,0.8635487826239271,-0.3812821319903473,-0.6013699166208738,0.68451557375442,0.7980683227198828,0.7647719618945505,0.594717173125,0.68451557375442,0.14049833975822645,-0.32328197599798897,0.3825154151581847,-1.4196494809109184,0.8618148278380291,-3.4265083810840937,0.011682268791650068,0.039368769841526485
2025-01-30,0.8856067292344605,0.8991433536770129,0.9065390278286557,0.9234988556467713,-0.7508131360822579,0.8319402682517023,0.6937460912189861,0.8007250595687411,0.7904694979517478,0.5875051528258142,0.6937460912189861,0.23095691423425535,-0.2064789509409286,0.5945411714117209,-0.835096878502241,0.9097270790508133,6.942291417594672,-0.04501130233464199,0.042990245204728605
2025-01-31,0.9104510026709387,0.908911246055882,0.9123401523460146,0.9032943220823633,0.2677578428286644,-0.4350691078662532,0.7036771915292525,0.8029160152973368,0.8106952343905159,0.5872055776978163,0.7036771915292525,0.2747732193567797,-0.10121888144478998,0.4415224017328652,-0.3766162352585043,0.9081819068280866,-2.1878244288952335,-0.005409922322565228,0.014587609590889228
2025-02-03,0.8518302537746976,0.829663037597703,0.8278035988873355,0.8745526698288633,1.4894554611268491,-0.5706329253789222,0.7123175402165166,0.8059161134514363,0.824600441563973,0.5906554285194626,0.7123175402165166,0.27303859503708144,-0.005946142240712978,0.8836849066663968,0.21828747008313473,0.8440064354379672,-3.1818701336727004,-0.04280941091078439,0.07549072319502781
2025-02-04,0.8046553639502232,0.8209085896487137,0.8363612990963419,0.8300644155446437,0.21718602455146366,-0.8223838080670353,0.7200407745420985,0.8080895289447484,0.8316513475763503,0.5991447208167245,0.7200407745420985,0.21994185505935668,0.06821223843752744,0.6670801874747171,-1.9204134018031775,0.8291114347632331,-5.086972553971532,-0.009662227087224263,0.053644080180149545
2025-02-05,0.834802809085967,0.8102190371333107,0.8190549540476386,0.8355663591471117,0.6121078585667821,-0.030752518161831173,0.7262822068968436,0.8105013112962735,0.838816850505028,0.6045303910109512,0.7262822068968436,0.17703190721026635,0.12467027473019182,0.6466359125838735,-1.058443601070589,0.8216134501093535,0.6628333294902118,0.0033677829164619117,0.019845378411333048
2025-02-06,0.8311739504332205,0.84772393251721,0.869358503354122,0.881002924393806,0.6523974399328507,0.6059564440662681,0.7368416912462691,0.8136591624440016,0.8489485679472367,0.6156433016908543,0.7368416912462691,0.18239286261165952,0.16871106689957227,0.514977191415735,-2.602893272297061,0.8660284534217126,5.4378164880970985,0.02964269884628527,0.033792144207010266
2025-02-07,0.8582504057884959,0.8502119430087016,0.8772510484235929,0.8818566942633856,0.5617458818591963,-0.10509822621202934,0.748645209580304,0.8152886640859436,0.8554825200917969,0.6328811365731448,0.748645209580304,0.18107841503723415,0.20240769122752053,0.30815289173259164,-3.150491422145009,0.8697732285652267,0.09690885761441603,0.0004796017082918229,0.030790981385104388
2025-02-10,0.8526680344805563,0.840905059522417,0.8485335463025504,0.8453365720907734,1.1889623334382542,-0.6954723787507753,0.7568991869125394,0.8156154270676846,0.8589349289155528,0.6460575493744048,0.7568991869125394,0.1373002825914743,0.21733551747159413,0.27960376124474456,-0.8946608142500208,0.8449250593052469,-4.141276287880026,-0.043421049675799184,0.040951634740968634
2025-02-12,1.0189443567017429,0.9918453483016026,0.9768116883680544,0.999100409600735,0.7613052145630049,-1.4138494070485677,0.8022068586802278,0.8213376330457572,0.883399610489216,0.7128437252055418,0.8022068586802278,0.3975594133858355,0.267322291939429,0.28130109560462335,1.4754152014945352,0.9892524820901307,18.189658721337118,0.11706121130755233,0.14650877621082925
2025-02-13,1.0270393333754035,1.0450154317916827,1.0455624155253023,1.1016409549694395,0.757528066309936,1.4635143823386054,0.8267692119911105,0.8249933879515814,0.8954972871440684,0.7502211883676483,0.8267692119911105,0.5395739901691629,0.2982526902293845,0.4210072615863706,-0.05325830431653749,1.0640729340954749,10.263287291582856,0.07767734105152098,0.046462005924567285
2025-02-14,1.096731704640329,1.0691581381901298,1.0899701731808762,1.0766931265725432,-0.32714300702969257,-0.4958353158422862,0.845098622343055,0.8282208142172626,0.9121177599045012,0.7704825575538095,0.845098622343055,0.615538771381727,0.3324050916015342,0.336184312443243,-1.8976414106284651,1.0786071459811832,-2.264606111851417,0.008161507600621391,0.03248281677930964
2025-02-18,1.0889161902598694,1.059390534020999,1.0734245534777518,1.1153952339689046,1.292204385688805,0.4694984046511524,0.861491931221953,0.8321470930793206,0.9402806806567304,0.7752383131609967,0.861491931221953,0.702326079155217,0.37542938902397305,0.2882945370040111,-1.2888062077030504,1.0827367738225517,3.5945346395553295,0.05001103291297731,0.017302592551544205
2025-02-19,1.078588278470846,1.0517422528678333,1.0958662310177658,1.105245696640253,1.2924142272584198,-0.27165388187023765,0.8788320803285843,0.8367515484254364,0.9571306713450984,0.7932738949384991,0.8788320803285843,0.7479156081126133,0.4283442785164267,0.26499413400289784,-4.0909009517967965,1.0842847268419507,-0.9099498562977084,-0.013117406443639663,0.06365298110107132
2025-02-20,1.0653748695138334,1.0392098938276118,1.0331053711662173,1.0362840594437273,0.37687545902843356,-1.1606593887794976,0.8896080961939928,0.8396013829332593,0.9654389123562216,0.8066562178036789,0.8896080961939928,0.7020931226073425,0.48096726598282674,0.14961679778790327,0.5729929282244283,1.036199774812519,-6.239484795657356,-0.025989948673792965,0.07214032547403582
2025-02-21,1.0113142183266937,0.9839205079323046,1.020173167613472,1.0170284168484989,0.4320637918371629,-0.41350788446617637,0.8991358463576166,0.8432665339834591,0.9697782534688709,0.821510101332622,0.8991358463576166,0.6347131550128611,0.5262999707795927,-0.026034802358525247,-3.5847078014141407,1.0070406974647585,-1.858143278356007,-0.008319665953955564,0.05236355151142269
2025-02-24,0.994193570638249,0.9865002151241482,1.0189367542884915,1.0153202971026345,0.41086979330605394,-0.14484828190970253,0.9074916964395335,0.8463568201908211,0.9737780737326641,0.8343417812213285,0.9074916964395335,0.568700004173238,0.5651484048833842,0.02687883326312371,-3.262597961030849,1.0069190888384247,-0.16795201761986042,-0.0007018148069252865,0.030528201724350668
2025-02-25,1.0100116469892992,0.9835517835359323,1.0006797930759608,1.0168387546560038,-0.18256216556499844,-0.09523382802672646,0.9158263619741165,0.8501196658717275,0.976443003642167,0.848472393555122,0.9158263619741165,0.507725772441699,0.6022734016228255,0.11770679455833799,-1.6958229730404217,1.000356777089299,0.1495545354212326,-0.00027721289926163287,0.03176851356670218
2025-02-26,0.9956817573288649,0.9841508438289426,1.0006126885382653,0.9866192453184759,-0.8924561955723429,-0.5832101456505774,0.9198362644778845,0.8535094513093927,0.9786269461139327,0.854364406591926,0.9198362644778845,0.41976266559781583,0.6107201096222373,0.16379422740315439,-1.6533239248537894,0.990460925895228,-2.9719077089809756,0.026969588335433066,0.03268791082706124
2025-02-27,0.9770386491809439,0.9767657357164697,0.9462179977907385,0.9497482190894126,-0.1957821844507397,-0.6888830936300142,0.9223231641816239,0.8553950438324969,0.9787515325881281,0.8592546774759835,0.9223231641816239,0.3050276303684903,0.6014463359837046,0.0363519902658141,3.1265639236830194,0.9575773175322069,-3.7371079475711477,0.007218690058066521,0.04040124752773744
