Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-30 00:00:00-05:00,-0.09029211013378041,-0.09913808706951989,-0.07917461565146075,-0.10427279758888326,0.2624010340927452,0.0,0.0,-1.0709828466358937,-0.05726428570262408,-0.1934013053807263,-0.05726428570262408,-0.1750282250682601,0.10329282360801262,-0.001977644681416945,0.022917906971381408,-0.37151892233577005,22.109873596353502,-0.09419516676995464,349.4997309066001,-0.0212742362343265,0.07594056537610874
2024-12-31 00:00:00-05:00,-0.08403238783268752,-0.09837797008541159,-0.11267143439146161,-0.118544681532042,-0.12150589756018743,0.0,0.0,-0.22005523268349086,-0.061695887712019865,-0.19629937971399866,-0.061695887712019865,-0.16840073210420026,0.08317915527519636,-0.07321749508828844,0.0,-0.4087155400131925,-17.00947060377362,-0.10986469533630507,13.687063427058469,0.0017341180683883301,0.014293464306050024
2025-01-02 00:00:00-05:00,-0.06624410083172902,-0.058221685792818695,-0.07027672822548009,-0.0844225673898844,0.12102116658587816,0.0,0.0,0.4172044662298226,-0.06594676979718954,-0.19752208277811428,-0.06594676979718954,-0.1690492353505391,0.07386506817857053,-0.104927245257131,-0.024223394614032747,-0.45564026330746465,-18.197910880069454,-0.07097366046939439,-28.7841796875,0.0041294980598604045,0.06032299573922331
2025-01-03 00:00:00-05:00,-0.07606164545061178,-0.033135368924836296,-0.040586319958808265,-0.019618130136065115,0.036677977056067214,0.0,0.0,0.8128059422987162,-0.06728661528408117,-0.19801828154545031,-0.06728661528408117,-0.17133488519579204,0.0738939827892892,-0.08311709111504358,-0.039551573711155155,-0.10590757388858266,-9.795937216228127,-0.03111327300656989,-76.76198350440622,0.0023768956627269315,0.05128719846504811
2025-01-07 00:00:00-05:00,0.24745913091227872,0.2388350338540958,0.20164769495673393,0.1813036305784172,0.7270964614638875,0.0,0.0,-0.636912974700094,-0.04183675806194041,-0.18684013578159706,-0.04183675806194041,-0.0789048235274284,0.003525051894061239,0.23173922420120913,0.026367446263863552,0.35806477240285306,15.027668916587414,0.20726211979641565,-1024.1636655530003,0.146089501246594,0.25845316399016094
2025-01-08 00:00:00-05:00,0.14838543353876804,0.12677359339228564,0.1231869083236178,0.11807963018344984,0.23460979156568104,0.0,0.0,-0.7953589648732038,-0.032809675033158875,-0.18339072190029612,-0.032809675033158875,-0.0654873856935474,0.006153389905103004,0.2730037000636615,0.06705911375222963,-0.010082688644477153,2.417140943777856,0.1226800439664511,-34.871888772035255,-0.014832969554611827,0.0581167222547994
2025-01-10 00:00:00-05:00,0.1393787337775398,0.11769585878135481,0.11557408737695972,0.09497517550793878,0.7684601712716109,0.0,0.0,-0.316503097728236,-0.024679028721377522,-0.1801372296787763,-0.024679028721377522,-0.05720893956748977,0.013943010068940801,0.2841099134161352,0.10167507065301504,0.15648694867557228,1.5223064142494085,0.10941504055541777,-19.566842002821076,-0.0177548531970804,0.002505542806490124
2025-01-13 00:00:00-05:00,0.0051789623077716845,0.017976425508549217,0.030832592778123964,0.041048797193915916,0.45500080788495717,0.0,0.0,-0.6995502842539789,-0.021551119389094146,-0.17888976104457838,-0.021551119389094146,-0.0547162015048798,0.017925491716376626,0.24917267756011857,0.12287936518853704,0.11782439055460167,-248.23828608063917,0.029952605160196367,-56.77944581372768,-0.02453654569919024,0.07699874999938956
2025-01-14 00:00:00-05:00,0.07876354543391481,0.06501906945142459,0.08064961060026964,0.08233026193258203,-0.028437550492809823,0.0,0.0,0.48591414968548335,-0.015962803965448004,-0.1735562339718016,-0.015962803965448004,-0.048785069761937666,0.022935791464576867,0.2474084087354327,0.13951514446983895,0.30243516283310673,-19.844892789849816,0.07599964732809208,100.56680721642357,-0.0011739437379229658,0.03960081340635372
2025-01-15 00:00:00-05:00,0.08741017510581173,0.08715389437465035,0.06699392789050554,0.035888685036809705,1.331717563418969,0.0,0.0,-0.609116078058908,-0.014102449208721703,-0.16809155052487193,-0.014102449208721703,-0.04732866669339811,0.02534169995659854,0.20821828360471806,0.14554545913395608,-0.05478308613300373,23.06363814022884,0.06334550243398852,-56.40887786049077,-0.06184706362497261,0.02015996648414481
2025-01-16 00:00:00-05:00,0.1745048078737972,0.20829306944739132,0.17771467492793105,0.14736736673115153,2.2094037809016,0.0,0.0,1.3699439883531428,-0.007379114998337309,-0.16041048817611264,-0.007379114998337309,-0.03421952887626118,0.022860834490283376,0.2543512216155815,0.15893742443523007,0.26157457590556193,17.52295245731838,0.177791703702158,310.6234780683724,0.2463014208254048,0.17240438441058162
2025-01-17 00:00:00-05:00,0.2155302593191526,0.197739861796572,0.1921791508907829,0.1754926167778269,1.4435288414929714,0.0,0.0,0.30986181351343417,-0.0022848046284067356,-0.151751375072443,-0.0022848046284067356,-0.020990369047801275,0.016285651689541936,0.30653065025067167,0.17934165194484297,0.38290138525248474,2.5800140190778955,0.18847054315506062,19.085127644294175,0.040599609616577444,0.050372495065420464
2025-01-21 00:00:00-05:00,0.19341893234490926,0.1911662827796066,0.21116386634530843,0.2065001069703224,0.471481661011472,0.0,0.0,0.3419466643454452,0.008200216202039298,-0.14295298278549023,0.008200216202039298,0.0,0.011637991315415227,0.3649369881727574,0.20651213789961056,0.48225788674326653,-10.339000077842257,0.20294341869841248,17.66882890107615,0.0146194629797547,0.03567124956748152
2025-01-22 00:00:00-05:00,0.25984334308396756,0.267588198722615,0.26064807373009735,0.22374729807720137,1.065923412506059,0.0,0.0,0.17386407622648534,0.021803512479330826,-0.13224931704798437,0.021803512479330826,0.020920975668847677,0.014599252998552682,0.41760571511621114,0.23803005339906746,0.8124493988769349,2.670888124416946,0.2506611901766379,8.352146330538071,0.01838418480078859,0.06108809175229263
2025-01-23 00:00:00-05:00,0.08988696256761677,0.10182128637679773,0.11842882262933055,0.12858598853346243,1.1486508321215059,0.0,0.0,-1.1669403002020797,0.031577640813833685,-0.12523114170097185,0.031577640813833685,0.02492817448370855,0.03243124818905698,0.3838916894717654,0.2569830868771431,0.5165128423584107,-18.476023416677283,0.11627869917986357,-42.53070779469464,-0.10930711739318794,0.12192601170040364
2025-01-24 00:00:00-05:00,0.13199317400629337,0.11188266968098755,0.08654959039550522,0.06354916747580115,0.7521408951365326,0.0,0.0,-0.8291482471163724,0.034279026415128526,-0.1188483884563875,0.034279026415128526,0.02589357528088451,0.0375621116554451,0.3046673444586313,0.2574321326110783,0.2436343970897466,19.192719226733995,0.0873271425174313,-50.578466440561286,-0.04891685280714384,0.042036398137957204
2025-01-28 00:00:00-05:00,-0.18576318257533253,-0.140993376111152,-0.21178244071840607,-0.16377780589965446,2.8626595572790436,0.0,0.0,-0.45129123677330163,0.01932142646867822,-0.11549230931314619,0.01932142646867822,0.04448496258895291,-0.024944473950249877,-0.09250614090946518,0.15334227306480838,-1.2414312258512452,-38.107155371623215,-0.17218454090973748,-357.7182556514518,-0.6507597329605667,0.2753316081942072
2025-01-30 00:00:00-05:00,0.09029211013378041,0.09216247849507102,0.09264007948123472,0.08558448640909423,2.7555340119566973,0.0,0.0,1.4182661554503937,0.028936500090021997,-0.10702636889718417,0.028936500090021997,0.043230118388364734,0.0,-0.09908723611291671,0.05008425864895401,-0.21048488486382066,-0.5289509631085907,0.09012901479513331,-152.25646169758267,0.6871262777562449,0.25641788538088917
2025-01-31 00:00:00-05:00,0.12627410656452467,0.1324524997076686,0.1268507272395802,0.09636976207189882,1.7565034739053158,0.0,0.0,0.10102843976106478,0.04007697812753559,-0.098823752702323,0.04007697812753559,0.03911780684461383,0.03268860319888236,-0.05778811750125428,0.024598593347767605,-0.12845004088150708,4.4362004376771695,0.11855766300638255,12.601904989241763,0.018944374168742714,0.04686801329857436
2025-02-03 00:00:00-05:00,-0.00414300492861918,0.04681911223372467,0.03240255196167602,0.058017070988002864,0.980772338019066,0.0,0.0,-0.5067763087481569,0.04746059384181789,-0.09213091168461168,0.04746059384181789,0.034509718475977565,0.05703536759257434,-0.05391168872467077,0.004929983419686903,-0.0896230322089749,-347.97352454160693,0.045746245061134526,-39.79743257566836,-0.03761525850367562,0.0639672101102228
2025-02-04 00:00:00-05:00,0.07588161040594611,0.07919436417445265,0.08645462616076206,0.05964404135580486,0.738083696881564,0.0,0.0,-0.01236835321021592,0.05156929154450969,-0.08509036603438098,0.05156929154450969,0.033608565489359046,0.06821443356974718,-0.05048825176419152,-0.010169110910513828,-0.19077462707667456,-9.56788073878371,0.07509767723033986,2.804295942720774,0.0012008403037840549,0.0284375551727592
2025-02-05 00:00:00-05:00,0.04138579639735032,0.08151974898759548,0.05371897335122548,0.1116179984802837,0.3385037970592988,0.0,0.0,0.6166732996295433,0.045323106765380816,-0.07653393913810602,0.045323106765380816,0.01855944184754365,0.07460789259120204,-0.011050737276374229,-0.014924132975422015,0.06360239214065583,67.17467840766237,0.08228557360636822,87.14023386582686,0.01759338183483328,0.027800775636369998
2025-02-06 00:00:00-05:00,0.07943915786107238,0.07794214991122504,0.11371836425766678,0.09553301013352279,0.12926159314913557,0.0,0.0,-0.23065125589948784,0.04087703186549564,-0.0697251945077699,0.04087703186549564,0.009840226400288499,0.07632007383585099,0.006937251605562192,-0.01538745863838116,-0.2809974792091189,-45.035993972908386,0.09573117476747155,-14.41074787737049,-0.002079171219487595,0.033675848569058656
2025-02-07 00:00:00-05:00,0.08556364773166832,0.07753984742125174,0.060142272874311745,0.04239713398983413,0.43981257068993374,0.0,0.0,-0.6896683976828292,0.03695389309208201,-0.064151724989905,0.03695389309208201,0.006008680731399102,0.07232942870197005,-0.01887797198065191,-0.020552468953702538,-0.5036171827055973,20.332904227622013,0.06002641809513254,-55.62043535467238,-0.023369826282617634,0.03539073725921105
2025-02-10 00:00:00-05:00,0.0750707655482916,0.0920281957100867,0.11785787557885638,0.118544681532042,-0.0880594603328486,0.0,0.0,0.9235563726916555,0.03817566097242306,-0.05809125924552815,0.03817566097242306,0.007830768898060848,0.07267645831104418,0.014772457105670924,-0.018434989305348228,-0.36524487502480035,-34.40710865290688,0.10947691760699504,179.60541285754442,-0.006705511942236757,0.07546074158902225
2025-02-11 00:00:00-05:00,0.11087245207170658,0.12748894944806582,0.1559225611331544,0.15991892954769996,0.09129100016157699,0.0,0.0,0.47543473507397327,0.044337508806364306,-0.04985509069851719,0.044337508806364306,0.015868428068104103,0.07606740214760122,0.06948328583681013,-0.006580223942229559,-0.2968159273529853,-25.645334935588128,0.14777681337630674,34.90181717218137,0.003777096482282556,0.037377879601112385
2025-02-12 00:00:00-05:00,0.0824112478427057,0.14224559037437962,0.1068190819188495,0.17474864811644272,0.06075294878009371,0.0,0.0,0.1472735078248985,0.04912818264046502,-0.041143114179280904,0.04912818264046502,0.024030888193314698,0.07597822843921039,0.12087548968774665,0.012448041862610736,-0.0012429053176801097,42.98746758834054,0.14127110680322394,9.273272783081893,0.000900949132630034,0.05309984762885045
2025-02-13 00:00:00-05:00,0.15635645078350738,0.2325745084029373,0.198126758008642,0.2715369280279837,1.024236548715463,0.0,0.0,1.1370003967618394,0.061343434587234257,-0.03195431200967088,0.061343434587234257,0.04787732152335671,0.07142933057512864,0.22834960809607993,0.04763052488135294,0.4353755122037969,22.031550487157066,0.234079398146521,55.3871408762182,0.0991340937727029,0.057825860286494585
2025-02-14 00:00:00-05:00,0.26195978559377764,0.23870075106911148,0.1787613143836324,0.15327116380873365,1.6272418807561804,0.0,0.0,-1.423673962674174,0.06164946856325703,-0.02787943562002363,0.06164946856325703,0.048414936711948534,0.07140057571766802,0.22302325253569724,0.07478731158826646,0.7219337998502108,22.88115962135786,0.19024440975382584,-43.55421013198689,-0.1924470045971994,0.09277561364435127
2025-02-18 00:00:00-05:00,0.16838031800320127,0.15181514933193993,0.1307997292702759,0.11919529943461786,1.0909678461787042,0.0,0.0,-0.4470513776557852,0.05873119551973458,-0.0252197896253245,0.05873119551973458,0.04335490118748707,0.07157998491827955,0.19026237302439972,0.09042845835537838,0.7119666878266472,12.480924321133834,0.13393672601227788,-22.232404013476987,-0.037175672362906746,0.022471434538457763
2025-02-19 00:00:00-05:00,0.10767524956857527,0.1247165012166216,0.14550234184624516,0.12189168928554607,0.674907093229924,0.0,0.0,0.00040369845922852903,0.05434536549733256,-0.02269027612127542,0.05434536549733256,0.034153073825350364,0.07412471959609296,0.1629720974659333,0.09787308239101092,0.40273359442171575,-19.304195451514282,0.13070351078280426,2.2621612292750353,0.0018198126365046266,0.026307042411627304
2025-02-20 00:00:00-05:00,0.1409547962906893,0.13652192313066855,0.13945948008313913,0.11394240400051982,0.23541767652286313,0.0,0.0,-0.13024129959898087,0.04865343064940241,-0.019478564552063267,0.04865343064940241,0.020981223305740287,0.07917894526151714,0.13258057765901396,0.09818453159146211,-0.011515785735535607,-2.0840418558106357,0.12997460240477585,-6.521597437544808,-0.0018714022718182663,0.01756779079759306
2025-02-21 00:00:00-05:00,0.1085308970403985,0.09269906377002862,0.10510624076742701,0.0866073723832704,0.6981741799967685,0.0,0.0,-0.36887033142590087,0.04647739332299374,-0.01660845775182992,0.04647739332299374,0.01811605515004049,0.07801946832630728,0.08608701110481022,0.08979900219669912,-0.17211722901030488,-11.431930754962858,0.09480422564024199,-23.990218441524817,-0.01908461328455885,0.021243340230491195
2025-02-24 00:00:00-05:00,0.1174474418479621,0.11581781031900319,0.1122433693088579,0.08079635858268011,0.6963968330909679,0.0,0.0,-0.10473942000950207,0.047371432599800464,-0.013615336002636659,0.047371432599800464,0.018730923887070913,0.07929682488881341,0.04307263416365355,0.07510203780503527,-0.032370739597580966,3.043438796029699,0.10295251273684707,-6.7096064003354785,-0.004046771607778989,0.02921043793573279
2025-02-25 00:00:00-05:00,0.054670733517694706,0.06260416278162556,0.07184726823003974,0.05397262808206468,1.0518662142510906,0.0,0.0,-0.3657782386218922,0.05702024688250776,-0.011081757991345528,0.05702024688250776,0.0034194310148930717,0.12434563329740442,-0.011920858635918241,0.05313118886271076,-0.1555496011644041,-16.906861960106248,0.06280801969790999,-33.19918245222191,-0.02821497585377386,0.01819219580105455
2025-02-26 00:00:00-05:00,0.10704471461825003,0.12874116371129346,0.1322747242190848,0.13179367950102458,0.583616093068347,0.0,0.0,0.9412396906726341,0.07234172824227053,-0.007777530790876338,0.07234172824227053,-0.02644455444916405,0.2037859098228334,0.0,0.0377684268514516,-0.051250569626307405,-3.3010135254159403,0.13093652247713428,144.18614431862386,0.04541761798760432,0.0783020961370201
2025-02-27 00:00:00-05:00,0.10524326472093894,0.08862964034702867,-0.06756487494097971,-0.09706719722433294,2.1047018904507997,0.0,0.0,-2.8327520342400927,0.0687390816271468,-0.009343222418039752,0.0687390816271468,-0.013131327146791875,0.17614517054682402,-0.15756366945247827,-0.0037841806691302723,-0.6997603872947376,148.41283734609604,-0.025334143939427994,-173.65087429976361,-0.4816839198940874,0.1993585544420043
2025-02-28 00:00:00-05:00,-0.05957923096447247,-0.05133532614253622,-0.06470984927810507,-0.04416370488448624,1.1846825012118274,0.0,0.0,0.6602236502150675,0.0620133499765695,-0.010309073445868941,0.0620133499765695,-0.006093953685000477,0.14992244930070497,-0.24236323605353507,-0.052775066324700394,-0.3871697432187208,-22.448297702171036,-0.053402960101709175,-54.50192634859017,0.06267384162801033,0.045731871081796716
2025-03-03 00:00:00-05:00,0.009006699761228244,0.032956598144013693,-0.08864315971741177,-0.08702589022291253,2.0098561964776214,0.0,0.0,-0.5851045877849836,0.05250670536811727,-0.012598650710184912,0.05250670536811727,0.0036396388133686677,0.1131615151798877,-0.3384396560810449,-0.10981088831899413,-0.7641045878800239,1350.1033795406865,-0.04757081726543686,97.05296566611842,-0.08614682879700833,0.12159975786142546
2025-03-04 00:00:00-05:00,-0.09808281747119049,-0.016455918607842797,-0.08764385717383007,-0.04816189802238262,1.6230408789788333,0.0,0.0,0.47476331422553397,0.04700272688965875,-0.015340654170712308,0.04700272688965875,0.0075911525143412175,0.09427694248985298,-0.3831567331675654,-0.1637443087299649,-0.7738954305871166,-72.57941849692179,-0.050753891268018485,-44.65796569386617,0.06307784806177459,0.07118793856598726
2025-03-05 00:00:00-05:00,0.052103791102225024,0.06962480521689234,0.03896873345263273,0.09841525027934292,1.1538212958474714,0.0,0.0,1.8586427730108028,0.049012502474106795,-0.01328084877534798,0.049012502474106795,0.009177827553496791,0.09685715039596078,-0.3092335514065544,-0.19316218505505417,-0.3332040547012469,58.83654742917638,0.06900292964962267,-304.34254944355746,0.16912383519512394,0.11778670323927495
