Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-11-22 00:00:00-05:00,1.6256506467471996,1.6550289440706285,1.6758175691353558,1.7797384977102593,0.7846153846153846,0.0,0.0,0.8042175064474363,1.255099646161222,0.15624196225970263,1.255099646161222,2.2749129474362553,0.4570247719096868,1.937866909323632,1.8647964468486684,0.8956229810825347,-1.2787879798358743,1.7035283369720815,9.865649778451493,0.1253940068274623,0.05589496247970538
2024-11-25 00:00:00-05:00,1.7920013778401704,1.826127068844834,1.8367152915361256,1.7898935610936302,1.4616645649432534,0.0,0.0,-0.005810874972255359,1.3593119256879223,0.21794691604208177,1.3593119256879223,2.3151610026749885,0.6471796255250915,1.9583603362870314,1.8843699570945254,0.8716532234637955,-0.5908601869521576,1.81757864049153,0.5705930054576002,0.014843296302226004,0.05697679382586629
2024-11-26 00:00:00-05:00,1.779459999306747,1.7158383055229407,1.841728217249608,1.8196327044247904,-0.24476670870113493,0.0,0.0,0.09706822972968214,1.4608591267961488,0.2864500348719561,1.4608591267961488,2.3342012368782012,0.852511119508934,1.9629196451897257,1.9009426289080356,0.8394674352004914,-7.074613184657827,1.7923997423991131,1.6615034534785147,-0.0072791522327593965,0.07405525557068948
2024-11-27 00:00:00-05:00,1.7915283771526946,1.6941041450279986,1.7889711991718218,1.8251931605504232,-0.14741488020176544,0.0,0.0,-0.03019064509029025,1.5646104069530635,0.3525132759010226,1.5646104069530635,2.293182945293829,1.122354682655099,1.9456867511354088,1.9107466211747937,0.727650961367956,-5.295314065557644,1.7694228349167478,0.30558123692278666,-0.0008196939736273362,0.12552855939679186
2024-11-29 00:00:00-05:00,1.801230307284355,1.7449714792946172,1.8806397690892407,1.8522723457694676,-0.8970996216897856,0.0,0.0,0.08229127479164886,1.672712275240276,0.41719884873429497,1.672712275240276,2.1550669965706812,1.4982343842297219,1.9198145261965163,1.913404010393124,0.6835816698073163,-7.531979072635378,1.8259611980511083,1.4836339410168584,-0.024292726815672367,0.08022168125580609
2024-12-02 00:00:00-05:00,1.8151914100186601,1.7847395880373915,1.9046312920650288,1.9078820719930023,-0.49886506935687264,0.0,0.0,0.23022345574201172,1.73253997859426,0.4833779727114659,1.73253997859426,2.216517667688414,1.5693208299305013,1.898390690536335,1.9112357481637348,0.5757839438902802,-6.604906973772247,1.8657509840318076,3.002243506498682,-0.027741749929420318,0.06753275773207612
2024-12-03 00:00:00-05:00,1.8625174757505907,1.8258963347859465,1.9322034762647329,1.9678429141630411,-0.18991172761664565,0.0,0.0,0.250175538857168,1.803705096689628,0.551861769530751,1.803705096689628,2.2444928012268006,1.6986880187815057,1.88236193020992,1.9062883486356068,0.6504017533863338,-5.7077124302388,1.9086475750712406,3.1427960380906996,-0.011387267125861095,0.08198573720705582
2024-12-04 00:00:00-05:00,2.103525407719371,2.255491400040643,2.034852983441172,2.4306092189499697,1.9650693568726356,0.0,0.0,2.3070217211099537,1.8986687906811832,0.6322552430722677,1.8986687906811832,2.4101213864499043,1.743902676292616,2.0249474699376546,1.9309101413825633,0.8305160172634525,10.488982723469254,2.2403178674772612,23.516425089436137,0.9093678849299759,0.28764848587760183
2024-12-05 00:00:00-05:00,2.3109322374160155,2.1954913718162934,2.218668030450555,2.1699709544379795,0.35472887767969735,0.0,0.0,-1.3033098868083275,1.972354963359871,0.7061724344554569,1.972354963359871,2.4606571422287296,1.8564317004066284,2.0132399117173003,1.9482609235484758,0.5450467203858733,-1.0029138136987001,2.1947101189016096,-10.723166129707462,-0.09245591905072238,0.23511784713367634
2024-12-06 00:00:00-05:00,2.201135418291478,2.0915608488755417,2.2363331114998966,2.213007674772345,1.1510718789407315,0.0,0.0,0.15412750445215898,2.0365188348753107,0.7804372550367872,2.0365188348753107,2.533334680464987,1.9259438933902977,1.9970357890752835,1.9588936100778853,0.9318990747350894,-6.577162923339223,2.180300545049261,1.9832855479630978,0.0495383585387247,0.07841010556243777
2024-12-09 00:00:00-05:00,2.2115472105235794,2.109548932555094,2.1310573004145628,2.0834142204090726,0.9968474148802018,0.0,0.0,-0.6978243269510354,2.087429304234305,0.8524875295920473,2.087429304234305,2.567055351685329,2.004877982354471,1.9114059225454283,1.9502361888556898,0.774565773607601,-0.9725484383567333,2.10800681779291,-5.855987570246617,-0.1291848999674233,0.10345874221725104
2024-12-10 00:00:00-05:00,2.0518217386783135,1.9969944595601516,1.9403198845446203,1.9216636802088418,1.061034047919294,0.0,0.0,-0.8719091720724637,2.117105468223643,0.921782487401892,2.117105468223643,2.582673845997791,2.0548991418265357,1.7600479116785217,1.9129721935892061,0.39780406554288567,2.762158814636518,1.9529926747712045,-7.763724496824811,-0.1716228304217834,0.1430943358644523
2024-12-11 00:00:00-05:00,1.967818260859518,1.9544511916320448,2.0042967934686993,2.119922422192536,0.25044136191677174,0.0,0.0,0.9617553584077274,2.1594155911956414,0.9946760837319862,2.1594155911956414,2.623825770952724,2.107461522023008,1.6967395695944312,1.8704715324358465,0.608738049856965,-2.533038890231789,2.02622346909776,10.317036431793715,0.0496521893543022,0.08263311325985745
2024-12-12 00:00:00-05:00,2.0222429475958568,2.06682079513638,2.1172118341764095,2.229448503247842,-0.16544766708701136,0.0,0.0,0.48793643886372673,2.197447159936578,1.0712455771554306,2.197447159936578,2.69164116503292,2.1240959755489377,1.6691682329210893,1.8309446305494612,0.5476228482368908,-2.491839029525936,2.1378270441868774,5.166513637891928,-0.01812083459578333,0.05310162705615573
2024-12-13 00:00:00-05:00,2.1358252164971088,2.0689016353188223,2.1847694043244044,2.2166342196048134,-0.01424968474148802,0.0,0.0,-0.12227322469904874,2.238734454295403,1.1473451243111557,2.238734454295403,2.743211565463366,2.1640529757859053,1.6230750078128917,1.79008422606324,0.4109037266128186,-5.424964932084315,2.1567684197493464,-0.5747736996105082,0.00018259950210116593,0.16054686792901984
2024-12-16 00:00:00-05:00,2.1296733190061063,2.081387382022218,2.1912153230444873,2.2030946269952913,-0.35687263556116017,0.0,0.0,-0.12596486096410586,2.293548910402095,1.2162859991552142,2.293548910402095,2.744596731370259,2.283720832222409,1.5627179428615652,1.7452979887652884,0.38297163361633163,-5.157032303598776,2.158565777353999,-0.610817630160738,0.004831910098984554,0.13524683758259526
2024-12-17 00:00:00-05:00,2.1514429048452604,2.046358141595918,2.0619479889833654,2.0024179425057986,1.651828499369483,0.0,0.0,-1.0495252488956186,2.338351270001387,1.282117493934244,2.338351270001387,2.6822429598901163,2.444579574815123,1.4202322410472223,1.6809092979755527,0.10140804677337976,-0.7246228729722622,2.036908024361694,-9.108854519026597,-0.33148346659872197,0.15673648539937357
2024-12-18 00:00:00-05:00,1.964505089631825,1.846358282717666,1.588923335602664,1.5285299876151466,2.528247162673392,0.0,0.0,-2.46962339815229,2.3418951312162206,1.3350157267610332,2.3418951312162206,2.671833265745504,2.46274327935596,1.1104319141304055,1.5673022572540904,-0.3244599051334525,13.104315609752323,1.6546038686451587,-23.665786488990157,-1.1981058773773874,0.41349460690313466
2024-12-19 00:00:00-05:00,1.6393752491377667,1.5891328491916545,1.5836714563019092,1.5536748926147979,0.6131147540983607,0.0,0.0,0.07862564504230901,2.3502217399934544,1.3827380772291034,2.3502217399934544,2.644557984195589,2.5082178818355567,0.8641182698494145,1.4270457479409908,-0.3262290060970549,0.3331386692959879,1.5754930660361206,1.6450383835048619,0.015416712245687832,0.06060286157650796
2024-12-20 00:00:00-05:00,1.4384759701207994,1.5580345550713512,1.5027452343147552,1.6994682666259373,1.8435056746532157,0.0,0.0,0.737043438140322,2.354961293594303,1.4299003644364987,2.354961293594303,2.6359817753582986,2.527201103296931,0.7165393640916771,1.2852599624991563,-0.24691504378984327,3.8436040576995554,1.5867493520040146,9.383776149318644,0.26877091231637423,0.055289320756596094
2024-12-23 00:00:00-05:00,1.7321339335748165,1.596994036194906,1.6068273702392777,1.5577850997336722,0.024968474148802017,0.0,0.0,-0.8150302486916365,2.341736687412225,1.4713202522568536,2.341736687412225,2.6576715994715725,2.4764575394705997,0.5379448223534846,1.1360340110554281,-0.39221133055496316,-0.5677005602030697,1.5872021687226185,-8.336911590209198,-0.0035376124898699236,0.10247423043103132
2024-12-24 00:00:00-05:00,1.571225598941634,1.556069434722724,1.6223444188127867,1.70502872275157,-0.876796973518285,0.0,0.0,0.7444209389196632,2.336680202240063,1.5121929352363919,2.336680202240063,2.661510291718203,2.4614793487100646,0.4476944640242305,0.9985635523952432,-0.7112327251278453,-4.2180438082669385,1.6278141920956937,9.452113968933928,-0.12910276303196003,0.0645593190791145
2024-12-26 00:00:00-05:00,1.6258871470909375,1.5371097278043715,1.698018761499186,1.6264507562803234,0.11034047919293821,0.0,0.0,-0.4780509294549131,2.325169879762519,1.552975501222974,2.325169879762519,2.671540979603318,2.4261001806994065,0.3412375722219998,0.8672490655338676,-0.599574112353425,-9.896691414451206,1.620526415194627,-4.6086007480529485,-0.008670330474443969,0.16791899494719842
2024-12-27 00:00:00-05:00,1.5941787697071583,1.4621966588014812,1.5397469787487938,1.5265957073957535,-0.7639344262295082,0.0,0.0,-0.5982447313878388,2.3073786057340926,1.5920907063781298,2.3073786057340926,2.6908340786461618,2.3676525375748025,0.21515100054260344,0.7369248014164057,-0.7157023106945224,-4.864593696825997,1.5095131149820098,-6.139444953927622,0.07628270947575345,0.16425409747884223
2024-12-30 00:00:00-05:00,1.418362247757038,1.3512139292810694,1.4402005898802428,1.453820212656457,-0.9340479192938209,0.0,0.0,-0.4585720032288178,2.2836377097132776,1.629815384917633,2.2836377097132776,2.714598214621224,2.2916264530438664,0.08548871303934319,0.6066760023550278,-0.6809905124035078,-6.273902223490128,1.4150782439392564,-4.767175381584523,0.06797579943681827,0.17538177811468403
2024-12-31 00:00:00-05:00,1.4661616752456714,1.349133089098627,1.395440503288708,1.3638782115489405,-0.49583858764186634,0.0,0.0,-0.5587673755545625,2.251224433406232,1.6630852054498484,2.251224433406232,2.7408379086251196,2.1939911599476094,-0.05206922697066084,0.4749049781267465,-0.6340024414051428,-3.1584111746967936,1.369483934645425,-6.186597237025079,0.044596714798834154,0.10468712355782994
2025-01-02 00:00:00-05:00,1.3781351640987423,1.2936415479362355,1.3573645604874944,1.3399419088759592,0.701765447667087,0.0,0.0,-0.19424651233210188,2.2138123298207377,1.6949902358523,2.2138123298207377,2.7539898153186666,2.0983149140744684,-0.1689768575180161,0.3460553025006456,-0.9342770266069585,-4.623857964826823,1.330316005766563,-1.7550176013001282,-0.016797670160799617,0.07023666361270497
2025-01-03 00:00:00-05:00,1.3776618023420395,1.4006936839550217,1.428264566789167,1.5304642678345395,0.7382093316519546,0.0,0.0,1.0193080832044978,2.1601791681128772,1.7312986316440893,2.1601791681128772,2.6357599374655667,2.097295701256072,-0.18627266737452775,0.23950880603110325,-0.8102368934344849,-2.001280923030197,1.4531408395262428,14.218702892754829,0.14064538327156734,0.0883226579132077
2025-01-06 00:00:00-05:00,1.6318029053074288,1.5972254758625362,1.632131680910996,1.6358801417709714,1.3192938209331653,0.0,0.0,0.5187078876095867,2.128356539005247,1.7737034901425326,2.128356539005247,2.573639421054743,2.0887164176440196,-0.1579089678279645,0.15995680229319392,-0.6568190832852256,-2.1391189423016503,1.6217457661815011,6.887836335152424,0.13907451111260413,0.10166741307645655
2025-01-07 00:00:00-05:00,1.737576691103832,1.6575719579795882,1.5165910648114251,1.4719536746712591,0.07503152585119799,0.0,0.0,-0.9427079783003361,2.0842024625174242,1.811363788174968,2.0842024625174242,2.495794594281605,2.0685223617162753,-0.19720684725571144,0.08843836906524714,-0.7495637794641102,8.113650113400292,1.5487055658207576,-10.020689347218845,-0.012299652953887618,0.1409808931681631
2025-01-08 00:00:00-05:00,1.3980120250495387,1.3439306358381502,1.3583196463195502,1.3907157500878966,0.15094577553593946,0.0,0.0,-0.5090654418916085,2.0429295441641226,1.8472601742615495,2.0429295441641226,2.4448073874602274,2.0280179297005647,-0.2574127062832915,0.019156016348003693,-0.6771439658534857,-1.0292479766681606,1.3643220107485323,-5.5190544363772815,-0.01226252152916582,0.12802303883310895
2025-01-10 00:00:00-05:00,1.4668715373461123,1.3447399690661128,1.3934112190894776,1.3399419088759592,0.33959646910466584,0.0,0.0,-0.3442630084182774,2.0082689289018596,1.8818497067808757,2.0082689289018596,2.4219561655035564,1.97417282427418,-0.3216508868791465,-0.049145706728540114,-0.3223539963442355,-3.3180308421159785,1.3593643656771832,-3.6509143733166445,-0.017242617198454907,0.04597578102178379
2025-01-13 00:00:00-05:00,1.2328441567444843,1.1415027772760116,1.250417895583839,1.191247667925074,-0.5650693568726356,0.0,0.0,-0.9010846049604794,1.9529358814766495,1.9104972839166607,1.9529358814766495,2.3587333640926174,1.9147715848416837,-0.4258027877728628,-0.12466319489878687,-0.5042038501195174,-8.8344595472176,1.194389446928308,-11.097066220999139,0.08402255910478137,0.19843913159994764
2025-01-14 00:00:00-05:00,1.2645525341282633,1.3158382349620665,1.3213179018855115,1.436895352968325,0.642875157629256,0.0,0.0,1.3675899682026116,1.9057133411309615,1.9465224113712039,1.9057133411309615,2.220263660217873,1.9480090082170474,-0.409074549074406,-0.18172419289897776,-0.37036550634155413,-0.43332853128339266,1.3580171632719675,20.621042261608142,0.15792079424344177,0.13007023396043738
2025-01-15 00:00:00-05:00,1.6263605088476403,1.5805780487942558,1.5522800215495338,1.5246614271763603,0.21916771752837327,0.0,0.0,0.42949207768885445,1.8644836607025301,1.9861075726171649,1.8644836607025301,2.0593224785468225,2.016796833710243,-0.3582715949517882,-0.21719009463853153,-0.12262494348799051,1.7399603034368174,1.5525064991733835,6.108035218203535,0.019235490160600922,0.14368269582593074
2025-01-16 00:00:00-05:00,1.6296733190061063,1.5236996336479407,1.6586296667435252,1.6266924029604117,0.35220680958385875,0.0,0.0,0.5006854724986461,1.8301399989932405,2.0053561654600642,1.8301399989932405,1.870954307333675,2.1280287561168176,-0.27588989092351346,-0.22905030424160328,-0.17592841867679668,-8.279575515040932,1.603007234450626,6.69204152249136,0.0359360044596287,0.13396823956716486
2025-01-17 00:00:00-05:00,1.7406530009185601,1.6053181025334176,1.6335643096590795,1.5809960934401597,-0.43795712484237076,0.0,0.0,-0.30591922785590575,1.8050305028502522,2.026857938527126,1.8050305028502522,1.736172369102018,2.206434721917691,-0.22625978743712657,-0.22859066034922726,-0.13909990628109462,-1.6227362438553887,1.606626168544219,-2.809154910731095,0.020013024333396644,0.021374300426994175
2025-01-21 00:00:00-05:00,1.6031704766691508,1.5590753279669436,1.6469325972397217,1.6735976837335629,-0.48738965952080704,0.0,0.0,0.4442421095867319,1.813674043198798,2.049138672508128,1.813674043198798,1.7597728058903406,2.202083822261956,-0.14991121299201923,-0.21291970830382584,0.08883986196200473,-5.480220010994465,1.6265352029800761,5.857167558960078,-0.045133057564187055,0.06593650379956206
2025-01-22 00:00:00-05:00,1.7524845173515429,1.6365321164875362,1.775841865178452,1.7862670162611614,-0.25031525851197983,0.0,0.0,0.5442033980101035,1.8275325345051614,2.071850728381843,1.8275325345051614,1.8095918230732837,2.183210760376451,-0.045816963312342675,-0.1795183925139733,0.29851905438284576,-7.949271295215143,1.7328803326423834,6.732163507555108,-0.02820285309801803,0.10224418144488912
2025-01-23 00:00:00-05:00,1.783483032634881,1.8256648951183165,1.8041301816229391,1.9035302181940397,0.3117276166456494,0.0,0.0,0.5575888041822874,1.8396911181125142,2.092283857722419,1.8396911181125142,1.8718384756278699,2.1482418414670197,0.08058774806647041,-0.12746089762960744,0.526985267311905,1.2074526699344288,1.8444417649784317,6.564707340245364,0.036554178458773665,0.03939787885715518
2025-01-24 00:00:00-05:00,1.9195454716141815,1.8753757366555275,1.9329196085095162,1.8820114891006279,-0.5,0.0,0.0,-0.17042361405771284,1.859009436067112,2.109671967858861,1.859009436067112,1.938811456859318,2.1243895546327654,0.16990221417606974,-0.06791279357904297,0.5306788270515214,-2.9977863356161585,1.8967689447552238,-1.130464275677616,0.010759364546705896,0.029389390315476493
2025-01-27 00:00:00-05:00,1.8054894798869998,2.0053178202899207,1.8474580037249075,1.959139206565116,0.5867591424968475,0.0,0.0,0.3403838760527649,1.8741500516459098,2.1239313759196863,1.8741500516459098,2.0057324472782625,2.0913635304073166,0.2669040458550047,-0.0008313538228864942,0.43983166533549944,8.743325193724923,1.9373050101933151,4.098153380633498,0.04525539336220223,0.15785981656501313
2025-01-28 00:00:00-05:00,1.8866535093040318,2.1174566897353686,1.9536881721252626,2.1213730401255235,1.248549810844893,0.0,0.0,0.7713928632704736,1.9036389099119044,2.142877398060923,1.9036389099119044,2.131407160281616,2.0316727563319734,0.40140421018450634,0.0797928852606097,0.48705836698089733,8.680370656428517,2.0641726339953848,8.28087320271875,0.20255702220448854,0.16376851761010602
