Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02,-0.22715994040809048,-0.2835248366542127,-0.30442856018801234,-0.37333195108552764,1.3031798737623022,-0.7372850345014119,0.17225738002308927,0.7364923592215935,0.6406497644172895,-0.37668135665488683,0.17225738002308927,-1.1491875119781465,-1.1598122402370104,-1.0146769919987886,-9.202205061440997,-0.3204284493092509,42.384840196793746,-0.14482592868167676,0.042229332679286025
2025-01-03,-0.36039027464147855,-0.328519130613718,-0.3256686138732915,-0.3018896895001179,-0.28286816835681594,0.46549771594996625,0.11714912064502261,0.6936039716791025,0.5570592272812592,-0.39916483958634863,0.11714912064502261,-1.100802577374744,-1.18894011551965,-0.8897281826295983,0.790952736796868,-0.31869247799570916,-19.13639091904106,-0.020208741677933365,0.047663337212236145
2025-01-06,-0.345378043043158,-0.34023631272025123,-0.3367504729111976,-0.40928678150723435,0.24972329414580155,-0.7160784624310873,0.05730121281454042,0.6480581445667281,0.4663090309834209,-0.4236218350956274,0.05730121281454042,-1.0862393011918914,-1.1940035494272956,-0.9058995862075019,1.0092824020715359,-0.3620911890462277,35.57494533349225,-0.026819555597696852,0.038346623220133325
2025-01-07,-0.41293165359039746,-0.45834499343887647,-0.47388539610123664,-0.553572077454327,0.05061473570851656,-0.9710978913618968,-0.013698610323653177,0.593394291775219,0.3476717362013349,-0.4378982855074989,-0.013698610323653177,-1.1108692828849376,-1.1919032472720292,-0.9677551272627415,-3.7634321629833907,-0.4952674889981467,35.25285996673272,-0.00730296212098719,0.06459861459400229
2025-01-08,-0.5808772365279506,-0.5352096794513325,-0.5717726850128346,-0.45924933969167325,-0.0064614556223638155,0.6310776514201144,-0.0751326416381023,0.541465538596989,0.22345059866126293,-0.4212939552531259,-0.0751326416381023,-1.0848838455903547,-1.1820248808999423,-0.7224124885991768,-6.294446272339478,-0.5220772347186134,-17.03892620386655,-0.0006094621842332469,0.03656300556150216
2025-01-10,-0.721144822756527,-0.6664422620765124,-0.6765864000291854,-0.7268076274428914,1.777498579078046,-1.8038226585094679,-0.1545894183312833,0.48648775225110974,0.061713398218619764,-0.398376989382417,-0.1545894183312833,-1.1424491765179592,-1.175804734893282,-0.8690882278881167,-1.4066713970014673,-0.6899454298495297,58.25991778907055,-0.4755844762983452,0.2173370603375121
2025-01-13,-0.669541171415552,-0.6345718700235616,-0.6179460408465314,-0.564311572905378,0.42609710131921386,1.1172152858510451,-0.20365172959248426,0.43621526859399135,-0.021880544200866544,-0.40607642719578185,-0.20365172959248426,-1.1187532686939843,-1.1658318075511331,-0.37635432873880975,2.4831675611344006,-0.605609827925157,-22.357505397847717,0.06923909781424334,0.10886158659636003
2025-01-14,-0.5653961411256582,-0.4892785258385338,-0.5034363156528227,-0.47746009828209396,0.08447754943312692,0.5811510694264158,-0.24847374154676774,0.39880935077739715,-0.12665976092219006,-0.37496664296178916,-0.24847374154676774,-1.0573533883500708,-1.1492924004714973,0.0041729483534822705,-2.5040478320389337,-0.49005831325781685,-15.390695281354269,0.007336999740828449,0.07503304706684422
2025-01-15,-0.22903611144657982,-0.2549348837078701,-0.32751523810486066,-0.40648452345581904,0.21179215651081396,0.46827683792284674,-0.28565448260680854,0.3625116555910566,-0.22978159538957776,-0.3274028078068247,-0.28565448260680854,-0.9725052209106648,-1.1254573648503874,-0.16583603271769504,-31.689480727985174,-0.32964488175618323,-14.865236923806979,0.015032070052051406,0.22252521457422386
2025-01-17,0.0857440142655631,0.047368271608677945,0.1046666961310235,0.06372696758343896,0.9917137814472464,0.08559691097301413,-0.30211158730331233,0.3153998613336176,-0.3102940039206733,-0.2595353121628753,-0.30211158730331233,-0.5432641411175079,-1.0222298891250103,0.2961006639931737,-66.82498482620962,0.07192064510771347,-115.67758768320375,0.46631521585849056,0.5111512195868425
2025-01-21,0.1115458399360506,0.14204330327427747,0.100049783277352,0.04224726418246811,0.4871219599748721,-0.14452299995808934,-0.3059462552663596,0.29182938302711936,-0.3282921369592025,-0.24474466098704697,-0.3059462552663596,-0.389855648223266,-0.9508883186739127,0.31127615892496346,37.646872371932844,0.09478011691136586,-33.70583006769788,-0.010463235220359846,0.07831633569083851
2025-01-22,-0.022153358101309417,-0.08292673620316782,-0.16221524422378378,-0.17441437936717274,0.8375960991953094,-1.3801915298243532,-0.3010769183376848,0.26087330356639354,-0.31888176531896983,-0.24547596581323347,-0.3010769183376848,-0.3382219280018511,-0.8758268310439237,0.09520302942370078,-357.90740012427034,-0.13985211993137478,-512.8418318731079,-0.18147494748242374,0.20446250840625188
2025-01-23,-0.14740942855416672,-0.19306853406859603,-0.17560520741377716,-0.12305033590759175,-0.4423703969607227,0.3243300227941483,-0.28089517785167434,0.25003372506016996,-0.3008472385101917,-0.2203546475271399,-0.28089517785167434,-0.2758814729590644,-0.7920380991075877,0.13561889388683426,11.846817958731746,-0.16390802579665498,-29.449431661509234,-0.02272193229472266,0.018654154701423287
2025-01-24,-0.13755756208994369,-0.17760176786876736,-0.10496002935218093,-0.18421978880108528,-0.9997307726824015,-0.4034076637502186,-0.2739059428127191,0.23721393939170912,-0.29096487096050244,-0.21653751738297453,-0.2739059428127191,-0.24408427062209262,-0.7076661725216714,0.018239596793610608,52.80824798936807,-0.1555938620073445,49.71091906602394,0.06115298440577205,0.05455143196117561
2025-01-27,0.05009103795345407,0.09892415894144023,0.03725399116154459,0.14077232027394157,0.967662807741781,2.1019297416964142,-0.2520431033252154,0.22795031441096164,-0.2296492660419684,-0.2454166084135576,-0.2520431033252154,-0.10542200541606561,-0.6036033459543385,0.3662986221608797,123.11617067548333,0.09231682345897546,-176.41541725245548,0.31448277676146363,0.2831439477425255
2025-01-28,0.060411768221649065,0.02674591667557303,-0.04585819024900889,-0.09783571343580492,-0.06760597086362141,-1.5025010854034007,-0.24298474596344424,0.21933608745841773,-0.21454991194655157,-0.24354586967572003,-0.24298474596344424,-0.07603695861300301,-0.4989696299258651,0.10189527540112829,120.18205899585574,-0.03898266233641359,-169.49925471528604,0.016131327774807115,0.18663051052295046
2025-01-29,-0.09815152787825451,-0.1382322076292256,-0.1866870664516833,-0.2519264188168101,-0.38122588171946514,-0.9998211505853342,-0.23999386162773273,0.2096069979950258,-0.21199691747138705,-0.23966227027369116,-0.23999386162773273,-0.10389706443019832,-0.40329290819621655,0.06427419202322526,-49.36740147597117,-0.19228189763257303,157.49944470135853,0.05874336502364803,0.08885135301587836
2025-01-30,-0.12676796801777673,-0.16072899702895793,-0.1437454791606069,-0.1496657311556518,-0.7139908462712017,0.6605277877031278,-0.23069150738211394,0.20076292493592385,-0.20150595511326472,-0.2310077712640367,-0.23069150738211394,-0.08922174375219512,-0.3146578387836511,0.25225800514867736,13.397325944334318,-0.1513800691150722,-40.591490222197706,-0.07301319492346546,0.1081809396562032
2025-01-31,-0.17133436736356342,-0.14573066065577595,-0.1303555159706135,-0.1902902791641818,-0.5785395913727602,-0.2717094831338904,-0.2235558023433707,0.19135784393905295,-0.19501119207972373,-0.22228433709630618,-0.2235558023433707,-0.0899182497916016,-0.24945103891978881,0.1553167593143209,8.973765696719273,-0.1554588185968571,27.14352022660461,0.02350290940455804,0.019310215185038282
2025-02-03,-0.19291355550789732,-0.19869255262851895,-0.23147527797432885,-0.17067874779748787,-0.26515899368811513,0.11856422547769971,-0.218939985004613,0.18050783639371276,-0.18935817527452267,-0.21859068961652123,-0.218939985004613,-0.08219147046745845,-0.2031836635820613,0.42958841520527064,-16.993479415949007,-0.20028219280011186,-10.30611308829558,-0.005200173921875471,0.04118499881014703
2025-02-04,-0.24217145618380953,-0.27696324328095573,-0.2319367578948469,-0.2285792558804313,-0.7221274940919561,-0.3843797705229013,-0.2116394113792588,0.16546999418704966,-0.18572369428904484,-0.20562396756732537,-0.2116394113792588,-0.09427977762617588,-0.17352343729623404,0.25450464963916536,18.592812751612417,-0.24582641901874464,33.92367756977159,0.04181154880858698,0.10628449548346786
2025-02-05,-0.09955883511277189,-0.11807828252276738,-0.10819179789480128,-0.07308706522428396,-0.22016811750276705,1.0062338135063145,-0.20009979616288273,0.151639370803675,-0.17025186899973357,-0.19818781727673535,-0.20009979616288273,-0.049277491293031474,-0.14452865717598273,0.304448288833682,9.930293596512572,-0.09978571521395087,-68.02550391426794,-0.0342344229031453,0.12038745798563001
2025-02-06,-0.029190610096497722,-0.04074516668366463,-0.020462703630576305,0.033842627524828806,-0.7738191390708666,0.6767909309452221,-0.1777506518404605,0.14077659698125142,-0.14329580070888534,-0.1797464360820142,-0.1777506518404605,0.02344710182012046,-0.1144918573390065,0.32925519961235705,69.4828336442403,-0.00912174759647071,-146.30453750054838,-0.08274424278423073,0.052624361593707654
2025-02-07,0.039770307685259076,-0.04496318060360681,-0.021847847941627446,-0.00864938001910922,-0.5570014059648808,-0.27809706534483264,-0.15026758309955815,0.12663800708286585,-0.13589973834312147,-0.12249345611502006,-0.15026758309955815,0.06631254875818918,-0.08334438957507044,-0.11478670685414928,-58.122086569994266,-0.025153469521447824,-125.55764918892176,0.023668107944243802,0.07880580812843561
2025-02-10,0.029919157043637522,-0.03043398921711217,0.0030854542067901116,0.039913117887925356,-0.11463100900415807,0.3002317696368332,-0.12509242302803394,0.11198097530788972,-0.11988212047008728,-0.08245766170022062,-0.12509242302803394,0.11622166735190209,-0.06110305615418029,-0.07765133722012532,-112.03338173937752,0.0041881942925344326,-561.4564026524981,-0.005566768134845688,0.02178460919800295
2025-02-11,0.011622731349708816,0.12938854635441024,0.08481249130629245,0.2052107179779852,-0.2728170151664722,1.0375696218095385,-0.07808626164854907,0.09770514350426399,-0.12640305320717019,0.04120520220337714,-0.07808626164854907,0.21072890359907762,-0.03232688999731944,0.10754522034832566,383.5247817995428,0.1398039185462293,414.14354186563355,-0.04509599787075132,0.08947542846648489
2025-02-12,0.021943461617903812,-0.010749209097341299,-0.0043017472689836625,0.023103132073777833,-0.3437733704268749,-1.140696006559081,-0.04846011689013899,0.07838617188737597,-0.14873082020205186,0.14360469546318438,-0.04846011689013899,0.22110671353874792,0.000286345916812035,0.14524953887354783,-29.382154651010534,0.0026840585691509573,-88.74175174599978,0.06260373858659102,0.21595992707532652
2025-02-13,0.045869116249901976,0.0004995431825452037,0.09127673294103011,0.045049522233883456,-0.23775763558586857,0.13030023113948516,-0.022107447261928186,0.05811734321892891,-0.16663633379016873,0.23206470466690507,-0.022107447261928186,0.23475852719093918,0.03279687571379873,0.11870523847071612,-197.90481522233142,0.04560859945248626,94.99313811660576,-0.005217921834111685,0.06817360086725228
2025-02-14,0.08058364913146561,0.13173212580772503,0.08989158862997897,0.016565954951546516,-0.33228633820933917,-0.18912318352272386,-0.0007709798443207168,0.037485729181306215,-0.1868075687814762,0.31130447606056216,-0.0007709798443207168,0.23369165235000214,0.06527024001943318,0.15589808671389846,51.92186954637245,0.07939655646308351,-63.22723498477719,0.00946470027138708,0.08668260357384158
2025-02-18,-0.017462572593785364,-0.004187615724084343,0.0469500013389026,0.02450390485005105,0.29615004935834155,0.04148382278598355,-0.001995599845002355,0.018972183933351167,-0.18943803673487766,0.3118425716959512,-0.001995599845002355,0.23347553671807147,0.09694655664561466,-0.20063641643294475,292.8412568557394,0.022422096821623102,47.917249091417375,0.00235082425424616,0.030384046387356083
2025-02-19,0.021943461617903812,0.004717557102487387,0.05480009183418838,-0.021723734263571857,0.49813036585001047,-0.30207194858802083,-0.006305289134645052,-0.0012192325805742894,-0.1979308501936399,0.3127100203946271,-0.006305289134645052,0.21553143474008474,0.12803526035511237,0.06071591413511029,-228.2344308467645,0.012597971557701306,-188.65417326955787,-0.023027390784051232,0.03029618698413733
2025-02-20,-0.019338743632274686,0.10454817750136315,-0.006610555970567893,0.15664893256981954,0.9510305423434743,1.1282510158312953,-0.0005354635590874559,-0.01664436574238237,-0.18011841627522632,0.3028992337002194,-0.0005354635590874559,0.26018644401048435,0.15908911576578214,0.5419531930234275,-574.7981129778087,0.08486218470020494,-821.0957870742387,0.16963785407781207,0.12627191176493502
2025-02-21,0.15845798994690005,0.10595418214134388,0.15545766936788868,0.11789255659556641,1.49642525950522,-0.2510745919973333,0.014206979088865573,-0.034941946660802956,-0.1642262996999068,0.31760048657503437,0.014206979088865573,0.2796309510611882,0.18479646096928173,0.35852835199535205,-31.24076434588981,0.12643480270159965,-24.740912905345933,-0.05799601997475362,0.05069475042847567
2025-02-24,0.08292939979652839,0.13548170990102051,0.10559036052155658,0.1389048607385336,0.4062341081097251,0.12296300202930009,0.027418637752281413,-0.050347956966510066,-0.1458022830320161,0.32516032792008265,0.027418637752281413,0.29940210307251575,0.20818635714673248,0.46200096661641027,36.04433343639761,0.12665897705370358,17.823266158397473,0.008535914632848552,0.02989134937946393
2025-02-26,0.7345391348143231,0.6871261285613736,0.5737881604932614,0.5465461261080248,0.5485057883873283,-0.8408858165588523,0.0918519621315767,-0.05091937623704669,0.09075151237274899,0.16506814279919504,0.0918519621315767,0.6013489827041901,0.28573610765114077,0.7309614263474294,15.429806622456097,0.6024868050542199,293.4679630375292,0.2235935936407009,0.54822126782284
2025-02-27,0.5215582887270113,0.6294777928420418,0.5617833416143192,0.6978359984353525,0.5975649884830536,0.8971177722791529,0.131981507946918,-0.043797458020871774,0.19951831294538636,0.11713370969435008,0.131981507946918,0.7271133846109115,0.3365124864395055,0.7286084230220858,12.97926860542226,0.6296990442972379,27.681080351747894,0.09040553081488224,0.08293166673401697
2025-02-28,0.7537732881161957,0.7311828477075449,0.7132318923848847,0.7748813511258551,1.6908672111041312,0.4451649514862432,0.18376835525177293,-0.032759568414313885,0.3008865186545331,0.10762932203371804,0.18376835525177293,0.8441153538471848,0.39765976930440045,0.7115396178336251,2.3814793659672704,0.7397653637394282,11.040610238401177,0.1302734606323243,0.03334684927219245
2025-03-03,0.7537732881161957,0.9163141819587611,0.8231247047249218,0.9611919678577511,0.21059559065482067,1.0803099878800588,0.2397942441476483,-0.01629802957072574,0.43442492203073635,0.06529513408730245,0.2397942441476483,0.9900300667729703,0.47355625055346845,0.8693637178506421,12.36306442574202,0.9002102848471446,24.043760565562465,0.03923619437591755,0.14143283083290603
2025-03-04,1.0704303006894293,1.144096230716168,0.9131626076907311,0.8449228399349916,2.3663286368123484,-0.675698542856435,0.29200501357897474,0.0012192325805726073,0.5160800803863136,0.08329410141614361,0.29200501357897474,1.0541650791242871,0.5559101906400109,0.6856208280288283,21.573905641189345,0.9673938927806303,-12.096348264529649,-0.27513096698082395,0.23093362302543685
2025-03-05,0.7256257117806454,0.8825693554391829,0.7178495097880532,0.9182332735546782,-0.1003918753178378,0.41658222056739136,0.3469240765515249,0.021098928833657722,0.5990892189628443,0.10609568436442662,0.3469240765515249,1.1178862877043192,0.6464590202009887,0.6343602359456937,22.70038712477764,0.8395507129273048,8.67658325171173,-0.007359771911444201,0.16471984565112974
2025-03-06,0.9118670045895259,0.8567914117728018,0.7903413120812185,0.8360508040193486,0.43375512279757095,-0.4822915449616947,0.4006184835886544,0.04860935292606232,0.6472791438049318,0.1726524228105683,0.4006184835886544,1.1277449460145899,0.7335161315736258,0.7760955669960238,7.287257830048982,0.8277278426244563,-8.950064422865402,-0.035647067165104525,0.12789196147345971
