Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19 00:00:00-05:00,-1.3664160521882152,-1.4120379577637259,-1.339020802001237,-1.442048107950328,1.1162947937795809,0.0,0.0,-0.21105651488627952,-1.1381209744189642,-1.5617148246426724,-1.1381209744189642,-1.0837560531722443,-1.0188847866227824,-0.2578310182408951,-0.1338645693490794,-0.2035505086097194,5.343698622799196,-1.3977022892384303,2.386715833290707,-0.03752457220147453,0.0694120168600656
2024-12-20 00:00:00-05:00,-1.4405459172548765,-1.36350017556646,-1.3995978863805987,-1.3792867995400275,3.1027721433400948,0.0,0.0,0.42282592675044306,-1.1444650514919135,-1.5998846434676406,-1.1444650514919135,-1.0754978214838782,-1.0397264864297149,-0.33338733320327046,-0.18713642236026926,-0.37536940473474745,-2.5058354879049594,-1.3807949538290287,-4.352234024945742,0.19473403941505674,0.07854793238386804
2024-12-23 00:00:00-05:00,-1.3822203102084454,-1.4580617462813843,-1.3221511601462024,-1.3617993065427185,-0.09263015551048005,0.0,0.0,0.12371312115758631,-1.1485801293440983,-1.639361817191418,-1.1485801293440983,-1.070432810767224,-1.0529351742613413,-0.3811998595105671,-0.24089630686624675,-0.3894637541717245,9.832773048652856,-1.3806707376567686,-1.2678648851813006,-0.0016198691958291642,0.07877494674135677
2024-12-24 00:00:00-05:00,-1.3366885442957752,-1.44104448765576,-1.2945463980234508,-1.3528613599844996,-1.2348433626324093,0.0,0.0,0.067712802527472,-1.1636788850334545,-1.6796334259224013,-1.1636788850334545,-1.0685227234790242,-1.0836636729205695,-0.4099397932847436,-0.29060187140502114,-0.4508342866254955,10.959777448342734,-1.362817415221237,-0.6563336106338745,-0.011036963982979783,0.07924518111304146
2024-12-26 00:00:00-05:00,-1.362088470255482,-1.3693018356284836,-1.2960797359101912,-1.2850484781163958,-0.45458643227405904,0.0,0.0,0.45114294768859464,-1.1638907133698575,-1.7151697889103252,-1.1638907133698575,-1.0683807145203723,-1.0842173270431537,-0.4013120046548024,-0.32835567232277185,-0.18668319709044334,5.375722746156011,-1.3168100165516903,-5.012552200388133,-0.03082681603064356,0.05678162407430842
2024-12-27 00:00:00-05:00,-1.310724201056,-1.379357220207552,-1.283236202920684,-1.327407217215435,-0.2652693261212531,0.0,0.0,-0.2641757827069682,-1.1707794742906694,-1.745795739497502,-1.1707794742906694,-1.0653092965383948,-1.1005771483162663,-0.404856094356983,-0.3593846403940016,-0.5273655594604514,7.33342813151896,-1.3300002134478903,3.2962755740645666,0.011236474176148105,0.09430874209115614
2024-12-30 00:00:00-05:00,-1.363217304815619,-1.4323422926324052,-1.3648997545986608,-1.3697659563144742,-0.20576966418751408,0.0,0.0,-0.2656132679343547,-1.1798568817805415,-1.7753582818640048,-1.1798568817805415,-1.0605866954380652,-1.1228530529714256,-0.41789616748516745,-0.3872467201210187,-1.319431383608074,4.94730647824826,-1.3890026678485132,3.1910885031872236,0.008716143519815818,0.10493507541697022
2024-12-31 00:00:00-05:00,-1.2928506044016221,-1.3559587846669992,-1.2646413365604996,-1.356358739988505,-0.20576966418751408,0.0,0.0,0.09694364125227733,-1.197335920659482,-1.8030692424088695,-1.197335920659482,-1.0666317232880727,-1.1496438376670437,-0.4172971020704647,-0.40939677555627274,-1.196229343747778,7.063263751867492,-1.3256529537386683,-0.9787961413527073,-0.0027587984010840148,0.10512461975397458
2025-01-02 00:00:00-05:00,-1.2463783344149417,-1.3145758520874704,-1.3581907431964713,-1.4455454879543337,-0.270227631282398,0.0,0.0,-0.5717619144703855,-1.220795955086204,-1.8309240816698373,-1.220795955086204,-1.0729803312870543,-1.187479223312592,-0.4445250996726364,-0.4334621298266154,-1.1473727856199951,-3.499330011177864,-1.3727706944127585,6.575454216970979,0.02410072364458609,0.04361489110900085
2025-01-03 00:00:00-05:00,-1.3696142253824997,-1.3818712138871594,-1.347263736310345,-1.3157486908914686,-0.41762452107279696,0.0,0.0,0.8647527945262885,-1.2398585046589248,-1.8596734239000434,-1.2398585046589248,-1.093634319441761,-1.2017403848701018,-0.4110544430684852,-0.4449142917446452,-0.7361316834517573,2.5268047699453,-1.3482945470296575,-8.9790876969598,-0.05420632521016204,0.09828175164398867
2025-01-06 00:00:00-05:00,-1.2768580158952654,-1.0372734971363486,-1.1854693858209537,-1.0509084337824495,0.8710840658102321,0.0,0.0,1.7265950177302622,-1.238174127725913,-1.87765114297226,-1.238174127725913,-1.090883731197506,-1.2014647932840736,-0.27972398614204025,-0.42347030199003777,0.004260473480069878,-11.606293482889557,-1.0912171055799174,-20.12848342106881,0.23069812795275163,0.27847519375512
2025-01-07 00:00:00-05:00,-1.0358420762747083,-1.042495050206106,-1.0179242869810634,-1.0878266063272752,0.39508677034032,0.0,0.0,-0.22233837011843455,-1.2466766253542143,-1.893295629183168,-1.2466766253542143,-1.1089758773458283,-1.1983804411322672,-0.18647713963400334,-0.38458453164727946,-0.004260473480069589,2.372056878922001,-1.0494153145048148,3.512977092775741,-0.014585881557601887,0.03298414680138606
2025-01-08 00:00:00-05:00,-1.0674505923151687,-0.9914432743292328,-1.0648902918972805,-0.9887306150167642,1.3718728870858687,0.0,0.0,0.634305753141388,-1.2651541999874787,-1.9052119824844291,-1.2651541999874787,-1.1813888416013822,-1.1564748319673912,-0.07308088484561392,-0.3270496466787918,0.2721359446899217,-6.8806011347794644,-1.015021393747759,-9.10953921646386,0.13594710369778695,0.09638333199804239
2025-01-10 00:00:00-05:00,-1.0563500030216133,-1.116944671484171,-1.1427202063483173,-1.2667835919035475,1.1766959657426188,0.0,0.0,-1.7232291336467915,-1.2920535977256902,-1.9248473706811646,-1.2920535977256902,-1.254458013508336,-1.1298777913345415,-0.08674409326645031,-0.28420586165082024,0.34506111337803547,-2.4400563061880174,-1.1754828232453454,28.122217787508163,-0.32718381616540354,0.1539895913315531
2025-01-13 00:00:00-05:00,-1.2480715862551472,-1.2521155020758152,-1.2401038352314069,-1.1779852440568481,0.9612350687401398,0.0,0.0,0.5817071678179366,-1.306637957141003,-1.9406169704790883,-1.306637957141003,-1.2956309353639526,-1.1138021100544826,-0.06211080864176693,-0.244190204896662,0.5348477182498715,0.9624180997862065,-1.2234015271213567,-7.009748816943979,0.08535608599643292,0.02667975667214062
2025-01-14 00:00:00-05:00,-1.145908039314563,-1.269712867693706,-1.23051886463379,-1.2555134656987104,-0.20667117421681316,0.0,0.0,-0.48481431691429006,-1.3253474902664404,-1.9609153996001174,-1.3253474902664404,-1.3475438314957653,-1.094142865604573,-0.07018053781307806,-0.2140582780348754,0.30259384139099177,3.420344540331557,-1.2519150660087355,6.581425534233672,0.016022848601665016,0.09172762363685782
2025-01-15 00:00:00-05:00,-1.1020695252420987,-1.10669572119456,-1.0545389448663822,-1.1721556844062244,0.691683569979716,0.0,0.0,0.545900043569982,-1.3346064385188972,-1.950906923507756,-1.3346064385188972,-1.3756298863295986,-1.0818659114158191,-0.04339564159435715,-0.18371068855413258,0.393961014859529,4.73262123065423,-1.111130116822389,-6.639337894006274,0.05765720774997506,0.20097452083232814
2025-01-16 00:00:00-05:00,-1.1417687878679568,-1.14633833279729,-1.1701336668728375,-1.0614011667717471,-0.3076402974983097,0.0,0.0,0.7149886977103769,-1.3364723562144933,-1.9438134183680535,-1.3364723562144933,-1.3825790695825164,-1.0780205807429273,0.020674472990282862,-0.14450148836704033,0.5185609706389996,-2.084076419708483,-1.1259577221472916,-9.448789022473743,-0.034072552754352385,0.02581735160893439
2025-01-17 00:00:00-05:00,-1.0177801491342038,-1.0794295122793247,-1.125467376276642,-1.2432720427074098,1.645030425963489,0.0,0.0,-1.1337693744187751,-1.3443696871874573,-1.9408483943447274,-1.3443696871874573,-1.3999413356106802,-1.0745624040806174,0.003396623611398741,-0.1171606200181562,0.1574274575502264,-4.52336037762973,-1.1493896437544588,17.13497983885048,-0.299183124510796,0.06406620950489494
2025-01-21 00:00:00-05:00,-1.128033868481874,-1.1351221440943278,-1.0717917749380574,-1.0864669094216826,1.4778003155285102,0.0,0.0,1.0170737509344256,-1.3276571947906117,-1.9337486468884306,-1.3276571947906117,-1.3822684486073147,-1.0615968377659588,0.04969538712082168,-0.08449829593730032,0.39879639645254483,5.614225860212986,-1.0977936094846894,-12.612294646653577,0.23172667544613776,0.17148026776935232
2025-01-22 00:00:00-05:00,-1.0838192676154677,-0.9958911546961815,-1.02980955691888,-1.0231227043440478,0.44241604687852154,0.0,0.0,0.40879760867718584,-1.3059117633106119,-1.9292636092297468,-1.3059117633106119,-1.3603908693692623,-1.0435380849462113,0.11019896005472171,-0.04426846768952206,0.5235790682018289,-3.1295256724235165,-1.0162744719863699,-5.830293083785895,0.028024492803109525,0.09057575472550106
2025-01-23 00:00:00-05:00,-1.014205314967666,-1.0482961201287684,-0.9826516653842536,-0.9891190151358934,-0.13500112688753663,0.0,0.0,0.22219008944130816,-1.2856590721430983,-1.9296764611593142,-1.2856590721430983,-1.3324967239560697,-1.0347161409233208,0.17012990258320929,0.0018819160545248618,0.5431909386323674,6.47250155128674,-1.0066889335496385,-3.323520147073185,-0.004590536361434417,0.0404710389597942
2025-01-24 00:00:00-05:00,-1.0117593153612652,-1.009234205657666,-0.9257169166336008,-0.931021473041548,0.9202163624070318,0.0,0.0,0.3714741328411942,-1.2632984089298762,-1.928394132795843,-1.2632984089298762,-1.297296742199201,-1.0296588423450677,0.23797227609729665,0.0546124523618914,0.7316156228789168,8.254659755145816,-0.9553241984442716,-5.873665474560051,0.0534623088508479,0.06340209850229261
2025-01-29 00:00:00-05:00,-1.2313262499825952,-1.2878897501645012,-1.3712261628043878,-1.2531818790293732,1.9948163173315303,0.0,0.0,0.12093131338284263,-1.2446695503277918,-1.9465970525067553,-1.2446695503277918,-1.2935529882563432,-0.9982348859944719,0.10198494556084814,0.10976721767823963,-0.10964605064751447,-6.7680204690726375,-1.3040992639994207,34.602897496591716,-0.642650834662664,0.4402046897628398
2025-01-30 00:00:00-05:00,-1.112041279975517,-1.1097898218664337,-1.0832938566592334,-1.151365307953115,0.3820148749154834,0.0,0.0,0.6645087654538551,-1.233332886823391,-1.9463843746805525,-1.233332886823391,-1.2976620632558353,-0.9723176221295207,0.09766415959795478,0.10822278848296026,-0.10580486783962174,2.382642234988225,-1.1148163288262607,-8.124644377647575,0.0388954446640202,0.16988802237013978
2025-01-31 00:00:00-05:00,-1.106208776688705,-1.1931352038783958,-1.0915367909683416,-1.1890608737134802,2.1566373675907142,0.0,0.0,-0.23010434591001688,-1.2246488484325064,-1.9456712806855898,-1.2246488484325064,-1.3040876960709291,-0.9489778769422542,0.08003904689479172,0.10287982583912494,0.21924435646060725,9.184379572016788,-1.1579109561867391,3.2739883249895754,-0.08129566571127679,0.05982851698477343
2025-02-04 00:00:00-05:00,-0.3560677800271213,-0.4352912190213719,-0.35617754250866307,-0.3539300532893858,1.76087446472842,0.0,0.0,-0.438134419760728,-1.1140154206852033,-1.8844319023237293,-1.1140154206852033,-0.9456375160083239,-1.1199835017280884,0.6339017589577068,0.28559546277664694,0.9454447679282311,22.21871254587619,-0.38179960493980697,-70.23448831647706,1.4705605363924834,0.8328833312048172
2025-02-05 00:00:00-05:00,-0.26632198742635627,-0.3277737287660481,-0.38608260397161426,-0.28553427475394777,1.421455938697318,0.0,0.0,0.4056876256101827,-1.0742866499101569,-1.8531929447932731,-1.0742866499101569,-0.8193047934489432,-1.1788523149144836,0.8295514235155189,0.4194470096021277,0.9371933862890892,-21.894127394077746,-0.3331302024972034,-19.324659745555774,0.09722158558102496,0.05830887520556616
2025-02-06 00:00:00-05:00,-0.2770459157476584,-0.363162025712372,-0.35560246767361314,-0.44078521458587727,0.9576290286229434,0.0,0.0,-0.8832785491830493,-1.0407002545096518,-1.826914433644577,-1.0407002545096518,-0.7459885251815467,-1.1930028424555696,0.916136145368643,0.5467062602498096,0.6748730847856405,2.728630024506234,-0.38651656932395406,54.37208544078052,-0.14867280670404967,0.07762775095842422
2025-02-07 00:00:00-05:00,-0.346096025293703,-0.3861739199712012,-0.3837823046314146,-0.45594112091384914,0.8598151904439937,0.0,0.0,-0.07923105370456818,-1.0130444061472827,-1.800304392488908,-1.0130444061472827,-0.6859230052892018,-1.2043304502258914,0.9688656982527248,0.6608019443205677,0.8881434260969048,0.6910265258773302,-0.4086324485054884,3.43838809162667,-0.013031278485736462,0.057002909954462666
2025-02-10 00:00:00-05:00,-0.42737555869344,-0.4300702560909759,-0.354836091240332,-0.35626163995872284,1.7852152355194952,0.0,0.0,0.5935276541826844,-0.9657813551443862,-1.7775851471777304,-0.9657813551443862,-0.6162284168742433,-1.1886347443336396,1.0375703332972877,0.7680896653996101,0.852135070663335,17.60375934474296,-0.3803893290966769,-21.862358182419985,0.17794932806976682,0.10110502967351714
2025-02-11 00:00:00-05:00,-0.4279399759735086,-0.4076384688244129,-0.327614517334221,-0.3789957959393212,0.37390128465179173,0.0,0.0,-0.12231830215646346,-0.9243076938488007,-1.7485480666049709,-0.9243076938488007,-0.5578815286103984,-1.171872067742165,1.0720630924857555,0.8619581582021365,0.777571810283879,18.699807445693217,-0.3714162606993184,6.381308968103437,-0.00850033012661994,0.05137682886569006
2025-02-12 00:00:00-05:00,-0.464628247534586,-0.5493840420415281,-0.48845001975174374,-0.5031575298997676,0.9021861618210503,0.0,0.0,-0.7119178793648477,-0.8852546683945037,-1.7262854648877823,-0.8852546683945037,-0.5297127698463734,-1.1276102058556308,1.0412901997195132,0.9298815274772699,0.5891035378691287,13.114575494088657,-0.5136638638976798,32.76071536696549,-0.11201699820682147,0.17038824610220693
2025-02-13 00:00:00-05:00,-0.47441224596018905,-0.4998790214309109,-0.4863416070299535,-0.4563295210329783,0.7538877620013522,0.0,0.0,0.28528806074779495,-0.8480978174295661,-1.7025090727621763,-0.8480978174295661,-0.4977792700721906,-1.0909567016087076,1.0239108145647575,0.9801700688363099,0.5804657877355174,2.85351285010746,-0.4808500498312809,-9.3068285942412,0.035303062803563254,0.016815922869814093
2025-02-14 00:00:00-05:00,-0.37187203804735164,-0.48614942918770265,-0.6326083519528193,-0.7522589840134808,0.5406806400721208,0.0,0.0,-1.724725705310184,-0.8320509744955302,-1.6939017772140565,-0.8320509744955302,-0.49336042057186025,-1.06515822373483,0.888577221243309,0.9888622774147423,0.41300325703211843,-39.38422569606257,-0.6236722550513343,64.84994928897359,-0.16000333146049706,0.17627883091984098
2025-02-18 00:00:00-05:00,-0.7276576094344387,-0.6948032327834218,-0.6974028467959396,-0.6642380293823208,0.893621816542709,0.0,0.0,0.5429057420782271,-0.8019946820077523,-1.68329904021785,-0.8019946820077523,-0.49617592449486414,-1.0050382754384726,0.8064781571178171,0.976683384806698,0.6998410143735555,-0.35725786122655256,-0.6854813696538941,-11.700884469540963,0.07865744537132058,0.05745575123005897
2025-02-19 00:00:00-05:00,-0.6659454987075963,-0.703311862096234,-0.6301161659942104,-0.6267369601701608,0.6529186387198558,0.0,0.0,0.23442221362528157,-0.7781311826241032,-1.6729402689894264,-0.7781311826241032,-0.49028729867737936,-0.9659467884452521,0.7480612384438483,0.9533265831072893,0.7137748781165196,10.991244215040846,-0.6533883294202018,-5.645727518346472,0.024485147060542608,0.03907383271391318
2025-02-20 00:00:00-05:00,-0.5978364674138736,-0.6008217690607637,-0.5172049315445951,-0.5904016842926693,0.8196979941401848,0.0,0.0,0.22649493594430972,-0.7556696531716509,-1.657070582139821,-0.7556696531716509,-0.4817297897037244,-0.9323587296142122,0.7084268746835289,0.9254046078938741,0.6676102558193857,13.986573598944041,-0.5694761282993427,-5.797532008903128,0.02978395275331005,0.10953202862556566
2025-02-21 00:00:00-05:00,-0.5453433636542545,-0.548996910620443,-0.47752359788579557,-0.5921503742946721,1.5296371422132071,0.0,0.0,-0.0009748190587236218,-0.735063945556854,-1.6463865423106714,-0.735063945556854,-0.47458637082305255,-0.9007937172406769,0.669665963174472,0.8940340463051487,0.7147525403696096,13.106112130111333,-0.5395569609336369,0.29618648600195946,-0.002674861177280431,0.11287808640687369
2025-02-24 00:00:00-05:00,-0.5539979533414091,-0.45617625102167875,-0.48269927140124474,-0.3805499893931189,1.8172188415596124,0.0,0.0,1.2685557738092585,-0.7064902667435695,-1.6382671592084679,-0.7064902667435695,-0.4473327114831937,-0.8754755865215572,0.712106531269213,0.878828098780478,-0.06384618979174848,-4.78756649182435,-0.43980850393868076,-35.734231385667314,0.3845242063243686,0.13597412327299335
2025-02-25 00:00:00-05:00,-0.35343402411290525,-0.42059497850417377,-0.4882587181535125,-0.4543869274600515,1.814514311471715,0.0,0.0,-0.41961823803651527,-0.6738721195235685,-1.6287966486326915,-0.6738721195235685,-0.4421576046402916,-0.8189860122920444,0.7105508221255364,0.8663007927390483,-0.05787598415777751,-19.144659266795273,-0.4544135413725792,19.402690875036903,-0.13397818083769986,0.10770872876039361
2025-02-26 00:00:00-05:00,-0.5197556813867324,-0.45888322027246736,-0.4156044772179248,-0.49421958334154853,0.6727518593644354,0.0,0.0,-0.22394097360311374,-0.6335785039648348,-1.615829409923249,-0.6335785039648348,-0.474384115694853,-0.7081250649330638,0.6873055115102458,0.8508617776003417,-0.23790811066544335,8.326747470864165,-0.4562357602773136,8.766241604738733,-0.026797493307700843,0.038782450242126676
