Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-02,0.5895224178878563,0.6030041550281511,0.5726862551133504,0.5646078579108086,0.4402484472049689,0.02545013439906519,0.9727508571378953,1.3106274052803752,1.2706756288919072,0.68636064876779,0.9727508571378953,-1.5350869996327665,-1.3997178270908472,-1.3378299085471193,5.142789993198873,0.5800994226841034,0.8187384804994633,0.0020185926828651182,0.0429814187587263
2025-01-03,0.5857829926381612,0.5748529763156933,0.5901354028534266,0.6028175953115814,-0.617888198757764,0.3529718417442575,0.9399816237326286,1.2942345265743334,1.2140175790116112,0.6769234292092625,0.9399816237326286,-1.4839600981946437,-1.4617569400361887,-1.1653853896426989,-2.6088887403348076,0.5892686581602337,6.7674823978111975,-0.02360934581757069,0.025527544942617997
2025-01-06,0.6012381346023183,0.6754297082665285,0.6252909202743208,0.6349142275797507,0.2320496894409938,0.2915335260747945,0.9114872061576542,1.2813748699460765,1.1597487341149844,0.6735741133374413,0.9114872061576542,-1.4071031632929982,-1.4866163486599833,-0.9370023180385133,8.33925612941558,0.6452116187068667,5.324435205243027,0.007448013549930461,0.07261211295494707
2025-01-07,0.6358868643928165,0.6488142216686501,0.5955245629406614,0.5541641649222774,-0.7243478260869565,-0.7971819378018072,0.8817660048822473,1.2671828391261122,1.1118199797561892,0.6616558423654342,0.8817660048822473,-1.3897556040285084,-1.4936227480589153,-1.0010980841504813,8.380367910079878,0.5995009831771964,-12.718263215692454,0.058491132342326314,0.05328965872798874
2025-01-08,0.5189784571057745,0.5356970214217424,0.5141789789485178,0.5623151018954959,-0.026956521739130435,0.060285984926500065,0.8482000104200925,1.252430123278268,1.034103438420885,0.6710989055286152,0.8482000104200925,-1.357157001676614,-1.4853460502105071,-0.9027833852962933,4.146230383670603,0.5373970340885853,1.4708524096576587,-0.0002197209097128481,0.03998518597375955
2025-01-10,0.5578646371533442,0.6063309686837549,0.5536967081516305,0.5880429240778811,0.18782608695652173,0.23147060064771882,0.8150007543712826,1.2405290446634132,0.9344743197097064,0.7025399398468843,0.8150007543712826,-1.3007084516785792,-1.468528838187587,-0.7325591862897756,9.434951962666965,0.5826902003044222,4.575339003996114,0.004832356166430596,0.05263426053212439
2025-01-13,0.5847861985673003,0.6360181305832645,0.6111777256591767,0.6074031073422066,0.3765217391304348,0.16864895257922863,0.7878722488901123,1.2288872284759662,0.8481106590024522,0.7330405304031533,0.7878722488901123,-1.230663377570823,-1.4423991325072363,-0.22619289989496463,4.2477755092281,0.6181996545282159,3.292307835296978,0.007289529872567789,0.04797520650538345
2025-01-14,0.632895034970535,0.6669840403322211,0.676356190988193,0.6718501248855183,-0.4118012422360248,0.6043207332129998,0.766738552900344,1.2217851842443912,0.7643716091419419,0.772783360087751,0.766738552900344,-1.1192832405989752,-1.4027018780965803,0.4638810928701597,-1.480838075528304,0.6717301187353107,10.610254831475983,-0.026539361882742654,0.0689530836459864
2025-01-15,0.8278249112831925,0.8558538695837659,0.8500810334531723,0.8127173980088587,0.613664596273292,1.3300111578294818,0.7581636656955197,1.2189696737430902,0.7220211319092892,0.7970395885888532,0.7581636656955197,-0.9234288475565896,-1.3398701333151637,0.5913114095850608,0.6973498927019722,0.8395507670152655,20.96706808640451,0.0864452582893542,0.18400374469824754
2025-01-16,0.8021501551251699,0.8502237037607626,0.8464890214969837,0.8651923486831781,-0.6264596273291926,0.4725420073724682,0.75359797499767,1.2171308692980491,0.6959585197644829,0.8133659819517647,0.75359797499767,-0.7253405991531447,-1.256017844964461,0.7221474304715035,0.46558393586499547,0.8539683579803081,6.456727861724381,-0.032873438043551896,0.037506305751903946
2025-01-17,0.8809198622079234,0.9139477158958967,0.9101285647279751,0.9232713369191886,0.46198757763975157,0.5207295795451001,0.7548121018520624,1.2166003329979187,0.7031099975769344,0.8088100064456719,0.7548121018520624,-0.5238467165913724,-1.1528411604345123,0.6985370611770226,0.4335412710923991,0.9157825391810203,6.712841176231703,0.026831771086922137,0.04875536721271867
2025-01-21,0.9566984223025412,1.0373016676913691,1.020470493376315,1.0070785377268259,0.5190062111801242,0.7531275151904593,0.7631593402716881,1.2162205126178105,0.7498073420999225,0.7798853156142034,0.7631593402716881,-0.30401675030408537,-1.0324517291488404,0.904704725030289,1.7592978019704113,1.02161689959817,9.077201626045136,0.04349645776078366,0.1140303307721805
2025-01-22,0.9740761328521468,0.9568695111664577,0.922346090122555,0.8740385688955029,-0.38819875776397517,-1.230098947038608,0.7749432128215517,1.2101598329766017,0.7791039237345738,0.7746156339851972,0.7749432128215517,-0.223734182627736,-0.9117127810984209,0.5157957621251729,3.544222045849363,0.9177513900615052,-13.210485959875612,0.05164595063327755,0.0847324476042709
2025-01-23,0.8551551145651215,0.929880742691113,0.9238924137013572,0.9589794600604479,0.28285714285714286,0.7694144890121387,0.7976347863004931,1.2106010226027129,0.8202708783570634,0.7792734952260991,0.7976347863004931,-0.10149886126747117,-0.7802721514375139,0.7637936489159748,0.7002623135571205,0.9375842054843062,9.718208576571431,0.02402613778665586,0.05584217379561007
2025-01-24,0.9327668793074523,0.9679227791018783,0.9646143653640783,0.9814939883960702,-0.453416149068323,0.18713961042547286,0.8173970461518608,1.2088198730951998,0.8633872428352013,0.7762771007257119,0.8173970461518608,0.00862479116052899,-0.6409216533022087,0.7872113367075015,0.3546881660567089,0.9713437109540088,2.3477591828925215,-0.010208450736027497,0.00894331904143042
2025-01-27,0.9885974429464827,1.1275437030186197,1.0579128917717726,1.1406299164645102,-0.2582608695652174,1.434635863709422,0.8455029974047457,1.2079112164964527,0.9389797783360739,0.758157507671623,0.8455029974047457,0.20339673581363488,-0.487458041307837,0.9312990114184321,7.0433938246203365,1.1086955037516342,16.21364266616604,-0.0410985831620232,0.14604971462254956
2025-01-28,1.0667096527120583,1.0699672452470015,1.0736341103338785,1.038035623799065,-1.1521739130434783,-0.9348417351065519,0.864910691123492,1.202518539527255,0.9803448157416024,0.7561642498713347,0.864910691123492,0.2795223894081462,-0.333374028759823,0.6220583778464064,-0.34375474877855844,1.060545659793315,-8.994529354748623,0.11820646763627367,0.07066267121750869
2025-01-29,1.0404221542849446,1.0609707276150846,1.0169337438678165,0.9694692189794757,-0.36546583850931674,-0.6404432044813708,0.8819132545903061,1.1982823799507318,1.0048735944410299,0.7657882081291196,0.8819132545903061,0.28558313662334145,-0.19003573672358184,0.4277190328862698,4.232607270606761,1.0157912301541254,-6.605399973523643,0.025058678630960503,0.044036983747268055
2025-01-30,1.0016158898946774,1.0599423524633327,1.0437379967884692,1.0275458648800373,-0.9393788819875777,0.5122993658032527,0.9031778413630845,1.193961752194902,1.0346794891927038,0.7786708069600575,0.9031778413630845,0.32510598835242754,-0.062647926873089,0.6779479507374555,1.6178213463214304,1.0437420713772798,5.990561099164834,-0.054555974695658,0.090473133483857
2025-01-31,0.9673166868664269,0.9987669738707856,0.9705416769052044,0.9262312681482199,-0.8093167701863354,-0.9385592970034226,0.921448434729982,1.1884309620836928,1.043306571320288,0.8062289678696061,0.921448434729982,0.2791042527591358,0.03983542090434716,0.4403832475806659,2.91789621215112,0.9651799729747367,-9.859861266985448,0.08199560219972553,0.057004187974832865
2025-02-03,0.8110922673352756,0.8573955906905114,0.7842026068638986,0.8356617448993694,-0.6516770186335403,-0.8535752604997608,0.9351337609602856,1.1813293521120642,1.040815496275061,0.8355642587813159,0.9351337609602856,0.1741227881709025,0.1110491379724535,0.2360028852572106,9.02400217266003,0.8257533141512599,-9.77828393009478,0.059022076889872,0.14202866128432123
2025-02-04,0.8088387366542673,0.8458293118098232,0.8548206720720292,0.8543387469910749,-0.5096894409937888,0.15517874190602615,0.9495187413582618,1.173240937230533,1.037129398044162,0.8674359832342096,0.9495187413582618,0.10040714740790316,0.1523124436480384,0.235183100831224,-1.111638186296365,0.8516629102909757,2.234995463858959,-0.009519470755561215,0.019158927172659768
2025-02-05,0.8829454761383763,0.87693079647177,0.848377394982737,0.8860633383120975,-0.8612422360248447,0.2761911840200346,0.9635817377954279,1.1734455198630225,1.0362065396074596,0.8959913754063208,0.9635817377954279,0.06113773831131625,0.18137788023227883,0.19483048377791637,3.23388048987048,0.8704571765888681,3.7133504049482124,-0.027322557966291856,0.02855340148903296
2025-02-06,0.9129882223353343,0.9070039059819648,0.8700271048852407,0.8471751044096026,0.013416149068322981,-0.3796630220604117,0.9741203743976469,1.1704568135598061,1.0331076720615473,0.9197278633355781,0.9741203743976469,0.0,0.19173379283264172,-0.07711045075181903,4.0500852247733325,0.874735371758936,-4.388877433590111,-0.0005217303430396825,0.03697680109672408
2025-02-07,0.8306203197766696,0.8232097649937146,0.757656336717329,0.7189962624134019,-0.27701863354037265,-1.2142321899529187,0.9823041980102895,1.163114087682775,1.0182332493659099,0.9502666924325409,0.9823041980102895,-0.13991924341217504,0.176577868715558,-0.36524844232136927,7.892105058784383,0.7666207880414818,-15.130147395623572,0.03550792765857487,0.08951876769227363
2025-02-10,0.7930663140018195,0.8106143265408688,0.7888415776003055,0.8341267344018026,-0.5043478260869565,1.0754322881778162,0.9957994971064856,1.1588217884587497,0.9999146860968572,0.9945964024337458,0.9957994971064856,-0.17008274774161508,0.13847181667291925,-0.2689550758946716,2.7453881921548122,0.811194212847659,16.01266626921686,-0.05806580326371517,0.09161806412746698
2025-02-11,0.8100906132505827,0.8381176748022923,0.8671920472352952,0.8492215248135305,-1.0393788819875776,0.12175694389100153,1.0087668719828047,1.1484719880067382,0.9802453390073526,1.0391993665039725,1.0087668719828047,-0.18375894762255363,0.09120329586630434,-0.3860875510480283,-3.5890271973821086,0.8515104156170393,1.80965191369309,-0.01568920638197855,0.033065312833492566
2025-02-12,0.6786515930386074,0.6599899202560441,0.6329141933861512,0.6760140165353267,0.30732919254658386,-1.6335222493162977,1.012173366150422,1.1345352465976513,0.9693432076031497,1.0564850577126965,1.012173366150422,-0.3158392415709062,0.029840266698231543,-0.439493187420827,3.9896357936277043,0.6563060433925073,-20.396033686997775,-0.05323172366214613,0.21630733142737935
2025-02-13,0.7009336211842544,0.7193658384381268,0.7264707025679286,0.7374171691626853,-0.6888198757763975,0.5685028130819838,1.0154287340874557,1.122823459121439,0.9616884848939345,1.0703203441257028,1.0154287340874557,-0.3753700842253335,-0.04162919508365689,-0.4824415732980313,-1.0136286682607365,0.7277512367229138,9.083118267585487,-0.04229571196505634,0.050456686032601894
2025-02-14,0.7725366074757326,0.7993053375532201,0.7550788685750426,0.7151583457802436,-0.7213664596273291,-0.23028610041056133,1.0105849804289884,1.1110430678133123,0.9678500449921001,1.0548108268483196,1.0105849804289884,-0.43579664860082756,-0.11457041984178237,-0.5527267958196171,5.724837962396076,0.756514183969502,-3.0184845584373754,0.01605676861886196,0.06188816839053479
2025-02-18,0.6716415425221635,0.6692433355707974,0.6813677629428837,0.68752737604556,-0.493416149068323,-0.28212503982473724,1.0017640115743651,1.0988378224447077,0.975136574968566,1.030386539425972,1.0017640115743651,-0.4999873337381737,-0.1833497678889871,-0.9343084440892934,-1.8051931878061585,0.679379491519747,-3.863615645083186,0.013633566681510962,0.045915010209446216
2025-02-19,0.5910255795639572,0.6054978035192761,0.5970895885003439,0.5844212830845122,0.15739130434782608,-1.0044088672188953,0.9849402914741774,1.0827815321552026,0.9890537175728755,0.9837841297625438,0.9849402914741774,-0.6190942082429023,-0.2567603762634704,-0.9348226198097526,1.4226482422529905,0.5956695583680441,-14.996652722991396,-0.01622800245734752,0.09043778754521614
2025-02-20,0.5642368720753953,0.5489489364790041,0.5710588906355163,0.5777694407986427,-0.44832298136645965,-0.08384392510299156,0.963625329291205,1.0678459374326026,0.9861763612587945,0.9446553917469593,0.963625329291205,-0.7125224852797682,-0.33569680528185364,-0.8687701835879098,-3.9185588980008688,0.5659257559710543,-1.1381930258873985,0.002982173765180531,0.03547234660550813
2025-02-21,0.5942803823105567,0.576195387057591,0.4329150141104361,0.3922814581506637,0.9669565217391304,-1.8224078775717645,0.9397063518682276,1.049846648029708,1.0219575370786187,0.8628683928809114,0.9397063518682276,-0.9096353379383103,-0.42850675349463885,-1.1895439422442067,24.109894455893382,0.4671306197728969,-32.104152547698185,-0.17935881452569793,0.14485442668820658
2025-02-24,0.38047269550171325,0.3633672270284672,0.3602346597753374,0.3388098437428022,3.0867080745341613,-0.5548118327233919,0.9089152691415314,1.028556111734751,1.0430920333140024,0.7817868589860678,0.9089152691415314,-1.0935591300839278,-0.5258064787848344,-1.153667411340857,0.8233356270149652,0.3541372435155356,-13.630930878034162,-0.16505126395112318,0.03204679837532626
2025-02-25,0.3594425439523816,0.49137247870738593,0.41358518284255974,0.47466373822683644,2.477391304347826,1.3534384484628914,0.8837514240405485,1.0100468163636465,1.0304724300602184,0.7445476019701432,0.8837514240405485,-1.1328618322806039,-0.6240386749734089,-0.7356664914736993,21.641093179868918,0.459873799925594,40.09738707213118,0.3365632568565335,0.15256263496458372
2025-02-26,0.7081938942123206,0.7101124231233735,0.49270881426695057,0.5943996320971788,2.82944099378882,1.164076393899006,0.8566313887610925,0.9968070621680806,0.9716458124600521,0.7483269461987031,0.8566313887610925,-1.0696635079010164,-0.7144273757326252,-0.5316495227470254,30.698317315800537,0.5990736231625009,25.225414167433613,0.3387856465446943,0.23544868489653709
2025-02-27,0.5867695047517664,0.5944449277940582,0.5921926349898541,0.5542317022610564,0.3919254658385093,-0.4087002281840305,0.8326107883001582,0.9839490132255806,0.9300252814333397,0.7414955478664959,0.8326107883001582,-1.0385271501113351,-0.7881631075893751,-0.6378450704287042,0.3838462609192637,0.5802897550149896,-6.7577312749001335,-0.015742834612790822,0.002252292804204137
2025-02-28,0.614058657263573,0.6268320775007963,0.5759558441460062,0.6345671715440597,0.7756521739130435,0.7646325975731124,0.815983084561377,0.9756450298588821,0.8958849000363249,0.7419415390650184,0.815983084561377,-0.9487269242953202,-0.8466626143861862,-0.446674589404798,8.285239977156193,0.6124516977302874,14.494924948404222,0.062312381391686024,0.07260037523973983
2025-03-03,0.6268268817001454,0.626060600031881,0.5630692899674219,0.5711175985127731,0.4401242236024845,-0.6305450651382539,0.7933216704276683,0.9665085516963271,0.8433736053757275,0.7483581178378335,0.7933216704276683,-0.9143826384016956,-0.8954926664699756,-0.3634697344574778,10.049235586962626,0.5867491628373588,-9.998874173855864,-0.027925694068304162,0.07149788157663783
2025-03-04,0.5249305446809851,0.49728426309424967,0.4414201870602726,0.40967915469798316,0.5033540372670807,-1.5902758899904625,0.7676751401246592,0.9549318283029302,0.817473596126558,0.7230645108185909,0.7676751401246592,-0.9922963949771362,-0.9457228813402907,-0.7663168105185083,10.64218430419728,0.44946120161750186,-28.267110702802018,-0.0812606924642893,0.12969741145250052
2025-03-05,0.3594425439523816,0.4543588174483726,0.4084306398244108,0.4892471187322031,0.9803726708074534,0.7754325640629236,0.750475843139772,0.9466550831983843,0.7968273883360382,0.709283717138753,0.750475843139772,-0.9889970304324426,-0.9834640071951689,-0.6441599054170349,12.777613111386804,0.45067885866832885,19.422019187888072,0.07800625741093961,0.045928177623961786
2025-03-06,0.4550802620281687,0.5137347356304554,0.46616215085395696,0.5030626035995449,0.2607453416149068,0.11696680738538366,0.7330351744799525,0.9434922756150677,0.7684118212861468,0.7025720789099962,0.7330351744799525,-0.9680167693811857,-1.0095320481860337,-0.41344148586517304,10.453669109813806,0.4943198300279857,2.823825493983934,0.003602323321310613,0.047572584776498394
