Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-19,1.0383530082616985,1.0364236756221417,1.0129519704011716,0.9988513414887791,0.7912426765340734,0.36834058759627913,1.240287687623832,1.11487466502649,1.3162423814284163,1.173522099604599,1.240287687623832,-0.41492334798172426,0.7201993573735803,-1.3147339554728619,2.2604745240025785,1.0160756625040308,2.224276434372488,0.017196706376796773,0.05930612944901026
2024-12-20,1.0006759996244927,1.0704721840596136,1.0116703809970335,1.0692255225683327,2.6029396649193135,1.2697310002911681,1.236656582684094,1.1223654520775068,1.3208251263563,1.1610394694367785,1.236656582684094,-0.5320435354046983,0.5055618853093917,-1.0290488691160737,5.87620799186207,1.0504560292083267,7.045510994124664,0.1831797473181844,0.07162084257083456
2024-12-23,1.058988525888837,1.0632009049167623,1.0607268969419084,1.0964226193584514,-0.47692465823825675,0.4563329763576303,1.2303836728107265,1.1305807301157365,1.3202729095786698,1.1485621478757027,1.2303836728107265,-0.5772325584325734,0.30292542079640106,-0.8503788475138675,0.23361990374517755,1.0734501404057075,2.543625850306112,-0.012970966091700162,0.008498625626424339
2024-12-24,1.1123160263378609,1.1275463053357273,1.1164251988578273,1.1662154313047852,-1.0999074930619797,1.220762412215412,1.2256159348166566,1.1387359934858232,1.3138250041891466,1.1455467348284725,1.2256159348166566,-0.4950587439710142,0.13368431648362106,-0.5740001542602935,0.9998153595354208,1.1367289784994465,6.365502746301567,-0.0767656368216382,0.031123685977275883
2024-12-26,1.1352120865109057,1.1263923648753276,1.1521980320645764,1.1571498511912452,-0.9163326138349265,-0.19858215447679675,1.2203414838617708,1.1459487747689392,1.3065404192268995,1.1423732901878194,1.2203414838617708,-0.44453823089939476,-0.0168050823368517,-0.5469547102722985,-2.2732022937284775,1.1452467493770497,-0.777350382287192,0.008307086721370012,0.039823066429457654
2024-12-27,1.1285462784158007,1.122756930711472,1.1163671049440622,1.127803363920859,-0.5113577962791653,-0.5583294151659723,1.212963730780026,1.1526084863762318,1.2965122188489546,1.1377613278727419,1.212963730780026,-0.4529558654305824,-0.1551013590266182,-0.5932954620017057,0.5661997110459214,1.1223091331921309,-2.536100855059971,0.015006555059119346,0.04078274624718303
2024-12-30,1.0721465856868793,1.088477492754135,1.0799532181082778,1.11251952229351,-0.7375886524822695,-0.311554471983208,1.204868712855042,1.1580782373603924,1.2854906162346198,1.1327207986862742,1.204868712855042,-0.4841819484168415,-0.2786718351485477,-0.6919129331851701,0.7950661560327593,1.0936500777186409,-1.3551867387781058,0.011273188150668662,0.04785014581258107
2024-12-31,1.1173588626707276,1.0936710350777914,1.1108322287640255,1.1071150349864094,-0.9535409600164457,-0.13543055281568764,1.1956378007748487,1.163539213486344,1.2696988583479458,1.1304317737113034,1.1956378007748487,-0.5165727280304419,-0.39112605892538915,-0.6268487672447698,-1.535871263885195,1.1038727662760754,-0.4857880872021947,0.005153400015209436,0.018848487215718635
2025-01-02,1.1419358015754575,1.1363181338453856,1.1069867384013024,1.1207713282003418,0.24205982115325317,0.20718987356506524,1.1881466009022965,1.1693365688382769,1.25597383124856,1.1295499833145581,1.1881466009022965,-0.5179632577740524,-0.4792021515993176,-0.427771990124273,2.5685678129730727,1.1213587334823432,1.2335026426680222,0.0033056398929808516,0.029331395444083252
2025-01-03,1.151731891717224,1.1237954118544469,1.1185808462268763,1.1507576423218193,-0.5765237948401686,0.4986554885417279,1.1819973277541411,1.1770012806800487,1.2409760787383333,1.132829725992735,1.1819973277541411,-0.46802548712563224,-0.5167662308587684,-0.48097445941534045,0.4527586381059338,1.1310446334677142,2.675506891278843,-0.01728782361058358,0.005214565627570611
2025-01-06,1.1748018967009224,1.1902188358754078,1.165715049427214,1.1697025767556073,0.28111830609517935,0.297887298758898,1.1777054579784612,1.1849923288464992,1.2296177697501105,1.1360744611488423,1.1777054579784612,-0.39671467785293135,-0.5148204734761991,-0.3913777539163553,2.0857802934269474,1.1752121540194096,1.646300987892102,0.005325767877110711,0.03946119355358846
2025-01-07,1.1871482653766599,1.1592289505324516,1.0991799664277886,1.1506995410534473,0.039469626888683315,-0.3738276423658785,1.17303257401124,1.192726377284644,1.2182164233855066,1.1385715172233999,1.17303257401124,-0.3722712656159533,-0.497747393933739,-0.3378689046133849,5.058254799000237,1.1363694860045626,-1.624604072846324,-0.0007500427289165833,0.0705226103278187
2025-01-08,1.1519636615382616,1.1183707811302939,1.1240575145069573,1.1501185283697266,-0.4831945729263028,-0.04871049373915858,1.16752485432185,1.1995905119305896,1.202120936245414,1.1443657828815754,1.16752485432185,-0.3543393237350278,-0.4739292812506112,-0.3583390063118136,-0.493655621833571,1.1308489413356593,-0.05049212787456012,0.0002807421755751805,0.03232875992315343
2025-01-10,1.1241989279087927,1.0898049042580389,1.0386459614849215,1.0337773327703808,0.857642100935348,-2.103916594638131,1.1579661975217146,1.2054884846905316,1.192889344694373,1.1343551029676804,1.1579661975217146,-0.5332845374288322,-0.4780140452283772,-0.5058896760627607,4.550701971250053,1.0540760661711137,-10.115583109878033,-0.09977910741915325,0.11147256688480511
2025-01-13,1.0177177379413387,1.0317493781324327,1.031363044219787,1.050920414985636,-0.11542810155206085,0.2768417986555724,1.1517805121121656,1.2104442434640421,1.188799058513165,1.1258557188691014,1.1517805121121656,-0.6435361912757972,-0.49927873659682254,0.076578100315477,0.03796081155343109,1.0380109457792852,1.6582954251196516,-0.001978793434857803,0.0024142885505937794
2025-01-14,1.0859997583364602,1.074454118553783,1.0805359449481258,1.1007809273853555,0.24504060026724225,0.8736678014797651,1.14588899447175,1.2163312893154947,1.175314122939032,1.1280493141255437,1.14588899447175,-0.6445676858473807,-0.5197541536111587,0.16868145247166502,-0.5600209712439448,1.0852569969624215,4.7444613016106505,0.012217849888059556,0.02961552996248984
2025-01-16,1.3197714699795648,1.3240462184082626,1.3182445553206232,1.341715480940378,1.2755678898139582,0.6598598804585076,1.1576048071161626,1.237814489903797,1.230573267879187,1.0931688413394292,1.1576048071161626,0.01596007341028476,-0.4444278788745731,0.5114229764544505,0.43959603761772786,1.3280020848897547,21.887602479387564,0.3073283800614481,0.22326529102290715
2025-01-17,1.3650417993956048,1.382678472682097,1.3590278303239518,1.4169712379116837,1.4818583615993421,1.2258301716523499,1.1687014910309828,1.250708625956619,1.280382097791321,1.0628463549275926,1.1687014910309828,0.3926117775481512,-0.3471248861337792,0.5214501041280779,1.7325947358254532,1.3862258469725774,5.608920672105584,0.11151837272641735,0.040962991741719135
2025-01-21,1.3593031517592433,1.4313269903781785,1.3357228776037904,1.4681099782155889,3.1793606742727927,0.8029130959573592,1.185527203514139,1.2655686092178706,1.3388064761802727,1.0352163726879164,1.185527203514139,0.7633646548020091,-0.2155399629882931,0.6441669574733385,7.033317965212903,1.4117199487325192,3.6090175252444006,0.16258849985408524,0.09560411277438807
2025-01-22,1.4556985405035268,1.432308126197461,1.4563835153668745,1.4564294845758063,0.8759379175660397,-0.227894765544968,1.2086338506588044,1.278370301306168,1.3785929929978267,1.040670592861112,1.2086338506588044,1.0213114542479742,-0.06401133428033888,0.7182148923785864,-1.6538719040747094,1.4483737087133806,-0.7956143485912105,-0.01023138727497447,0.0358018520181278
2025-01-23,1.4642772990022275,1.4896710918114853,1.484232611469597,1.4957718851526842,0.6158906362421626,0.6018996527539183,1.232589372608961,1.2838584787679732,1.421086927091754,1.0449885265737324,1.232589372608961,1.2723755128867018,0.11173371400465852,0.8370151239243794,0.3714105480972867,1.4898918628112554,2.7012911365452466,0.02423061612258734,0.03324160723567893
2025-01-24,1.4357587324700005,1.4611627160817104,1.4520139151176508,1.480662703779951,1.2334258402713536,-0.281695324375483,1.252423916685069,1.290662877715257,1.4568586885451127,1.0479328720173338,1.252423916685069,1.4250742015032103,0.3018797806249245,0.7956247511095708,0.6372101911802817,1.4646131116597705,-1.0101260441321247,-0.018636054730475873,0.043757970035033456
2025-01-27,1.4067765396852652,1.432943359887167,1.425796197380143,1.459626123684768,1.4063110288827219,-0.3785251850356148,1.269933213958452,1.296206211428665,1.4843931926934395,1.0548707209738517,1.269933213958452,1.4891566121524968,0.5179954974661639,0.6908290344162535,0.5080524379958093,1.439455226984026,-1.4207543717741398,-0.029583974597830357,0.054866506399807946
2025-01-28,1.448510936157603,1.4523910853866664,1.4686183195018088,1.4858925308324362,0.36437455031349575,0.38871684963678776,1.285344192378126,1.3007459361320166,1.514181414176111,1.0550185035836284,1.285344192378126,1.5613616208494216,0.7536083217640507,0.6855518653993986,-1.1202700449185146,1.4689673119069706,1.79952980571214,0.009570810292782771,0.008992195817040693
2025-01-29,1.4763339060004215,1.509638429297853,1.4954186548381232,1.4834519211113097,-0.06639942440127454,-0.07780209836111326,1.3010745470555898,1.3063821558135416,1.5401315260773571,1.0599498507563188,1.3010745470555898,1.5916004722586155,0.9925626589850247,0.6478185898823879,0.9631814592847143,1.496169668415762,-0.16425210238853416,0.00016205508067095308,0.02374589846541686
2025-01-30,1.519749219229226,1.5126392745008606,1.5221608699809375,1.531801444083856,-0.17545482577860005,0.7427496025941228,1.3205504673019293,1.3128096343856421,1.5701071385592023,1.0683660191811575,1.3205504673019293,1.6726677110272876,1.2046206765007534,0.7922372695364556,-0.6265241238226135,1.5222005295218846,3.2592578353551156,-0.008483157129626542,0.038708948869627724
2025-01-31,1.5516879806680923,1.5154093908954458,1.5014198494864384,1.5010020686546688,0.013053756809538493,-0.5295874286621634,1.339278415432207,1.3192704733600518,1.5900598333186864,1.0859779379747856,1.339278415432207,1.661650612492283,1.3804772598313377,0.6732458568245866,0.9015692319137587,1.505943769678851,-2.0106636893535432,-0.00040204755673828643,0.030381594597417738
2025-02-03,1.4125728033329603,1.4489283384414722,1.4142599046588666,1.4543374824649125,0.12241751464693185,-0.7887659292969486,1.356017298676656,1.3242031827330965,1.5997922028352962,1.1104115570103974,1.356017298676656,1.5523579208737681,1.5044063883355534,0.9636270763762085,2.4542758929525963,1.4391752418550838,-3.10889552814416,-0.005712562663377509,0.08674216399580215
2025-02-04,1.447351697648652,1.4442540307706873,1.4527713863147205,1.4648559507372534,-0.24678795354096,0.13288829182952205,1.3726049138054632,1.3300021177044263,1.6084788535588392,1.1356520166755064,1.3726049138054632,1.461946269838525,1.5790560099262638,0.956462243769168,-0.5884786370769726,1.4539604559408872,0.7232481043198788,-0.0025958312593165355,0.010083451694225198
2025-02-05,1.4821305079577294,1.494691757722107,1.4902920761902667,1.5303489123745544,-0.07739747147702744,1.0250622858185097,1.3909042317100697,1.3379094025670755,1.6243775068569548,1.1567206883180738,1.3909042317100697,1.4783349342072074,1.6278930092155208,0.973147152762565,0.2968484562066526,1.5051109154289761,4.470948942408896,-0.005068989630269057,0.029835806984853663
2025-02-06,1.5516878381241632,1.5664816589198374,1.5684208590169963,1.604558133616164,0.46839346284304656,1.1455548239701414,1.411867727726379,1.3472605754938944,1.649137893422934,1.1738319947982403,1.411867727726379,1.5926368091546506,1.6621157600895229,0.8126777446567537,-0.12497359646146858,1.5798202171843325,4.849170057987854,0.03475911411224332,0.038071946642441956
2025-02-07,1.6061748941313971,1.595451899637891,1.5930073575345305,1.5910765006568472,0.6508377017165177,-0.24931332620086752,1.4330973992636815,1.3546708381854702,1.6651791753843375,1.2008531261673951,1.4330973992636815,1.6372293629799017,1.6847864147157876,0.6701208909537498,0.15219650813198146,1.5931785859430896,-0.8402084459809193,-0.00877435501062741,0.011550776081633574
2025-02-10,1.603972166902163,1.587487972865839,1.541096143908938,1.559870059899556,0.37835337650323775,-0.528339763399161,1.4528506816200493,1.3606626678722396,1.671579870190961,1.2351421005513818,1.4528506816200493,1.5973654365543088,1.6963494842562719,0.33306546204753346,2.8923088513749096,1.5628180588914444,-1.961341314789588,-0.011807062229169373,0.04998035674790935
2025-02-11,1.533023522178474,1.5098691743089396,1.537308989768872,1.5407508216606518,0.7481755576112653,-0.34104791226079334,1.477290835475858,1.3662364563577827,1.6495768874363068,1.309672307867775,1.477290835475858,1.5117892726552007,1.6910522405922397,0.07713572870557589,-1.7899148358101924,1.529309661912821,-1.2256942889291307,-0.014304546730494827,0.05000088559061644
2025-02-12,1.515518189221859,1.5181216333163243,1.5111495656632128,1.5509787835911324,0.3209990749306198,0.12433111119480839,1.501397625541657,1.371727807550302,1.6142506394993401,1.397803252934098,1.501397625541657,1.4399405093491298,1.6748460327591543,0.17051120576812429,0.46004513193545604,1.5267499941902232,0.6638297242286516,0.0032831663181098654,0.029601255997439013
2025-02-13,1.5622956773899934,1.5269512801469272,1.519306355649586,1.550688277249272,0.04964539007092199,-0.043006438318183085,1.523086737679655,1.3772214919421149,1.5641447774555794,1.4967547964747772,1.523086737679655,1.3622586356989241,1.641676078794114,0.025142843204510275,0.4893391569842204,1.5323153043485949,-0.018730516815175503,-1.4422300659733267e-05,0.031672427941546344
2025-02-14,1.5535428761567631,1.5919316972717172,1.576461153494841,1.6180985807428514,0.2698119025593586,1.0312828395341518,1.5383912630746321,1.3837163869310463,1.5627536177713441,1.5301349677999239,1.5383912630746321,1.3929298178104506,1.6129608861741291,0.334958749769899,0.9958234184786802,1.5954971438364698,4.347121499696692,0.01818810223770642,0.04124342002244519
2025-02-18,1.624665594142999,1.6434658799475053,1.6388014267885274,1.6857416457594183,0.37681159420289856,1.0161267663988653,1.554976060076554,1.3920423289015684,1.5795568796729036,1.5466607674720676,1.554976060076554,1.5085286624710004,1.6082773424278525,0.6143657118378553,0.2871023536039347,1.6560029841651505,4.180404446403551,0.025488691165662897,0.02536729920465386
2025-02-19,1.6622847274494512,1.6368293353095502,1.6519688089886069,1.6622644559431092,-0.030732860520094562,-0.39805756044570406,1.5668011438725473,1.3998473152933648,1.595686163714113,1.5539926884270099,1.5668011438725473,1.5385542371843617,1.6164635810148804,0.43258201884136666,-0.9107629655171116,1.6503542000804223,-1.3926920459826884,0.0007215212000284116,0.0489123104498681
2025-02-20,1.6561985196408586,1.6324437476564648,1.4677444449358015,1.51181104326887,1.9996916435399321,-2.3572157900606725,1.5689078827395104,1.4049919690120989,1.5950474768688838,1.5590674372020443,1.5689078827395104,1.2910604366332812,1.5964516452917321,-0.1458473988902102,9.944417940693357,1.5373330786203787,-9.051111701048633,-0.300860432066741,0.19452001100730776
2025-02-21,1.5212563792769258,1.500981947394946,1.4197947462031564,1.4149950818880346,1.0456367560900401,-1.590694058929985,1.5669104150241286,1.4083941648627605,1.5987803694930771,1.5509004037825536,1.5669104150241286,0.9177218459996844,1.524331014686827,-0.5444159150206666,5.336851979570924,1.445257258495379,-6.403972362280006,-0.10123432779599542,0.09201629706571368
2025-02-24,1.4561044273443617,1.4421188355409877,1.369514955566007,1.4181336197286243,1.326549491211841,0.01326480660561325,1.5631676332147373,1.411519941810879,1.6027667300304553,1.5388249867488222,1.5631676332147373,0.6154559197523831,1.415145488977874,-0.46167677397141327,4.986172599405892,1.4099224702785396,0.2218055653170144,0.004163425775583384,0.07260387997498063
