Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31 00:00:00-05:00,1.629714885104563,1.6229789211589012,1.5957944742591477,1.5611019069108831,-1.2469293756397135,0.0,0.0,-0.42540682899845905,1.8914751526606735,2.2920570328594763,1.8914751526606735,1.6914575363492834,2.1574368336685117,0.03508336599582766,0.3109221797322489,-0.5880065473894268,1.6680492488727168,1.5932917674429774,-2.333072082715127,0.04650008429846175,0.027184446899753523
2025-01-02 00:00:00-05:00,1.605143433738367,1.632794055945211,1.557242856076499,1.5765922476073335,-0.9056806550665302,0.0,0.0,0.06685122563641711,1.8897580839707444,2.316435098832959,1.8897580839707444,1.6938553675533723,2.151062152928804,-0.040230092416453145,0.24047000993170375,-0.6926222705446976,4.706819233764908,1.5888763865430144,0.9922696672059519,-0.01402930190916492,0.07555119986871195
2025-01-03 00:00:00-05:00,1.626286452437581,1.760392129655631,1.68341130215546,1.732645097468468,-0.17896622313203686,0.0,0.0,1.3799635140419038,1.88746865905084,2.3452856807123337,1.88746865905084,1.6889865064230767,2.151707364886511,-0.011440796809173377,0.18972359460938185,-0.3694123774996577,4.7335343281491005,1.725482843093186,9.898110947707831,-0.02792818914863803,0.18379988204829756
2025-01-06 00:00:00-05:00,1.9205718821001068,1.9116624654348193,1.7856309347011579,1.759610169899566,-0.21862845445240534,0.0,0.0,0.1666345848083448,1.8858151989751193,2.379011878715381,1.8858151989751193,1.6846088619290203,2.153149815579867,0.02294399875260314,0.1558331789959004,-0.23070213277224033,6.562187643601682,1.8189678566785141,1.5562951968926728,-0.005895332109808149,0.17901736796635137
2025-01-07 00:00:00-05:00,1.7382864245357894,1.7384523388692685,1.6267523488130877,1.6442916328348474,-0.313971340839304,0.0,0.0,-1.120843477785708,1.8753856181262898,2.4083999275517964,1.8753856181262898,1.663580580864186,2.154782983497592,-0.022049558728020772,0.1199449024893119,-0.4828174691257569,6.4258679398022895,1.6698321068390676,-6.553641200613248,0.036206715705836716,0.13285782108647837
2025-01-08 00:00:00-05:00,1.5960003653390864,1.6385676387315034,1.5642523627394074,1.650602625859839,0.06944728761514841,0.0,0.0,-0.020066867025940918,1.8722058666841066,2.438536607815376,1.8722058666841066,1.661009246828141,2.150927610349905,-0.057453109330418535,0.08432885758685736,-0.4129951731759256,4.656344547659733,1.6178075424435832,0.38381226900188714,0.00043828134774378765,0.08003927009543998
2025-01-10 00:00:00-05:00,1.6097149679380074,1.6039257015176194,1.6121495441637022,1.5656913618884831,-0.3075742067553736,0.0,0.0,-0.8611355931040069,1.8640339064480784,2.4650261573964642,1.8640339064480784,1.6608840562057048,2.1336690511396434,-0.13839093447771617,0.0400491876818407,-0.06639333469574735,-0.5108881267729811,1.5939222025232682,-5.144258384244573,0.02611651466058591,0.046676924342219595
2025-01-13 00:00:00-05:00,1.5257148798729772,1.5277132634486221,1.5239484793015894,1.523809794776732,-0.2413510747185261,0.0,0.0,-0.470476789788704,1.8506471557876354,2.492782605929043,1.8506471557876354,1.6557994268367697,2.1109294372372416,-0.2288683349694028,-0.01302206592850795,-0.37479485267004975,0.24675541916102806,1.525157179175648,-2.674956771891177,0.010108161233317222,0.04174288258689374
2025-01-14 00:00:00-05:00,1.4457147752412578,1.4688220142346324,1.416472050990384,1.4469306241614999,0.4157625383828045,0.0,0.0,-0.803779412099195,1.8312188725351286,2.5191761876363032,1.8312188725351286,1.6509119378090626,2.07510212534731,-0.34629536889931317,-0.07838308293379727,-0.944981587739553,3.6210436623304405,1.444074896462172,-5.045194674476837,-0.03196347912375361,0.10733774378634786
2025-01-15 00:00:00-05:00,1.5205717949070074,1.5167435883035063,1.530957985964498,1.479632843601792,0.11586489252814738,0.0,0.0,0.23474605520028932,1.815669889923618,2.5468174542174613,1.815669889923618,1.6423378028176454,2.051714711252609,-0.4192898646247958,-0.1449093928334594,-0.7480738987941503,-0.9348060846979567,1.5091114726232655,2.2601097035487236,0.003789039140881344,0.08402736180299808
2025-01-16 00:00:00-05:00,1.5228575620068276,1.556581617876214,1.5689253671813463,1.5364317808267147,-0.8764073694984647,0.0,0.0,0.46209641205486024,1.8026011095554786,2.5760903357473315,1.8026011095554786,1.6228273439756564,2.046007421603431,-0.4425213329549662,-0.2026617131594282,-0.8263715430338642,-0.8105649282698336,1.5539795886280918,3.838718332762879,-0.049779007163602916,0.0892925235795543
2025-01-17 00:00:00-05:00,1.6468574844049693,1.628175013517725,1.5963782655827161,1.546758820529768,0.1517911975435005,0.0,0.0,0.018905901633998332,1.7918217541072425,2.6056319654005997,1.7918217541072425,1.6064376240348368,2.0416368521580033,-0.45372992805755047,-0.2510497935959299,-0.7273167976934068,1.9307528572514912,1.590437366543403,0.6721443693059088,0.0015675537236057308,0.09174323269101037
2025-01-21 00:00:00-05:00,1.621714918237941,1.6968818380141553,1.6512849536699195,1.7171543190557585,-0.39421699078812694,0.0,0.0,1.5227793929435178,1.8040319880006297,2.6426405634440364,1.8040319880006297,1.6154858670447785,2.057377573928449,-0.36159976500807967,-0.271790370735453,-0.06799884312210011,2.8116461057026396,1.688440370246611,11.016293960271696,-0.06717280067275871,0.15012301748438728
2025-01-22 00:00:00-05:00,1.756000574602525,1.7580826084418881,1.7546726145049862,1.7768216109271486,-0.5518423746161719,0.0,0.0,0.4652073663321545,1.8148113434488649,2.675982846017143,1.8148113434488649,1.6373073869935277,2.0555898445141283,-0.25443679943783026,-0.26748081360099635,0.21627229378019336,0.19419093514099506,1.7631922779580078,3.474777497237428,-0.03292694003322411,0.04092828938612958
2025-01-23 00:00:00-05:00,1.7360006574359692,1.742493890869286,1.7167056789303694,1.7314974054368737,-0.4686284544524053,0.0,0.0,-0.48681456940058565,1.8156380613569363,2.7024148119449602,1.8156380613569363,1.6395976930993972,2.0547535360968125,-0.1982365240530093,-0.25307136584738665,0.1924034116725334,1.4854955168625985,1.730232325078843,-2.5508585224053353,0.021240212368190767,0.060115931996779226
2025-01-24 00:00:00-05:00,1.7314291232363288,1.7136255364416944,1.726635479137816,1.6999428780281758,-0.24605936540429887,0.0,0.0,-0.36501664225040903,1.8171643527233987,2.7117437445418067,1.8171643527233987,1.6426316688784348,2.0545636893367742,-0.1745364602122263,-0.23692113619809804,0.07057155546609317,-0.7513990911625601,1.7134012978692288,-1.8223837534851166,0.007764286989816763,0.01787186899517934
2025-01-27 00:00:00-05:00,1.5794293168050093,1.7575055585105503,1.6092288049769325,1.69248419297159,-0.19186284544524054,0.0,0.0,-0.14646958593595533,1.8138574083123786,2.710956728894087,1.8138574083123786,1.6335828650198871,2.0577813113143835,-0.16245076061875804,-0.22164365003442793,-0.34607117715864294,9.387995521924552,1.686406185486358,-0.4387609226750878,0.0014310445382364595,0.1482767535336178
2025-01-28 00:00:00-05:00,1.6720004865374944,1.8758655473659984,1.6939253393287068,1.8680438679234959,-0.122978505629478,0.0,0.0,1.5280050083225316,1.821933979886674,2.712262012066132,1.821933979886674,1.665949651872601,2.038282876545271,-0.05236357650007224,-0.1879492766382477,0.03428927553604562,10.8815882233424,1.8126115848727338,10.372898942333158,-0.021590066474382292,0.1833813543944085
2025-01-29 00:00:00-05:00,1.8657147796009128,1.8660504125796884,1.8487147120984067,1.8393576951612656,-0.7655578300921188,0.0,0.0,-0.33274136244791375,1.83226817207377,2.7150453440149143,1.83226817207377,1.6941881016498515,2.02827207532346,0.013573905135586036,-0.14813274448053163,0.29461742643804845,0.9291720616047192,1.8513742732797869,-1.5356262909455993,0.02196092417350066,0.019329155825089206
2025-01-30 00:00:00-05:00,1.8937150995995875,1.9792143090763126,1.9550231121202433,1.931153360457151,-0.2312691914022518,0.0,0.0,0.7399414194762872,1.850710740142265,2.727464726259619,1.850710740142265,1.7430641172576151,2.0121285548407912,0.11476553186774867,-0.09654220299638705,0.4537827742100324,1.2774464839607795,1.9551302605512355,4.9906369781891255,-0.02122950928721115,0.139856613915047
2025-01-31 00:00:00-05:00,1.9354291502661896,2.0196302695726196,1.981308427874476,1.928284568094424,-0.2704708290685773,0.0,0.0,-0.10348304510445655,1.8710611299645763,2.7402872087221057,1.8710611299645763,1.782928663357665,2.0102640912442777,0.1869565326302639,-0.0411889943245039,0.7406690288288059,1.9800178008517169,1.9764077551805068,-0.1485533164516641,0.0007759246487723358,0.08847690911546868
2025-02-03 00:00:00-05:00,1.805715028101246,1.9353347275035873,1.8440421532986995,1.9294322601260185,0.16555783009211872,0.0,0.0,-0.06824306195922657,1.89061660618592,2.7576014065231997,1.89061660618592,1.8174969407205053,2.0127116644377105,0.23795699677220847,0.01304115718180305,0.9116689825902614,5.055757568838766,1.902936380309435,0.05951881016859762,0.0001900094023647979,0.09129257420488779
2025-02-04 00:00:00-05:00,1.9274291833995674,2.0173207483588764,1.9947427585922608,2.037292112134151,-0.36867963152507677,0.0,0.0,0.8681758741034308,1.9075010785808488,2.780616605671366,1.9075010785808488,1.870296685337003,1.9888019778731325,0.3343014978385131,0.07521716760237693,1.3688026427803832,1.171404374338306,2.0164518730284295,5.590237824731297,-0.039765730494707656,0.08788848823285789
2025-02-05 00:00:00-05:00,2.0502864402305474,2.1495378644967826,2.06191574910788,2.1686748359111174,-0.23561924257932446,0.0,0.0,1.0535054423689783,1.9301726976301685,2.8048411201177497,1.9301726976301685,1.950000722890158,1.94671209918722,0.4788571318398536,0.15315339373195086,1.436048601767996,4.273652386787951,2.126709483171927,6.448889827553359,-0.03095629786433739,0.11224575236263146
2025-02-06 00:00:00-05:00,2.178857896828329,2.1899533844969588,2.1851634560000712,2.148594602520808,1.1859263050153532,0.0,0.0,-0.24753111216632032,1.9581227157181103,2.825380134305962,1.9581227157181103,2.0158512836313074,1.9315678443190045,0.5707886235468664,0.233433511217941,1.3116757638306438,0.21983666322893408,2.174570481005946,-0.9259218144555619,-0.023813676988415546,0.021278548585841328
2025-02-07 00:00:00-05:00,2.412572024224859,2.461893230345338,2.0922898323382513,2.3172694384319255,3.3588536335721595,0.0,0.0,1.3478462776181854,1.9950714362097293,2.8539619973516923,1.9950714362097293,2.1155737450338283,1.8971822194170689,0.7310429072931092,0.3289150274066855,1.4156695549522063,15.319890734695777,2.290484167038505,7.850472849239315,0.5665540854922445,0.3696033980070865
2025-02-10 00:00:00-05:00,2.3645722230251254,2.488452063559187,2.3890184841256668,2.425703136455855,0.2512282497441146,0.0,0.0,0.8134647908080903,2.042735927794955,2.885499928661145,2.042735927794955,2.224827029590728,1.8748080429450853,0.9077021601128972,0.43975743377448845,1.378976843898192,4.205140298328862,2.434391228046903,4.679373758854111,0.02724160816783368,0.17118262512726146
2025-02-11 00:00:00-05:00,2.4131435749911883,2.4503460647727535,2.41004655847216,2.3557088048814117,-0.0973899692937564,0.0,0.0,-0.6440327987362205,2.088842323706614,2.9083231774167793,2.088842323706614,2.2942826889908856,1.8942367502661441,0.9906519951448495,0.544610633172036,1.0709443970033705,1.6700003563087078,2.405367142708775,-2.8855275207629334,0.0068167458027720415,0.040299506300593535
2025-02-12 00:00:00-05:00,2.2720006173271434,2.30427226184852,2.203270791159795,2.3195639470625955,-0.10649948822927328,0.0,0.0,-0.3737405432785675,2.1372063402310744,2.9345056092987916,2.1372063402310744,2.3339446551761633,1.9522511678710608,1.0190714205779694,0.6340363704365716,1.1039174731216221,4.445486058342117,2.27570233335697,-1.5343516882866903,0.0038494088598237677,0.1524380137216168
2025-02-13 00:00:00-05:00,2.3840005894253515,2.433024875917746,2.3983644930095447,2.450373262540024,-0.5214943705220061,0.0,0.0,0.9970869921516505,2.1910077530700978,2.963164240785634,2.1910077530700978,2.3911629953734463,2.0019388680746806,1.1022697708678433,0.7218047071798702,1.3158142826859114,1.4538747625291464,2.427254210489105,5.639392509229165,-0.06821632163331601,0.11346092885515047
2025-02-14 00:00:00-05:00,2.4571433927576103,2.5681290036968636,2.4632009813041944,2.5456111284981735,0.1845957011258956,0.0,0.0,0.6884169690745677,2.2469395692935055,2.994491022269839,2.2469395692935055,2.4604404953396792,2.0424907576930185,1.2065950217246668,0.8123679022795148,1.3953358878154856,4.270325561867606,2.525647037833077,3.8866676932079876,0.0175805006402787,0.11775574115683973
2025-02-18 00:00:00-05:00,2.596000583321835,2.7095837641936114,2.681658814079175,2.695926831350114,1.0471852610030705,0.0,0.0,1.113839197140395,2.3106299867989066,3.030904569702964,2.3106299867989066,2.549471418675758,2.0771675514036114,1.3585564070752518,0.9144583598267895,1.3820681498624092,1.0756912110822345,2.6957231365409666,5.9048965165634675,0.15740838852386943,0.16397263569543785
2025-02-19 00:00:00-05:00,2.676572238719883,2.6986136485523646,2.6477802003384654,2.713712118393494,0.14928352098259978,0.0,0.0,0.059504592234577325,2.365862278083081,3.0623465184937126,2.365862278083081,2.6391068320120477,2.0931491799911788,1.4684521943658604,1.017565778588554,1.488909373226907,1.8991995612347534,2.6867019890947748,0.6597095602358333,0.0026550502715219295,0.050833448213899235
2025-02-20 00:00:00-05:00,2.658858088653148,2.6928400657660725,2.5864486881963855,2.6930580389873873,1.1643807574206755,0.0,0.0,-0.23793482007698483,2.4166429124962825,3.09257916663112,2.4166429124962825,2.7115529661044353,2.1191402602287606,1.521614856409263,1.1104210324948962,1.3682765176621046,4.001393606665929,2.6574489309832816,-0.761100607028783,-0.024049212622709096,0.12726343019710828
2025-02-21 00:00:00-05:00,2.6680007210869316,2.695149586979815,2.5338785023301518,2.452667771170694,0.2823439099283521,0.0,0.0,-1.9419524526704113,2.4566123871541445,3.1133293159997044,2.4566123871541445,2.725575817382449,2.1883485682117096,1.4009692132592602,1.161173435306315,0.6691069332851737,6.0446417189858295,2.5605652868268867,-8.926293616274315,-0.06787272812408891,0.16127108464966344
2025-02-24 00:00:00-05:00,2.4028578410247454,2.4324473854902777,2.3820094231049898,2.376362884287518,0.40609007164790173,0.0,0.0,-0.6924021557912893,2.4941016595686363,3.1356918808842873,2.4941016595686363,2.7171528308706208,2.277723750472563,1.2416689434779524,1.170704014732532,0.49449879026738275,2.099082247985912,2.396939897627595,-3.111097547743056,-0.030986656981473862,0.07065834806570415
2025-02-25 00:00:00-05:00,2.3320008047923073,2.3487293338487136,2.2914718560219076,2.340218026468702,-0.09764585465711362,0.0,0.0,-0.37276204563405513,2.5300010562620363,3.1566723795108356,2.5300010562620363,2.6925372746568526,2.382071935004286,1.077430686241614,1.1462939864158679,0.28825607968104494,2.455294085196745,2.3268064054464412,-1.5210159213395187,0.003529395533178159,0.08489102826561057
2025-02-26 00:00:00-05:00,2.3537149382923537,2.4480365435590103,2.411215032403761,2.3952954256462333,-0.4200102354145343,0.0,0.0,0.3729748903971187,2.559222955519189,3.177748846011211,2.559222955519189,2.6867438941526705,2.4508621475849712,0.9646465684297515,1.1047675453397454,0.18195275291398713,1.564399773150264,2.418182333869668,2.3535157218082343,-0.023133071394575197,0.10781851709030832
2025-02-27 00:00:00-05:00,2.4405723442235336,2.5069277927730003,2.3627336140136657,2.284566781275374,-0.16115660184237462,0.0,0.0,-0.9776113226399715,2.583897809243636,3.1940456789066207,2.583897809243636,2.6617731653439956,2.5317126731370316,0.7963075050433335,1.038712042881393,0.00039670572392038557,5.908211616861941,2.3847427293540133,-4.622755221977911,0.017844652053420465,0.1441941787593346
2025-02-28 00:00:00-05:00,2.269143735426491,2.330831095062369,2.298481362684816,2.337349671822235,0.2589048106448311,0.0,0.0,0.35809164791876885,2.606410455276593,3.2133561930087757,2.606410455276593,2.6447768226189954,2.5989182722153417,0.6821697308653581,0.9636051933030575,-0.19223193589332968,1.4256361054833124,2.3222207098564733,2.310411364617427,0.013665744282321843,0.046264313786994915
2025-03-03 00:00:00-05:00,2.3742864062252385,2.469976334345373,2.3066588976370936,2.253012253866676,0.34370522006141246,0.0,0.0,-0.7696770111214642,2.624407860083948,3.2294418760789365,2.624407860083948,2.61819435896686,2.667377858667825,0.5314530403970008,0.8741225885438226,-0.5560979852618955,6.878590395837285,2.343215828616381,-3.6082499324890454,-0.028987210797826627,0.16331743670827947
2025-03-04 00:00:00-05:00,2.259429116260881,2.2990757289935653,2.183411190744902,2.2495700532044114,0.42098259979529173,0.0,0.0,-0.10692326052579444,2.642150878953631,3.2464489415360784,2.642150878953631,2.5837925308795704,2.744160981136063,0.4011954133620827,0.7771298975131203,-0.44224945279726463,5.119193048201304,2.2440189909809596,-0.15278215448483062,-0.0014491065838172891,0.11566453824866318
2025-03-05 00:00:00-05:00,2.1777147952956706,2.2869510729935127,2.171144888316486,2.267929186263588,0.17062436028659161,0.0,0.0,0.07434625145673947,2.6549334933365722,3.2722474726330257,2.6549334933365722,2.561887721890847,2.796213466048054,0.3012257781034447,0.6800367770266238,-0.3346598439664136,5.317784722186429,2.242008382524529,0.816117419105266,0.0031325153336384574,0.11580618467702664
