Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-06 00:00:00-05:00,0.659112971206808,0.6418463610839019,0.6033530526272126,0.6098901796055538,0.3366700353341251,0.0,0.0,-0.9828047593573488,0.8603102880811306,0.9539068501131652,0.8603102880811306,0.8464704103507362,0.8529096219639652,-1.2777798989832303,-0.9688907010418438,-1.066834803711911,5.840168550500483,0.6183631977722228,-10.766579968010438,-0.02477458207296983,0.08012425821317926
2025-01-07 00:00:00-05:00,0.5637267201188249,0.5501115417791603,0.5339929069102115,0.5315933641780369,0.15458495312142695,0.0,0.0,-1.0559112337911591,0.8320882163142264,0.950919892226743,0.8320882163142264,0.8282900530990159,0.8154692149791085,-1.431932988798099,-1.094721492856428,-1.61086953506904,2.8592994253583126,0.5385659376224696,-12.837854755778377,-0.012103509542419715,0.0758972726953423
2025-01-08 00:00:00-05:00,0.402972324407242,0.4496400153065074,0.4156609786121505,0.4790032381137384,1.4891083850313138,0.0,0.0,-0.7676151911920602,0.809831453869889,0.9463425329045552,0.809831453869889,0.8362399185692506,0.7603206433201424,-1.5979176476340953,-1.2324956086794179,-1.6318084132008386,8.432101818490594,0.44810141067746545,-9.892923728574885,-0.07831239769220077,0.11593238556588642
2025-01-10 00:00:00-05:00,0.45076413920352576,0.4919334827424583,0.4942159720180414,0.49058087489892005,-0.07119936855926765,0.0,0.0,0.006433802897455121,0.7877598140844965,0.9429260318478455,0.7877598140844965,0.8345938646511233,0.7165863659235108,-1.701418302299614,-1.3658547249014164,-1.3094907006673076,-0.5063599956323361,0.49224344321980656,2.417026830710601,-0.0008243204285134825,0.015212733904303
2025-01-13 00:00:00-05:00,0.4106743048632293,0.398411389350343,0.3946732896491397,0.3806909385776441,0.42306529067665954,0.0,0.0,-1.4728193196238366,0.7554751662449266,0.9363727860425206,0.7554751662449266,0.8261474370135536,0.6595575149212504,-1.8870317021919591,-1.5140399324422642,-1.5146508652920985,0.9102346207046461,0.3912585391923756,-22.39996337890625,-0.046490617852200225,0.09590758524978032
2025-01-14 00:00:00-05:00,0.3816436936042245,0.4009927718260887,0.3984708498897728,0.4348509593728356,-0.3108812876669888,0.0,0.0,0.5463616584084742,0.7251086785435032,0.9323306986298974,0.7251086785435032,0.7974354957732017,0.6297914218618371,-1.9562549896603851,-1.6480644707132508,-1.1946998791040946,0.6608053476526725,0.41143819369623236,14.226769094517142,-0.016837337004880024,0.020301833248444645
2025-01-15 00:00:00-05:00,0.48097962417249346,0.5060311032349994,0.5261974011524135,0.5056908496853117,0.5126177496809602,0.0,0.0,0.7417823447552249,0.7021011147150866,0.9296983904826663,0.7021011147150866,0.7695053833234277,0.6143389315625222,-1.9153404856224157,-1.7461367736373732,-1.0172507615448667,-4.192755140534158,0.5126397846909083,16.290613780557162,0.03631378515962759,0.09134644177957796
2025-01-16 00:00:00-05:00,0.5337086136544416,0.5655992306753073,0.5419884929441202,0.5641680061337581,0.19683837035179216,0.0,0.0,0.5737703247281739,0.6760491808255646,0.9278700859388779,0.6760491808255646,0.7054163992180376,0.6341618661894621,-1.8020617885613632,-1.7992686982616668,-0.8933772621837032,4.423900444386346,0.5572519099177285,11.56381541901268,0.011510548178118966,0.05990838098999551
2025-01-17 00:00:00-05:00,0.6348218547876548,0.6132539144150517,0.6103491522818302,0.5629906599422893,-0.13812028355819803,0.0,0.0,-0.14902584344042455,0.6512314450767198,0.926350174810848,0.6512314450767198,0.6345831483291955,0.6642894480973721,-1.6983268334181352,-1.8185820314272367,-0.8591195453016938,0.45757122432295283,0.5955312422130571,-0.20868716032608078,0.0001626153898118364,0.049085908281293666
2025-01-21 00:00:00-05:00,0.6342294179326734,0.7085626759362131,0.6809085596538124,0.6885792441456914,0.13372380369274803,0.0,0.0,1.3620912835847265,0.6458318144792867,0.9265109728426056,0.6458318144792867,0.6214530963345596,0.6682218023125114,-1.4652358414161846,-1.7819201345501,-0.37427906124465116,4.360270195687517,0.692683493245239,22.307401017323432,0.016794183180065904,0.1455720159939239
2025-01-22 00:00:00-05:00,0.7169765138790047,0.7645568611601011,0.7216852859256946,0.770800646687039,-0.13295663270951513,0.0,0.0,0.8109475201568367,0.6441244989429484,0.9243566623896138,0.6441244989429484,0.6159810376691616,0.6709831888629897,-1.1806695408869223,-1.6889696282954652,-0.08395607455683216,5.979495060788205,0.7523475979242783,11.940732056679733,-0.010931880818551143,0.07597761701440975
2025-01-23 00:00:00-05:00,0.751339358174071,0.7403324650960429,0.7710566190581343,0.7633440209988017,-0.14092340830462588,0.0,0.0,-0.2188681749542301,0.6446798983071456,0.9216340397960339,0.6446798983071456,0.6175364692607501,0.6703431665596855,-0.9566528098079079,-1.564525408370813,0.012792786797160898,-4.089251232193959,0.7582443683843264,-0.9673870565997053,0.0010508131064382185,0.03046818159099607
2025-01-24 00:00:00-05:00,0.7673357559410271,0.8034745347527705,0.8076356245371619,0.770800646687039,-0.8481960416927923,0.0,0.0,-0.05095360729291993,0.6441450733585028,0.918109605077204,0.6441450733585028,0.6158983306302067,0.6711208016069805,-0.7663914024569074,-1.4224329546580723,0.0967421812215228,-0.542277582163281,0.7939702686589905,0.9768368498492431,-0.0063246803931476196,0.04429160353836015
2025-01-27 00:00:00-05:00,0.7132242129033033,0.8332585984729244,0.7414737132337242,0.8021979424512912,0.04266650929825985,0.0,0.0,0.21816119331168712,0.6439290969230669,0.9138142002636299,0.6439290969230669,0.6151437942062684,0.6715417600233732,-0.578679463132127,-1.2667919029695025,0.05901591445072266,12.869008592063047,0.7923100847193133,4.073335420669433,0.0013396130116656816,0.09178488523920014
2025-01-28 00:00:00-05:00,0.7837272120583801,0.9386944385447669,0.8016393162622565,0.8736265058595019,0.8217581493475359,0.0,0.0,0.6616426005194846,0.6484956441678846,0.9111400389163269,0.6484956441678846,0.6323544230286402,0.6611961615485239,-0.35152038379253286,-1.0914927063653723,0.4320751326872088,17.48760540323067,0.8713200868888418,8.904107032479427,0.058697004076884336,0.13705512228251038
2025-01-29 00:00:00-05:00,0.8682516185696559,0.8447751394688836,0.7714564746099349,0.7260596948504017,0.2594513252141071,0.0,0.0,-1.7497502341677191,0.6477139890073143,0.9041969049402692,0.6477139890073143,0.6305392368481026,0.6616670843651671,-0.3344737671107968,-0.9474422069820827,0.21272198089467098,8.444402900133106,0.7807637696430735,-16.891292791525274,-0.03828640467393073,0.10217003124956692
2025-01-30 00:00:00-05:00,0.7319854164405822,0.767932352024219,0.7832496208844768,0.7653061648423153,-0.44770328186894653,0.0,0.0,0.3118769799859307,0.651025763695901,0.899890482234803,0.651025763695901,0.6381509597624038,0.6597626548666108,-0.2788478280909711,-0.8197654183662376,0.4397846347735543,-2.092564758289992,0.7721627125836704,5.405405405405406,-0.017570773417150853,0.057189926034075134
2025-01-31 00:00:00-05:00,0.7870844546836846,0.7683295577079868,0.7576643555768107,0.7064364598544449,-0.33489964075743384,0.0,0.0,-0.798152353340817,0.653555867530237,0.8958902480222518,0.653555867530237,0.6420369829273294,0.6605254697842554,-0.3004531158399453,-0.7224543196890231,0.24313348457945386,1.35502639744833,0.7441434577130809,-7.692307692307687,0.019715443051933897,0.010665202131176166
2025-02-03 00:00:00-05:00,0.6435113304490206,0.6706378650633817,0.6727131983442137,0.6744504909944582,0.14157255298274604,0.0,0.0,-0.5011733526798848,0.6556642821609566,0.8912093581613062,0.6556642821609566,0.6443982045120304,0.6621695006175514,-0.353051511606969,-0.6563649566818224,0.48490807136537845,-0.3225014358929598,0.6726005181340179,-4.527791341145834,-0.004528335271134935,0.035798594791063176
2025-02-04 00:00:00-05:00,0.6385741557633563,0.6837426228360849,0.6889038406873002,0.686420676319064,-0.12230475867308926,0.0,0.0,0.0032614715022819905,0.655818551043411,0.8865262633775162,0.655818551043411,0.6446332938704221,0.6622181438995494,-0.3814758992612338,-0.6098483566615268,0.4154604607463553,-0.8082409544190686,0.6863557132808163,1.7748056357637325,-0.0014640106273980681,0.014453349692841955
2025-02-05 00:00:00-05:00,0.6905133298857385,0.7276246100279438,0.7312796841659641,0.7541210765965578,-0.633594712421531,0.0,0.0,0.6443529801794007,0.6633780401572892,0.8822991439488336,0.6633780401572892,0.6554363710356196,0.6654257840074345,-0.32996074281504956,-0.5611177424325878,0.4099771505101841,-0.5293270933126186,0.737675123596822,9.862814832521902,-0.04289461564464122,0.04485900784690011
2025-02-06 00:00:00-05:00,0.7649660085211013,0.7645568611601011,0.7978414510212024,0.7643249432071567,-0.6888015166380207,0.0,0.0,-0.019700639007623536,0.6755760634299035,0.8772415752872379,0.6755760634299035,0.6656717093864627,0.6788749060182381,-0.2790008930011031,-0.5107400677180517,0.3194213388740857,-4.3511201138793,0.77557441846282,1.3530806825676096,-0.0070284387969525896,0.043720374424644604
2025-02-07 00:00:00-05:00,0.8344812111295712,0.937105918788859,0.8901882584597967,0.8932497408554586,0.11132831229760333,0.0,0.0,1.3177057334669238,0.6972877215646613,0.8782372323975959,0.6972877215646613,0.6902923260813786,0.6954531377527559,-0.09980029426497573,-0.4303737346266085,0.5415001068820589,5.622374680617863,0.9068479727013714,16.86779932986684,0.014352980135495469,0.17278097558170225
2025-02-10 00:00:00-05:00,0.9385569378789201,0.9585504810248694,0.9801365425884287,0.9415227312665024,-0.252369746907342,0.0,0.0,0.39050901981800074,0.7209226716711935,0.8796514080640235,0.7209226716711935,0.7195225980740575,0.7107078819000061,0.09002258030945628,-0.32364163392527395,0.41994068150828057,-2.2999203023678567,0.9600699182932669,5.404198647156969,-0.012182642372495677,0.08688680173297014
2025-02-11 00:00:00-05:00,0.9711421702678136,0.9672868852136169,0.958149062245706,0.9236658149845524,-0.08961147215685696,0.0,0.0,-0.3269534333708024,0.7493812942890882,0.8784575095675226,0.7493812942890882,0.7210198484173685,0.7678164290807934,0.21400606825601287,-0.21053674670647604,0.19492797566762546,0.9409356577926214,0.9497005874812917,-1.8965995922296635,0.0016001845562072948,0.02576415394711451
2025-02-12 00:00:00-05:00,0.8891851910222763,0.9305533884129255,0.9065789810789939,0.9479984347463846,-0.5299381099562565,0.0,0.0,0.12779131973098207,0.7762765908921616,0.8804598282354791,0.7762765908921616,0.7254516018712052,0.8183197136246586,0.3309266269642045,-0.09391270179693777,0.2735211629772159,2.69622206667305,0.9283769347461014,2.634353179157026,-0.012894782526869616,0.023974407333931524
2025-02-13 00:00:00-05:00,0.9910885488562838,1.0314221205693463,0.9771383884509761,1.0490582746316441,2.1405545761011484,0.0,0.0,0.9495502300600781,0.8047557879256101,0.8839710468618994,0.8047557879256101,0.755160662173474,0.8430380874203639,0.5245173310565237,0.04266794863698248,0.4438257659341382,5.47718285929281,1.0192062612173223,10.660338264408194,0.21632410272644173,0.08342368582296178
2025-02-14 00:00:00-05:00,0.8496877935369614,1.009977558333336,0.8452141163954806,1.0127551701184028,2.3665749503920686,0.0,0.0,-0.5146521548310128,0.828267322926179,0.8861495845768668,0.828267322926179,0.7748071357193047,0.8690553806004688,0.6264181606840412,0.17471461684768635,0.2730613412975813,19.39105671413745,0.9559822816157398,-3.460542220687261,-0.08591401776250228,0.20384415823616353
2025-02-18 00:00:00-05:00,0.9622553161018634,1.149367061377822,1.0241111982734536,1.1746468588350463,0.9149399172340535,0.0,0.0,1.5737183276446773,0.8603256992756951,0.8914296286089073,0.8603256992756951,0.8265883450828115,0.8757981899649244,0.8711040824740593,0.3350568136899929,0.4199868122540246,13.016905285780602,1.1160417061621073,15.98527398262667,0.14812116827528696,0.1366118912594192
2025-02-19 00:00:00-05:00,1.1694192743951828,1.150161169766194,1.1254530781252479,1.1140111345599726,-0.1008239711425684,0.0,0.0,-0.7496362623426018,0.8826236105511412,0.8927072402278785,0.8826236105511412,0.8633683621605074,0.8796097045288442,0.9825951070128046,0.48825681578605507,0.7051705575340524,2.1128514111181387,1.1298751274838048,-5.1620386007083905,0.006113534514518764,0.04919378070979841
2025-02-20 00:00:00-05:00,1.083314935823547,1.0623974983616402,0.9667442791071051,0.9888147994691912,-0.026496905497812823,0.0,0.0,-1.4231726899265331,0.8940502580241224,0.8915155399318949,0.8940502580241224,0.8763829552012383,0.8882691632021529,0.9181707027816916,0.5964133399977997,0.24934492501896027,8.829677879574191,1.0059855256459789,-11.238337859184252,0.003317315459572943,0.14726685545286744
2025-02-21 00:00:00-05:00,0.9902984321554896,0.9688754049695248,0.8753966530473812,0.8361460551547915,-0.15089663108665344,0.0,0.0,-1.7562532577762466,0.8978659881911805,0.8862641330075169,0.8978659881911805,0.8764313169843019,0.8961014623932583,0.6867446140499283,0.6311982213125736,0.014477317192379786,9.4394526828319,0.8934727043905658,-15.439569108022482,0.023037199189272592,0.11341814642180992
2025-02-24 00:00:00-05:00,0.8427756284405399,0.8445766881165815,0.8302227357073753,0.8235871967344512,-0.5388490959922693,0.0,0.0,-0.27379569111989815,0.9006326585701873,0.884466670494235,0.9006326585701873,0.8762338315037755,0.9020477694844745,0.47965771161328574,0.6127273430358833,0.059351543220793224,1.7031760203800126,0.8327955401861361,-1.501993382964087,0.006767329506495222,0.014353952409206228
2025-02-25 00:00:00-05:00,0.7961686873542191,0.7798460987039461,0.7632611133003363,0.7768838016274969,-0.14567396708541416,0.0,0.0,-0.6528940999764306,0.8993058834063569,0.8814400576082582,0.8993058834063569,0.8764761353727611,0.8990264971577276,0.2568253189193874,0.5481316101112286,-0.06676690338785576,2.0830994319462626,0.7733303378772597,-5.670728648057513,0.006803468841587556,0.06032608343411494
2025-02-26 00:00:00-05:00,0.7977486194145791,0.8308759703286446,0.8392175031201543,0.8071037512002804,-0.9803559968427963,0.0,0.0,0.20435792656073748,0.895819265419762,0.8771843010719126,0.895819265419762,0.8746848631480253,0.8938782153833021,0.10794585301466822,0.46316977949539356,-0.13645791945966362,-1.0456342497503905,0.8257324082163597,3.8898931229452356,-0.029626308787965214,0.06233370149265738
2025-02-27 00:00:00-05:00,0.8374436967457068,0.852518983916957,0.8042376148479085,0.7668760595732083,-0.3701304928335903,0.0,0.0,-0.5830612970787419,0.8979585495206531,0.8716311155003075,0.8979585495206531,0.8731761099906891,0.9000350386980418,-0.05799601471170759,0.35810039951510936,-0.23977431040459957,5.7653271804026005,0.8078775527793578,-4.984203278357679,0.01488949532748592,0.04828136906904856
2025-02-28 00:00:00-05:00,0.76852062965099,0.8050630545086784,0.8180297338810327,0.824371994386496,-0.22956116344430266,0.0,0.0,0.5124088129265855,0.9010543320801224,0.8689305152458594,0.9010543320801224,0.8728090160354904,0.9068566725008509,-0.12901889231953967,0.25816618575715167,-0.39209560169136165,-1.6872259340966398,0.8158215942587357,7.497422053478384,-0.013198833689056118,0.05115367430782447
2025-03-03 00:00:00-05:00,0.8398134441656326,0.8576817488684486,0.7154885923742574,0.6919151581637876,-0.2501272471101997,0.0,0.0,-1.6035132266469492,0.9002932356414259,0.8606392793430955,0.9002932356414259,0.8738771968084442,0.9040553340421231,-0.33167537145812376,0.13291054895823234,-0.7335553171687655,16.931517050844814,0.7550284998021645,-16.067605052653906,0.03313106380531264,0.14219315649419118
2025-03-04 00:00:00-05:00,0.6579277961556167,0.7172993831041246,0.6483271946915287,0.7056516622024002,-0.22752520968110768,0.0,0.0,0.022893955464787303,0.9019285642638459,0.8532115329042681,0.9019285642638459,0.871358744058545,0.9103311433173541,-0.47598716952735143,0.0004419967817781355,-0.6734635106681525,10.483245853969393,0.6904260799993511,1.9852873400066404,-0.003125400961670713,0.06897218841259589
2025-03-05 00:00:00-05:00,0.6610876602763367,0.6910895645795543,0.6727131983442137,0.703689218932083,-0.42173749474414113,0.0,0.0,-0.15746700854800774,0.90283365022406,0.8512378513439746,0.90283365022406,0.8699853653073171,0.9137809976509915,-0.5900348596238496,-0.13103068780104082,-0.7362031197534317,2.7797170238602216,0.6891639939519503,-0.2781036842161162,0.0008276359084010491,0.03293846385818644
2025-03-06 00:00:00-05:00,0.6186280785161145,0.6684536882714038,0.6411313197612213,0.6065542655874576,-0.49517936310055105,0.0,0.0,-1.2478478448798744,0.8950993178121737,0.846819091853027,0.8950993178121737,0.8822940282443354,0.8836423297767889,-0.7826900490366873,-0.2792810953098367,-1.1384284576027037,4.416606594340163,0.6387130912066942,-13.803672236450797,0.04809922433199335,0.06255789917086174
