Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-26 00:00:00-05:00,-0.10340319466161789,-0.09013877828154794,-0.04100051277282462,-0.09232097858233733,-1.0102120741890195,0.0,0.0,-0.2969074845453821,-0.09503652970851541,0.0770293379741047,-0.09503652970851541,-0.037585037048236944,-0.08953856372126134,-0.8067980857354872,-0.8688824563616203,-0.7793918902894984,47.5210322751884,-0.07448675654556997,39.93515018503746,0.026615918499520285,0.02497360342332803
2024-12-27 00:00:00-05:00,-0.12745032308961537,-0.11342729052379759,-0.10027081131357973,-0.08953625385968934,-0.6978575826990813,0.0,0.0,0.03330011630489848,-0.10707537300841909,0.062150241620596014,-0.10707537300841909,-0.04887665105456875,-0.10264084643571193,-0.760378138537989,-0.8585163712036715,-0.6812341703107643,10.32282923360423,-0.10107811856568888,-3.016350958806619,-0.0019433412634294925,0.02110631194146026
2024-12-30 00:00:00-05:00,-0.1443880641006287,-0.15667731669939938,-0.0983589446239791,-0.14844167972993727,-0.7933239734968841,0.0,0.0,-0.6714746224547744,-0.12313441225416126,0.04589096005334663,-0.12313441225416126,-0.06296374082995172,-0.1214105731541588,-0.7495431033559796,-0.8478843896749617,-0.4807938994420284,40.39002284480823,-0.13449264701777192,65.78946888101613,0.04673108651191124,0.06714106283971004
2024-12-31 00:00:00-05:00,-0.15400694737895881,-0.16811351644620992,-0.14530778423994445,-0.1837849679366485,-0.8050759870932782,0.0,0.0,-0.4113716823049703,-0.1463078136890702,0.028972841987632683,-0.1463078136890702,-0.09722158206258623,-0.13003835244581244,-0.7529860729516091,-0.8401220873476872,-0.4072321689804726,14.808248974735086,-0.16573542287426762,23.809544779479687,0.028454032640140264,0.01967183671627265
2025-01-02 00:00:00-05:00,-0.17094452885431663,-0.17663883063275154,-0.1601783987508684,-0.18721227115750377,-0.6453557969408114,0.0,0.0,-0.0391247218532321,-0.16956837614133446,0.01104964136095806,-0.16956837614133446,-0.13803761018722924,-0.13017974035178279,-0.7489846160354119,-0.8330483939759851,-0.6454149843273799,9.629107168390954,-0.1746765001803746,1.864844148753601,0.002211830001452863,0.023606569185780107
2025-01-03 00:00:00-05:00,-0.18432733685335462,-0.12631917101075896,-0.11811571080423079,-0.08568061944763335,-0.5456843764624745,0.0,0.0,1.205186913213699,-0.18985464160749774,-0.0027618492078133766,-0.18985464160749774,-0.20152041900004458,-0.09335438022214027,-0.678055667082968,-0.8120769966033279,-0.2620773097875332,4.450484852962746,-0.11003850042087436,-54.23343837565579,-0.05540423605450578,0.06909656035327298
2025-01-06 00:00:00-05:00,-0.029170137398089123,-0.018818036734680927,0.008072677190766686,0.003855634412055995,-0.10291879110322914,0.0,0.0,1.0228386537648388,-0.20272148963588232,-0.01399571063228089,-0.20272148963588232,-0.25494917443862414,-0.05255527156710128,-0.5624865007791904,-0.7703503163587365,0.24720678528842657,92.1857636749053,-0.0022965750439527485,-104.50000762939453,-0.009214963007151062,0.09375329663840003
2025-01-07 00:00:00-05:00,0.0009409412962630967,0.0015595899472997884,-0.0027617202829306616,-0.04369713552903049,-0.4497174807261263,0.0,0.0,-0.5235004513893187,-0.21498911606011292,-0.026552051427899785,-0.21498911606011292,-0.3057535693027637,-0.013836590791501291,-0.4931167667974314,-0.7219931394363104,0.1166437916757773,459.25396700010157,-0.014966421954887121,-1233.3319204848897,0.02138531189945448,0.0066173546949866565
2025-01-08 00:00:00-05:00,-0.12452284381080428,-0.13172530530270102,-0.1457325894784527,-0.16129390338533214,-0.1540372915589054,0.0,0.0,-1.319379862002111,-0.2248271893885164,-0.043090256797622205,-0.2248271893885164,-0.32118227940490557,-0.016327044911767764,-0.501535653352607,-0.6851249028758137,-0.09252754520580364,-11.248766689776101,-0.1462505993888286,269.11779555475766,0.01811428761666605,0.1020354539494222
2025-01-10 00:00:00-05:00,-0.25688734369743427,-0.268752994330206,-0.26618521532710593,-0.2855307035307131,0.34617207320377347,0.0,0.0,-1.4568361900904752,-0.23757419309607045,-0.06419221722447599,-0.23757419309607045,-0.31597307519233275,-0.052943631750763054,-0.5746720422622886,-0.6714193078138168,-0.19362300230404,0.9995739634897842,-0.27348963772934165,77.02510605659933,-0.043007310674529384,0.10745909094487385
2025-01-13 00:00:00-05:00,-0.3175282821818814,-0.29432861960980905,-0.2670348258041224,-0.2581129314551204,-0.45332348087391316,0.0,0.0,0.3393702216188311,-0.2515523150032752,-0.08772273214594889,-0.2515523150032752,-0.32732785657736335,-0.070482850770971,-0.6093379240317693,-0.6679386495173857,-0.0034201166557238354,8.595704804037787,-0.2731587922896839,-9.602390123569851,-0.01242911987511526,0.01849587772659067
2025-01-14 00:00:00-05:00,-0.2606512684181422,-0.26979256232172827,-0.2651229591145218,-0.2844597938413051,-0.5370142121727136,0.0,0.0,-0.3197195260688932,-0.26736079333854973,-0.10335684751721701,-0.26736079333854973,-0.34233583322071925,-0.08744832603591605,-0.6447869528058896,-0.672807009734134,-0.08118181688576631,1.7915137093119462,-0.27312510509251836,10.207494152909502,0.01414863954753989,0.011679630866607893
2025-01-15 00:00:00-05:00,-0.27006100045208414,-0.23319653276392147,-0.20224124877504832,-0.20156373569350738,-0.4904908987906106,0.0,0.0,1.022682969365591,-0.2749327384006348,-0.1149513888028044,-0.2749327384006348,-0.35177529018430687,-0.0925919679706257,-0.6168095254508502,-0.6706618120935821,-0.16872938374687957,11.462330339091455,-0.2123338390774924,-29.141572883949955,-0.04065976206711202,0.08221854506625678
2025-01-16 00:00:00-05:00,-0.21381144042150915,-0.2192650842854378,-0.1854586054969814,-0.2341222991775706,-0.8361821719746791,0.0,0.0,-0.38670693269260953,-0.2839210125901522,-0.12621410314856657,-0.2839210125901522,-0.36091337800048146,-0.1014365133927363,-0.6067123247623691,-0.6667658274222136,-0.34152680221410353,15.81135168530277,-0.21294866298666326,16.15298673247996,0.027224890330479458,0.017701348591930427
2025-01-17 00:00:00-05:00,-0.20251966625938544,-0.18495616776498433,-0.13659773711387305,-0.16943350340064486,-0.5858587649942116,0.0,0.0,0.7825686580849062,-0.2877995864290194,-0.13547146241561753,-0.2877995864290194,-0.36668961842001563,-0.10282432221955416,-0.5540905011721243,-0.6522888169679403,-0.10522059946754728,23.878387489131164,-0.16366246942650076,-27.63034362987456,-0.03789849800283249,0.09752456206369756
2025-01-21 00:00:00-05:00,-0.16885349501740235,-0.163954927200099,-0.12448876184710861,-0.15186898295079254,-0.7508716963472006,0.0,0.0,0.20827191464119502,-0.2868517373797073,-0.14479133756846932,-0.2868517373797073,-0.36588911483937286,-0.10167546490772601,-0.4962021206942629,-0.6282100192238181,-0.06742088705279715,23.37302248255088,-0.14677089066600005,-10.366615868361647,-0.013188701265705708,0.044944741553536255
2025-01-22 00:00:00-05:00,-0.15442509033207946,-0.12444769480200141,-0.10770611856904169,-0.1203813291561373,-0.6151048055370822,0.0,0.0,0.36972660131938784,-0.28154592889607327,-0.15505858943969383,-0.28154592889607327,-0.36317016616309616,-0.09290974437039322,-0.4267367301061742,-0.5939504975474201,0.1460155972924916,10.841228065308703,-0.11751171417572681,-20.733432978120113,-0.01936820716418038,0.04416286438175085
2025-01-23 00:00:00-05:00,-0.18892770701595935,-0.16478667677732337,-0.13489835408229772,-0.13558961949735474,-1.0132505726742038,0.0,0.0,-0.1743049101406438,-0.2773731887016642,-0.1679371370887156,-0.2773731887016642,-0.36190606427398436,-0.0848576417028781,-0.37619392631769066,-0.5556314851117719,0.19766544632767355,15.819978534170682,-0.1450915501189919,12.633429492618353,0.015409808897634122,0.04440534762118606
2025-01-24 00:00:00-05:00,-0.12368639836890746,-0.1327650319342342,-0.10090810021011327,-0.13987374852342382,-0.7512066799674869,0.0,0.0,-0.04834198433245344,-0.2792906895228249,-0.18001257629482517,-0.2792906895228249,-0.36494464275744276,-0.08530140414761286,-0.3346889680422344,-0.5160160085341852,0.19541341482317903,25.756212602378742,-0.1245156268892571,3.1596290644894607,0.0032182663422257035,0.03468151928724146
2025-01-27 00:00:00-05:00,-0.2648333360919707,-0.2818526932314653,-0.30123740125678977,-0.3075934368908287,0.4112889480036454,0.0,0.0,-1.9512115999068442,-0.2915801103574606,-0.19556493560744573,-0.2915801103574606,-0.36752388572203126,-0.11053166261821566,-0.395942220234625,-0.49754723944632495,-0.4283637126250364,-7.319587598516154,-0.29689451045969456,119.90790991014147,-0.06898125418812918,0.16136365273336595
2025-01-28 00:00:00-05:00,-0.3196193160187957,-0.32198369815247846,-0.2980509567741221,-0.32558645195469416,-0.39712899332495877,0.0,0.0,-0.22228971233510206,-0.30344463162265306,-0.20973229966311274,-0.30344463162265306,-0.36783878647660045,-0.13777168640644247,-0.4497873966110392,-0.49439654948724127,-0.7430254716048985,7.487889554506457,-0.31520703562709823,5.849609551406509,0.007145547959193713,0.014390261261649773
2025-01-29 00:00:00-05:00,-0.3072821047060426,-0.27270376516201905,-0.2553508178534086,-0.2574703529569131,-0.41114707258799477,0.0,0.0,0.8547149536326075,-0.31198622014445476,-0.2202880917542454,-0.31198622014445476,-0.37646769132497365,-0.14624963277476868,-0.44705472668879526,-0.4912860571338152,-0.4409538050657996,5.64723654350485,-0.2618416453241136,-20.921048338724944,-0.028005734699051717,0.07023563410128558
2025-01-30 00:00:00-05:00,-0.24956864550040653,-0.2327805786553038,-0.21010152334656088,-0.22512587335704407,-0.8214310697307815,0.0,0.0,0.3956403332702174,-0.31588658839372685,-0.22989650345801785,-0.31588658839372685,-0.37981824931942754,-0.1509022659005043,-0.4208634667611646,-0.4831433828456998,-0.09534692040300219,9.08730151709141,-0.22266932511963625,-12.56240931369749,-0.026568760477605875,0.04736882961035224
2025-01-31 00:00:00-05:00,-0.23681313169887724,-0.25087077501990934,-0.24749054328189599,-0.28745860244814725,-0.39796448188379024,0.0,0.0,-0.7485503901718541,-0.3211597135738857,-0.2390095871116329,-0.3211597135738857,-0.37948194615510605,-0.16363999525885065,-0.43174269982503316,-0.4789778984439653,0.07247368541339577,1.4273835719175965,-0.2619399735833175,27.68794548649902,0.02480621223714354,0.025744901662865277
2025-02-03 00:00:00-05:00,-0.3468032345056479,-0.34256898460874613,-0.29741350580004616,-0.3234444691530658,-0.6323544914899382,0.0,0.0,-0.44240431275767383,-0.3280888565231389,-0.2508686184010702,-0.3280888565231389,-0.37739975248939056,-0.1825513489336834,-0.45619424382511575,-0.4809242140664065,-0.11378992987144397,13.02048952140456,-0.3211423198539527,12.51862577722293,0.022755824441013463,0.05511038216059888
2025-02-04 00:00:00-05:00,-0.31397350870556157,-0.24504868661934964,-0.2589622296521269,-0.21141698731924774,0.7401325155792015,0.0,0.0,1.4035454089514867,-0.3344841527873208,-0.26043375072290104,-0.3344841527873208,-0.3899459984527911,-0.180835633633772,-0.40478015607578705,-0.47138177498875383,0.26819968591522186,-4.431438528090951,-0.23847596786357475,-34.635769820754774,0.08291518194366705,0.07839578253371615
2025-02-05 00:00:00-05:00,-0.47791298646160485,-0.40640445588062657,-0.43507358016527453,-0.3718539014765537,2.354875735855563,0.0,0.0,-1.9186290590368233,-0.3535937694555812,-0.2727400243063301,-0.3535937694555812,-0.4194606508839029,-0.18627507148380315,-0.45322873239705286,-0.4742071081031205,-0.3229689843596543,-5.998816750494647,-0.40444397917415165,75.88648206165199,-0.37780899628458176,0.2236565928460268
2025-02-06 00:00:00-05:00,-0.40848961014072444,-0.39663159664825387,-0.38153920584840606,-0.4114811552865217,-0.008082957708317939,0.0,0.0,-0.5045108903192861,-0.3723002726526712,-0.2858830656281894,-0.3723002726526712,-0.438581286648546,-0.2045468463355822,-0.5089912684260637,-0.48850562764903055,-0.3360626856076446,3.6946816822705704,-0.39655065259439387,10.6566728633521,0.0003203054166427519,0.024777695171700143
2025-02-07 00:00:00-05:00,-0.4461288573478035,-0.451525799624975,-0.42891285070287966,-0.4671736886657332,-0.1792832335771817,0.0,0.0,-0.7215761540098111,-0.38785815682894953,-0.3006900296784621,-0.38785815682894953,-0.4315593530793453,-0.25011770751718865,-0.5792069716959813,-0.5151029074545573,-0.6248731542098184,5.068703480991421,-0.4492041129978626,13.534649804419798,0.009984737470330171,0.04004464433845334
2025-02-10 00:00:00-05:00,-0.46055710249747084,-0.42075169982771693,-0.4000212321580483,-0.4046267122676235,-0.6197709303184807,0.0,0.0,0.8331021836652683,-0.39391570622891176,-0.3154296641307346,-0.39391570622891176,-0.42718809824744275,-0.2700302951904294,-0.5910694648355574,-0.5389416566879568,-0.4876411310469371,4.501172071227035,-0.4084665480844629,-13.388377367044452,-0.038764797750864534,0.06715245650768492
2025-02-11 00:00:00-05:00,-0.44926532833534716,-0.38602698783865674,-0.38323858887998136,-0.39134632084384025,-0.6147107071602749,0.0,0.0,0.17336853812669106,-0.40069232155385887,-0.3282312657643207,-0.40069232155385887,-0.42609824927363305,-0.2872712404852734,-0.5857771579503585,-0.5568701303923346,-0.5414329721328317,0.6206575007706869,-0.38687063252082615,-3.282134130333805,-0.008163598803479041,0.02138812338764212
2025-02-12 00:00:00-05:00,-0.43797371370887894,-0.4116027717582707,-0.3806894332938472,-0.3780657659972446,-0.9975418113746644,0.0,0.0,0.17241127392490077,-0.4054533778350871,-0.3400229747937336,-0.4054533778350871,-0.4254174923891964,-0.29927169099981893,-0.5671046966680924,-0.5671818191280219,-0.4775482172041542,7.058263429245802,-0.39011932368312086,-3.3935555642785755,-0.01324790873773358,0.020256450914430457
2025-02-13 00:00:00-05:00,-0.38611521306086505,-0.35421332004987643,-0.3522226199875241,-0.3761380305026228,-0.38305968127293777,0.0,0.0,0.02613209923620964,-0.4143327049089762,-0.3522234457714445,-0.4143327049089762,-0.43188251157953617,-0.3114040761985357,-0.5447752307577769,-0.5706105902014385,-0.4648235778738524,0.5155715172607184,-0.36085799018000775,-0.5098942215878597,-0.000738437744148367,0.02584314600972054
2025-02-14 00:00:00-05:00,-0.37252325381743895,-0.35358954752696087,-0.32460574131330217,-0.34850601112002355,-0.7154658981748319,0.0,0.0,0.3548946949716987,-0.42015057397940897,-0.36615035536336926,-0.42015057397940897,-0.43660211477114746,-0.3187125967350095,-0.5048618284467602,-0.5647369322907031,-0.03455310305001759,7.780401872003052,-0.3422337666534288,-7.346244501167654,-0.019769767565955727,0.051532289189320624
2025-02-18 00:00:00-05:00,-0.3432483014936725,-0.3344596245308222,-0.28742904295845,-0.3232302218460592,-0.7452952043153772,0.0,0.0,0.32106872310078893,-0.4279730965762261,-0.37947132792519517,-0.4279730965762261,-0.4500552626481921,-0.3191222329361928,-0.4529992397176922,-0.5488416900905976,0.08464210841668922,13.701621061987726,-0.3150396297784438,-7.252612140815988,-0.018837924531171675,0.06107696816157354
2025-02-19 00:00:00-05:00,-0.33906623381984397,-0.32281544772970283,-0.2940145776593531,-0.3144478799097269,-0.8600802975442745,0.0,0.0,0.1113612770778459,-0.43624230484075865,-0.39356174596542687,-0.43624230484075865,-0.46782027874562493,-0.31485992535159874,-0.4019735226505845,-0.5251098478668682,-0.09138635560875008,8.494172287781527,-0.31042596843292763,-2.7170547005703485,-0.007553519265736258,0.02921564418670608
2025-02-20 00:00:00-05:00,-0.3231740894951155,-0.31366636102024564,-0.29465186655588665,-0.32558645195469416,-0.9226670607650435,0.0,0.0,-0.13744070634970731,-0.4466795997733161,-0.4066374613582738,-0.4466795997733161,-0.4954555285669072,-0.3025736023260535,-0.36378927088485236,-0.4978809956803766,-0.2308849936706027,5.883669230433888,-0.3113015598436088,3.5422633627439235,0.010277193529849626,0.019796013353840236
2025-02-21 00:00:00-05:00,-0.32651987126270277,-0.3300930582304024,-0.35158533109099055,-0.3969156068663239,-0.3656444740018227,0.0,0.0,-0.8920541882101218,-0.459971355683276,-0.4199824804671704,-0.459971355683276,-0.5240305655231483,-0.29569607032112377,-0.3711632906590725,-0.47768984863128644,-0.253823622636105,-6.582225080964966,-0.3595313320625724,21.9079001854645,0.02608111132865738,0.025998879136296393
2025-02-24 00:00:00-05:00,-0.39677969302548005,-0.41659311058160603,-0.4036326439567666,-0.4553925381225587,-0.8496563954777211,0.0,0.0,-0.7530672317180197,-0.47601950603594784,-0.43092779800274184,-0.47601950603594784,-0.5542144997407691,-0.29311215916838906,-0.4066604165687762,-0.46920020125976525,-0.3084403032177767,3.2664137940161977,-0.42520609755364386,14.7328374708957,0.04968529862977096,0.019677503715282152
2025-02-25 00:00:00-05:00,-0.47205802790398266,-0.47814115153611125,-0.4962557453956303,-0.5442862134840407,-0.4517352644153797,0.0,0.0,-1.174495091581091,-0.4880583493358512,-0.4423636372142464,-0.4880583493358512,-0.5425510042995225,-0.3366298706275057,-0.4815051148078791,-0.4785662746207334,-0.9325613529749598,-3.837365914514976,-0.5062277034719275,19.52023099191807,0.040156407944274004,0.04086320727307158
