Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-30,0.7538096886965514,0.7297729630131392,0.7670222654902482,0.7686917794793853,-1.5431251000118276,-0.5419186179953154,1.0041051085648856,0.9731091981075679,1.0354755994665636,0.9533378624563025,1.0041051085648856,-0.702375957274046,-0.4258966327989737,-1.1062738075735763,-4.941473031677075,0.7551623359942576,-4.499952095043431,0.05589303250340869,0.07513949131819442
2024-12-31,0.7663903484711986,0.7371903613892229,0.7806561562875359,0.7720612193092102,-1.543083355944703,0.06594998181818593,0.9907653500383828,0.9756894080755123,1.0145728533826386,0.9476154385903895,0.9907653500383828,-0.735207597256188,-0.5254523212016894,-0.9158462986153796,-5.6714956007756285,0.7633025789953231,0.438334312890271,-0.005199326520260049,0.03150141809016238
2025-01-02,0.7747772416946511,0.7668599548935575,0.7883252401771101,0.8007008152077864,-0.8821217117850458,0.45701873161081286,0.9806921643698214,0.9792759677149115,0.9972135886614526,0.9448759778014634,0.9806921643698214,-0.7218144513257094,-0.609064103208491,-0.717995426051006,-2.7705105581834255,0.7852953367594847,3.709498053043119,-0.025263609358883946,0.01626402086789991
2025-01-03,0.8259381222003294,0.7882878199856922,0.818149599773275,0.8445025690131069,-1.0320455288625436,0.6864851741351025,0.9736079637062756,0.984614879196125,0.9814155262967227,0.9465542048038729,0.9736079637062756,-0.6542579082353462,-0.6577366986218024,-0.6370216746961318,-3.615498423541691,0.816979996257358,5.470427027597541,-0.04520540417111902,0.017448784565488595
2025-01-06,0.8603248963196342,0.8954280886157433,0.8991006435372723,0.8942006818568872,-0.5406622000514844,0.7681872159716362,0.9707213494467528,0.990040010380505,0.9741087236662891,0.9481112156149798,0.9707213494467528,-0.5379966741691097,-0.6711080505939645,-0.41547257438036156,-0.4268800004788545,0.8962431380033009,5.884897769092387,-0.02686989102852515,0.05459807452416532
2025-01-07,0.9542594441680697,0.9366357875073653,0.9459674478944461,0.9514798736540395,0.19630843299729359,0.8719707607696098,0.9680511135758666,0.9965069164232351,0.9634794399943448,0.9534379417230372,0.9680511135758666,-0.37585139590761846,-0.657811549455411,-0.08298501884566688,-0.9778955234984532,0.9446943696852838,6.405630521127207,0.011244388385050411,0.05176676603755892
2025-01-08,0.9223889939673754,0.9044935182844744,0.9493756768005701,0.9624300711097686,0.13611348820382235,0.17539880948588993,0.9658663709268995,1.002683704648355,0.9540116092058181,0.9585705426075065,0.9658663709268995,-0.23491073540697033,-0.6195155982264184,0.01743319902464261,-4.865860153323029,0.9387664220649378,1.15085959870872,0.0014904695722199105,0.04698635536956508
2025-01-10,0.9307758871908279,0.8871863602035434,0.8684246330365728,0.8697727250818582,0.17057321561506406,-1.3502048397180768,0.9626297237248476,1.0083004062056027,0.946276358249867,0.959856858402969,0.9626297237248476,-0.2358724073165874,-0.5785800156786814,-0.18853775878978574,2.015708338082894,0.8751279061073249,-9.627436715591,-0.015804861462338365,0.09400543807319584
2025-01-13,0.8552925684218816,0.8286715032309905,0.8641637780531227,0.8655610859583109,-0.27384108033645715,-0.049756667936025,0.9598381184068687,1.0126544577642713,0.939939828394557,0.960629781734288,0.9598381184068687,-0.2424169361965276,-0.538327280555001,0.32853437420915677,-4.149723279791825,0.8527987890808081,-0.48422294722462084,0.0011533198075794747,0.04110122185086773
2025-01-14,0.897227674418081,0.8764722704625798,0.9101782813905677,0.9262093962578203,-0.13292702441332194,0.9293070976937767,0.9586243622017422,1.0183257340969152,0.9356039313535287,0.9625533211793181,0.9586243622017422,-0.1758334998517687,-0.48941126480688163,0.540483841954008,-3.756684271898849,0.9042866493703227,7.006820348486695,-0.008061799423809603,0.04461719543225673
2025-01-15,1.0247104350392635,1.0033920585023257,1.0473694903831736,1.0373983400223001,1.3125169585272694,1.6658763860139592,0.9627510777383886,1.0265009324096033,0.9557886710068404,0.9505476556764579,0.9627510777383886,0.007618686087113913,-0.41609339133060913,0.6368753434674611,-4.29169357284459,1.029386629635933,12.004730702767478,0.14593737429161469,0.12116009412535333
2025-01-16,1.014646099183227,1.0075127655135292,0.9604533146538655,0.998650745961717,1.2557798139606076,-0.5458515176644123,0.966675521152249,1.034720544111504,0.9698965927988535,0.9442392487386834,0.966675521152249,0.10155537165607573,-0.3296847373245646,0.5655451038576926,4.6380162401004394,0.9888722753763705,-3.735073844416429,-0.048658446460820244,0.07694502536843462
2025-01-17,0.9819367676965062,0.9555912912707363,0.9826085903604562,0.9893849470934324,0.43111185322786,-0.12138683027062562,0.970964072907386,1.0428582564063797,0.9830197496274803,0.9396488640713819,0.970964072907386,0.15948260732654274,-0.23867725319005587,0.4307617778864582,-2.751429621389874,0.975861609574875,-0.9278317675877253,-0.003994595721742783,0.043059454690980714
2025-01-21,0.9827753290430641,0.9778434863989872,1.0218059857704587,1.0003354658766295,0.9600787571399748,0.1738402052618705,0.977477834082888,1.051903330208102,0.9997643216859449,0.9358778526615815,0.977477834082888,0.21267066644323257,-0.149153536151367,0.42258935843862994,-4.4733010762773295,0.9999949793486919,1.106800625516589,0.010513360463409805,0.03242103867702628
2025-01-22,0.9810978864104799,0.9432288558473326,0.9553404837082837,0.9270519168790106,0.1396060751532355,-1.0546100774197944,0.9867427492385219,1.0586427190665209,1.0015015063579362,0.9526863625987625,0.9867427492385219,0.1609840384490112,-0.07697302052454494,0.18830864222398938,-1.2344973961022008,0.9418737521448756,-7.325897311198293,-0.010230828648857401,0.057106610029296845
2025-01-23,0.9349693338025542,0.95641530691706,0.9800520123588667,0.977592229016513,-0.20632005176264323,0.7645520282598911,0.9989206391592271,1.060646150877622,1.0059955312028155,0.9725596967616125,0.9989206391592271,0.17553601558477508,-0.02003378464407855,0.45270937013608203,-2.5280728027383956,0.9713531827641466,5.451724031556955,-0.010427479816309647,0.05300009547985618
2025-01-24,0.9500659975563435,0.9539429455882963,0.9885733972681698,0.9885427477997102,-0.9485991386807483,0.17432333109480214,1.0084283086425967,1.0638967702480946,1.0155016389093816,0.982052810664949,1.0084283086425967,0.19455766521406498,0.02431543707641969,0.4686608153664772,-3.645057476948574,0.977019696885392,1.1201519875228287,-0.010387652685848214,0.023649283428216705
2025-01-27,0.9769044397987536,0.977019156362871,1.008172094973171,1.036556140728578,0.41538129726645934,0.7158208624591185,1.0213749128843552,1.0674923491264214,1.0287685179021253,0.9946558407575886,1.0213749128843552,0.26110871711478073,0.0756363865256392,0.5077907966489099,-3.188944316469442,1.0072491306882065,4.856987018086525,0.01994386544095733,0.019629347173460765
2025-01-28,1.0213558697135636,1.0017437128198856,1.036291852529878,1.015497623783374,-0.7745611654943542,-0.29044538326945485,1.0313276088182464,1.0691438195704046,1.0386828601026803,1.0046301726855646,1.0313276088182464,0.28168398807739187,0.1297578726720722,0.3298905486289282,-3.3825761161661916,1.0178443963777124,-2.031584794857548,0.016311109428659817,0.03481242790869232
2025-01-29,0.9936785461851271,0.9976230058086819,1.0303270456221647,1.0079165448300016,-1.0163358449347053,-0.09634353980390703,1.0402284001990525,1.0710048492065347,1.0463228607617416,1.014781948705921,1.0402284001990525,0.2820927407338413,0.17704580432431483,0.17540681961516738,-3.2912092083539743,1.0119555320869493,-0.7465383252329049,0.007704922283592393,0.01787461797469203
2025-01-30,1.0238718736927057,0.9794915176916347,1.0098763719550317,1.005389625621367,-0.49325485448713935,-0.02301539545155415,1.0498574391295146,1.0728008881808822,1.050190017691866,1.0301807092295332,1.0498574391295146,0.27273032612162695,0.20442266112582463,-0.006750920736458142,-2.9676422454902185,0.9982525050893445,-0.25070718618482135,0.0012464151665558024,0.02842502713836692
2025-01-31,0.9894850995734008,0.9514705842595326,0.9894253732303016,0.9700111500631409,-0.549400624769538,-0.5013495261332334,1.0595269293978231,1.0738649411180419,1.042591788206683,1.0571739537069804,1.0595269293978231,0.21660215567243002,0.2163030121020395,-0.17823132517053256,-3.8358120791442465,0.970302369184325,-3.518882098704866,0.019436956575083278,0.05391904136183445
2025-02-03,0.8821310106642918,0.9226250064015217,0.8999529445570011,0.9624300711097686,-0.1246686564671996,-0.09762759731408682,1.0686704596728134,1.0734070704222396,1.0301375092218195,1.0879903830634052,1.0686704596728134,0.15765729277722354,0.21611452028392128,0.17767379741951292,2.5701467889046614,0.9283360073560972,-0.7815455474794036,0.0009451229276886801,0.07005820550613973
2025-02-04,0.9601303334123802,0.9761951407165472,0.9987987341017363,1.0045471050001766,-0.37539048096122674,0.6337336981408531,1.0784613193882144,1.0738113470995287,1.021473832236573,1.1162965864399692,1.0784613193882144,0.15650513117248685,0.2103145644008556,0.32791284050880365,-2.354221359182981,0.9931803266061534,4.376113668377305,-0.015810333608780543,0.036368662991967615
2025-02-05,1.0129686565506426,0.9761951407165472,1.0303270456221647,1.0382408606434903,-0.7369915050823401,0.504430096764989,1.0877666858816954,1.0753681620896904,1.0212716213637734,1.13513363084783,1.0877666858816954,0.19058988244083216,0.2133718234157612,0.24759820474072622,-5.343887449582819,1.014921015660734,3.354124010273042,-0.024832011683442335,0.028351964283629405
2025-02-06,1.0515488772816737,1.0462481030763875,1.0754892479398808,1.0913084133170956,0.10462454690293808,0.7800063602745317,1.0972338885936663,1.0785164910002287,1.036292679999583,1.1390076256311896,1.0972338885936663,0.27502119620867,0.2236451993545097,0.04129078712609296,-2.780768968065816,1.071015254777788,5.1112949494893325,0.005552168653723755,0.03724838729639046
2025-02-07,1.0850970900544206,1.0454240874300638,1.0933839937206185,1.0626688174185195,-0.8199160944250798,-0.39432390563995856,1.1025743603354399,1.0804642865838652,1.0459974348439982,1.1399564506175377,1.1025743603354399,0.3003966599537534,0.23457470438351177,0.09425379181125243,-4.419872353371565,1.0671589661897338,-2.624335664335657,0.02348206561507307,0.04588432588703184
2025-02-10,1.054903762546842,1.0116337869145255,1.0098763719550317,1.0011776651703517,-0.8045751497568409,-0.8686997165259047,1.1044354305474258,1.080350376017068,1.047406525752185,1.1422682398881294,1.1044354305474258,0.23999713917012458,0.2323946090615202,-0.15572010728700664,0.1665948138483248,1.0075626080133029,-5.7864831676857476,0.04947425302879032,0.052792445463487825
2025-02-11,0.9769044397987536,0.95971199828194,0.9996507100638681,1.0112859846598268,-1.25056180557005,0.16108462693365647,1.1112323973885103,1.0796226295808355,1.0404446600786097,1.1628702264603514,1.1112323973885103,0.19855611907126666,0.22381037728015027,-0.15915457351812365,-4.088292585726771,0.9902162310018782,1.0096429276371401,-0.012641078272036912,0.04146566688841169
2025-02-12,0.9785818824313378,0.9308667348137216,0.970678651487432,0.9624300711097686,-0.5922439523282753,-0.6965135067174278,1.115885072918475,1.0775465472725518,1.0271260385940482,1.1855616926891717,1.115885072918475,0.10205155945687747,0.20521835454756698,-0.049242414355665017,-4.06832758591398,0.9546584858036408,-4.831067995715587,0.028934619335494974,0.08041924984610516
2025-02-13,0.9743884358196115,0.9300424047776054,0.9732352294890215,0.9725383905992436,-0.7982996249991303,0.16255125170097162,1.11811028233884,1.0756333699239455,1.0231579604811727,1.1940023948883007,1.11811028233884,0.033895145171116636,0.18055494653125506,-0.22929256072208762,-4.432813765393707,0.9586053416219569,1.0502913191208987,-0.008069467657819287,0.03238766633216328
2025-02-14,0.9710335505544432,0.9728984493516672,1.016693154824877,1.0256056219453809,-0.857777963306965,0.7929020783871397,1.1175438710076748,1.075166070305961,1.021682982653209,1.194349321780095,1.1175438710076748,0.04000829307567763,0.16231891250533517,-0.04242210962465503,-4.510112492838556,1.0050657420406417,5.456569309663866,-0.04551990162242912,0.04415476422563336
2025-02-18,0.9777433210847799,0.9366357875073653,0.9894253732303016,0.9893849470934324,-0.032386438744060164,-0.5109165465267171,1.1170988291236021,1.0747596210659567,1.021440889254751,1.1937012348432723,1.1170988291236021,-0.002348432439345707,0.14579585894908437,-0.41713616810473925,-5.399125167571343,0.9718153692770332,-3.531637705265759,0.0011730586673611495,0.08896983443801554
2025-02-19,0.9207115513347912,0.8880106902396597,0.9263684251318477,0.9455831932881118,0.047184710539681214,-0.6265945544969148,1.1149950045838808,1.0738630292628524,1.0231622976982317,1.1877596994832955,1.1149950045838808,-0.09124744490241012,0.12021159265083871,-0.5043707786493016,-4.16609684505199,0.9199874362198731,-4.427170024569231,-0.002066773074434432,0.10137425685377266
2025-02-20,0.9223889939673754,0.8987244655908307,0.8939881376492876,0.8857770822823248,0.11907495147252196,-0.870447005773664,1.1094926966236165,1.0725393178373435,1.0320695551596824,1.167796713667947,1.1094926966236165,-0.23470352965643296,0.07629350274691526,-0.6761617048710877,0.5134848716235472,0.8928298951741477,-6.324785743898535,-0.007121409765774352,0.05159505563882416
2025-02-21,0.8678732281965288,0.8426819699470415,0.8513821882755639,0.8445025690131069,0.36152449333138525,-0.6060320236930574,1.1055278018719092,1.069398797737934,1.0453058883182549,1.146565161128882,1.1055278018719092,-0.39714659387232293,0.006881834012796077,-0.7831047153996332,-1.002475712564815,0.8461889090785708,-4.659695322311618,-0.014921747497153512,0.04309511233528329
2025-02-24,0.8494216791775712,0.8327922102421941,0.8428608033662609,0.8150204524933405,-0.19323328671912504,-0.43379662558023974,1.0977193818155866,1.0656724802427537,1.0612536836747166,1.1149141177932422,1.0977193818155866,-0.5585369651053093,-0.08181628143842463,-0.7677866609267954,-1.185346850790936,0.8302244887005985,-3.491062976187208,0.005696926274550674,0.011710358770912865
2025-02-25,0.8074865731813717,0.7874638043393685,0.7499798207292393,0.77121869868802,-0.011869229752388109,-0.6564082713041738,1.087281177226224,1.0624668701644089,1.079025519869567,1.0761652419309617,1.087281177226224,-0.7343576255506269,-0.18243340584743292,-0.8570923920629795,4.642056580885066,0.7695541079188759,-5.374313450824535,0.0005198930794728902,0.06504063176410124
2025-02-26,0.7663903484711986,0.7635632635286775,0.7934380711226919,0.77121869868802,-0.4200775048179611,0.013752313799614516,1.0745368605408026,1.0595216137944825,1.085160162154649,1.0444843877146495,1.0745368605408026,-0.8671914946954332,-0.29248824842184207,-1.0613077804917734,-3.8981189746985847,0.7760733444464631,0.0,-0.0,0.02221937243467198
2025-02-27,0.7705837950829248,0.7825187672920485,0.8002548539925372,0.7863808565947643,-0.6826476870308141,0.2484764813353696,1.063532244620275,1.0563322731072107,1.086950246095736,1.0206500646433503,1.063532244620275,-0.946732452315754,-0.40079133802694006,-1.161351365350814,-2.3016428341294173,0.7897181592931166,1.9659997783427554,-0.010350412025435005,0.029036155304517197
2025-02-28,0.7898739054484404,0.899548795626947,0.822410129699128,0.953164272241484,1.6928262820646616,2.5851793255949427,1.0609024600872352,1.056364811889356,1.0824916430988136,1.0198612297177112,1.0609024600872352,-0.8026133858087652,-0.4871737174007626,-0.6375431086833546,9.765946867687013,0.8917077325225196,21.2089872544629,0.2823353494192817,0.1131679390321827
2025-03-03,0.9483885549237593,0.9621843596107037,0.909326305428436,0.907678119848719,0.6022555710936249,-0.6574216828283218,1.056209317785872,1.0561858237582677,1.076544987094959,1.0164348182513507,1.056209317785872,-0.738304075437848,-0.5675464473829877,-0.678013278817778,5.573459728910056,0.9263962616292861,-4.772120999226991,-0.027394288686156332,0.052858054182267744
