Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-31 00:00:00-05:00,-0.007019671904899958,-0.024924658042213103,0.03814405607431502,-0.019017245201976216,-0.8962346023624932,0.0,0.0,0.08355847215841591,0.1733795720872031,0.3591919663357501,0.1733795720872031,0.1812026751894892,0.14262858954176733,-0.2045739318368163,-0.09382843340874557,-1.348917574382898,898.4567223505719,-0.0019326157232914323,-8.448646325741304,-0.0015728658155619232,0.0589162723646824
2025-01-02 00:00:00-05:00,-0.0073108062744123665,-0.056491359997317074,-0.044651881159430286,-0.097994514822688,-0.279142386289408,0.0,0.0,-0.6085581807509877,0.15525900537165058,0.3461000403370033,0.15525900537165058,0.1882553771343518,0.1009484747586883,-0.24516680600355475,-0.1271977243692538,-1.3987685509277148,161.9449126880117,-0.06637925199314512,415.2929027412693,0.022045903504547458,0.03747411479534086
2025-01-03 00:00:00-05:00,-0.0745997374679155,0.030537646557959375,-0.027696955167453716,0.05059913717640907,-0.2696486598882836,0.0,0.0,1.36865558037587,0.1430974320292717,0.338719792393113,0.1430974320292717,0.17798239131099317,0.08975797901939338,-0.21296541084431553,-0.1469806911305445,-0.6750502622706979,-78.06274351898239,0.017813276188971577,-151.63466268286905,-0.0400680791294625,0.12853216138064738
2025-01-06 00:00:00-05:00,0.053278478580677725,0.11048660793113162,0.12150484130789477,0.127820989378341,-0.023637314885234264,0.0,0.0,0.7189378047962536,0.14073630903902065,0.33478670981670133,0.14073630903902065,0.17582918427127095,0.08776292723438157,-0.15265842933274498,-0.14986135341032203,-0.2603950382984516,-20.680457982820638,0.11993747953912244,152.61495849762278,-0.0018253172365180858,0.0709057041314857
2025-01-07 00:00:00-05:00,0.16222273757203493,0.18424007961449587,0.17886838955367523,0.1403990260624588,-0.3033926656835844,0.0,0.0,0.1724327099800227,0.13696979518346059,0.3326689025782956,0.13696979518346059,0.17136508485098736,0.08573149029036058,-0.09688639753326754,-0.14019366053835008,-0.2698921891918195,3.3113052715161726,0.1678358317435433,9.840353094817406,-0.0038160840786604137,0.05641909023615488
2025-01-08 00:00:00-05:00,0.12493664771663425,0.10163610129803455,0.14580667193283225,0.1579491832767591,-0.3005032706919379,0.0,0.0,0.2130665855046901,0.12225972674567744,0.33058776121018246,0.12225972674567744,0.13608017461456082,0.09776150126942901,-0.043313334144482234,-0.12095932192451031,-0.12742795708106236,-35.35437475077761,0.13513065216920864,12.500198688339076,-0.005273879644054953,0.03876292476442425
2025-01-10 00:00:00-05:00,0.054735039388146674,0.027292475797672675,0.06216303151765603,0.07048985094908251,-0.0337501973559972,0.0,0.0,-0.6487987057096698,0.10007284508765261,0.32385844787544465,0.10007284508765261,0.08360214902942831,0.11507687863677411,-0.034094010971937413,-0.10359279833327785,0.43655669421174187,-63.70792112289018,0.0533151194214704,-55.37181675351246,0.002951769726682831,0.13065670747908642
2025-01-13 00:00:00-05:00,0.08007750841428332,0.24589787390447634,0.13309069302968946,0.29074764914994705,1.179795699135555,0.0,0.0,1.9144847564178173,0.09366413578744703,0.3222265438567047,0.09366413578744703,0.05851498934574135,0.13118274386363254,0.06340562466005902,-0.06876996092421457,0.9452835022125656,140.87249105101478,0.22324540536137097,312.46739102905053,0.25985920301844695,0.17540802295539382
2025-01-14 00:00:00-05:00,0.32039537380819644,0.49577467198015174,0.12461323003370116,0.06434700580932476,1.3463486818683241,0.0,0.0,-1.7298848079285483,0.0750189100214663,0.3119767054353685,0.0750189100214663,0.012172204894153122,0.14824123834938666,0.05022571223611261,-0.043740937871416675,0.1829021711090449,115.8448193352021,0.22824496927439253,-77.86843470705446,-0.3048142077357874,0.37116144194645057
2025-01-15 00:00:00-05:00,0.13862751924292618,0.12818762119732577,0.011298684723405577,0.05586449677197126,0.044263467418459726,0.0,0.0,-0.002694696548537458,0.06062742848977397,0.30468814315111115,0.06062742848977397,-0.019596170831432207,0.15693251101512387,0.037682927360595635,-0.02641019823818121,0.23213745843570727,84.31871039190132,0.06511693423090087,-13.182445602036497,-0.00037546526240168687,0.1168889364739202
2025-01-16 00:00:00-05:00,0.045413405804308145,0.05148383058444022,-0.0008520149982235315,0.09038011839136725,-0.3531315366112144,0.0,0.0,0.3588435943228778,0.04745396571823852,0.29332898379026057,0.04745396571823852,-0.05896900618491113,0.1763999847608902,0.04298829819548434,-0.011406736759958418,0.2910762981316806,115.24316367767094,0.04700397799252798,61.78453868524495,-0.01218855449954856,0.05671651177019479
2025-01-17 00:00:00-05:00,0.14940571363423366,0.12022212021199172,0.13309069302968946,0.06990471180948923,-0.399155471121013,0.0,0.0,-0.102248196076619,0.035367364092586284,0.27790839032307274,0.035367364092586284,-0.09419363546221232,0.19325499328584736,0.040211709413891475,0.0,0.2609459764790332,-8.61317315427563,0.10773917501705679,-22.654768489254103,0.008172870560583812,0.0427105746383222
2025-01-21 00:00:00-05:00,0.10804196468584545,0.1653592088697733,0.16445700428767063,0.2056279807198662,-0.5014194152896464,0.0,0.0,1.2061682674051886,0.049009300017001885,0.2653940532036247,0.049009300017001885,-0.07197133778262141,0.1938421653866748,0.0936388854166214,0.02059425701909898,0.4903331004707065,0.8350501443823327,0.17848139795910337,194.15467912987404,-0.06805428213824066,0.09545449706028405
2025-01-22 00:00:00-05:00,0.1529011039881964,0.27775942769034573,0.19723586672691712,0.17783989704943254,0.29171950991733236,0.0,0.0,-0.15677094994281798,0.060927258170017665,0.2548783487521813,0.060927258170017665,-0.0587205781380156,0.20124803606527042,0.1250611250705752,0.043814872349712035,0.5397423222130515,52.663819202799765,0.21761173048889848,-13.513765769207401,-0.008106326149880737,0.08052356096342861
2025-01-23 00:00:00-05:00,0.13979294568088274,0.09131088535564363,-0.011307308356990835,0.014035751733630917,0.865264415759173,0.0,0.0,-1.2684385534219422,0.0585661351797666,0.23618478427725756,0.0585661351797666,-0.0587200073877255,0.19684421870894964,0.08445703284934616,0.053675145772096984,0.20941269592020334,73.40727617750453,0.03134644291076124,-92.10764740280437,-0.14173389809560777,0.18914720540642338
2025-01-24 00:00:00-05:00,0.013079711590292602,0.032012806022720025,0.06075004915471144,0.05674198231616683,-0.279142386289408,0.0,0.0,0.43155304390493554,0.060871015085806696,0.22255196324803914,0.060871015085806696,-0.05843171683780369,0.20082009036319073,0.07052154801103123,0.058571923773938175,0.42344930365874156,-219.7085381708217,0.049834945831199434,304.26749769453363,-0.01192111911423477,0.04671429742108052
2025-01-27 00:00:00-05:00,0.03725719865842616,0.057679320274248214,0.08646486214259351,0.1102708321640407,-0.3725317601265555,0.0,0.0,0.5186791229735667,0.06619286324013013,0.21022099744785705,0.06619286324013013,-0.05493529257586295,0.20683425718180787,0.0819698373615112,0.06494687668250516,0.266304803180901,-77.26169144452062,0.08480500486029413,94.33729253520019,-0.019941196651378553,0.029722879826426678
2025-01-28 00:00:00-05:00,0.10600269065939824,0.09278559466493747,0.037013497711287646,-0.019602384341569506,0.055717854706772846,0.0,0.0,-1.0092364911394733,0.06366309677724154,0.19737662552797267,0.06366309677724154,-0.053124640955210356,0.20009156422278956,0.039785438630140564,0.060991385951525694,-0.11315346106812484,52.61385027749297,0.036732236011551865,-117.7765814920202,-0.007236257007560843,0.07325733445275305
2025-01-29 00:00:00-05:00,-0.03644024450397759,-0.0901229250787125,-0.06725830542150596,-0.07488620527783453,0.8162478935794547,0.0,0.0,-0.40550743643222703,0.05701077228767179,0.18412885908853097,0.05701077228767179,-0.04632966580067735,0.18008642884490506,-0.014090598612490627,0.04626177160550592,-0.22226453311772024,62.74551658046855,-0.07742247859268432,282.02600241353394,-0.045125302388250084,0.07052054073714299
2025-01-30 00:00:00-05:00,-0.06556968273354283,0.016672408024516368,0.006212465634820163,-0.0371529878862585,-0.2906999662559942,0.0,0.0,0.3966804950088718,0.05596136840681992,0.1756667791158956,0.05596136840681992,-0.04526811840790851,0.17694220577292255,-0.03929127182680054,0.02906841399189935,-0.18152404613889536,-15.952406590409376,-0.0047560380756406576,-50.38740746921601,-0.010969045022461245,0.0915586133023509
2025-01-31 00:00:00-05:00,-0.03818793968095896,-0.016959607212345875,0.0028216529090965537,-0.04505035778401872,-0.39162240560707734,0.0,0.0,0.00048751260006786975,0.05429360512629857,0.17354897187748988,0.05429360512629857,-0.04355785418059683,0.17191930597460672,-0.05999774702914864,0.010868802292803221,-0.05850018620289021,51.79975742788145,-0.01972943736242268,21.25635203805817,0.0030927869973297736,0.03997464079535506
2025-02-03 00:00:00-05:00,-0.14771491189129443,-0.1134288240622502,-0.09240783922787435,-0.0930215016317281,-0.10712019160816502,0.0,0.0,-0.34550296127026864,0.05461219203238938,0.17387902066719477,0.05461219203238938,-0.04424128679386174,0.1732777728493356,-0.09298299508513252,-0.010771617724128251,-0.6726053991549813,14.230780471131787,-0.09961938830728423,106.48338039332243,0.005138678120629477,0.06837846627823149
2025-02-04 00:00:00-05:00,-0.26452379917906776,-0.20694817213810004,-0.27014998223531483,-0.2948516570740968,2.8874281391986676,0.0,0.0,-1.6951555738388429,0.032481524865244096,0.16397757096534143,0.032481524865244096,0.000894662489101475,0.08152739743481875,-0.19678037133134474,-0.05036546767151613,-0.639353468611766,-23.892674418467244,-0.2573166038158372,216.97150863185777,-0.5827700701631363,0.1771284806035867
2025-02-05 00:00:00-05:00,-0.2694757503404994,-0.24323520431825135,-0.21278643398953437,-0.28081121887138444,0.8574217722104182,0.0,0.0,0.19801287713091498,0.006303257091476967,0.15755997348516151,0.006303257091476967,0.019268605536582748,0.012159172832824956,-0.268492124044624,-0.0974344475051906,-0.5854025222381768,11.299261729577918,-0.24561095239305675,-4.761865116187543,0.01203857740638047,0.0820652230845624
2025-02-06 00:00:00-05:00,-0.25520238783520593,-0.291027309919322,-0.2865396290457777,-0.3358024702378528,0.5375244695638355,0.0,0.0,-0.4367696897649425,-0.024203712336640017,0.1445505701757904,-0.024203712336640017,0.0346626619917311,-0.06194882405700198,-0.34187191942439443,-0.15084159921897203,-0.7625417477016169,1.7584791865044036,-0.3044564697343175,19.582996572389494,-0.029559143221412457,0.010216091047937581
2025-02-11 00:00:00-05:00,-0.8899328735262295,-0.9020010423349835,-0.8861727796730609,-0.982828219372725,2.7177793761177056,0.0,0.0,-1.3071104460295548,-0.2188262001130795,0.04353746846779719,-0.2188262001130795,0.23961299122715754,-0.6541083624987416,-0.9486211130741558,-0.4801685189891031,-1.5481441065969084,1.7785906255159922,-0.9236673471269231,192.68046142619986,-1.758473236815864,0.5661985720971306
2025-02-12 00:00:00-05:00,-1.0090721692099625,-0.9574635720128893,-0.9164087481588542,-0.8982936900822375,2.4247121698221266,0.0,0.0,1.0303911012029743,-0.28049599852401197,0.006141169553058753,-0.28049599852401197,0.26446641413758226,-0.7969101432147444,-1.0635989227426124,-0.6119573417150188,-1.261052261334622,4.068571615266961,-0.924055336751327,-8.601149989816166,0.20497190194083018,0.06641947121387082
2025-02-13 00:00:00-05:00,-0.9094495438024438,-0.9412379432891892,-0.8669573837275484,-0.9506524848161191,1.165245531499049,0.0,0.0,-0.5106390087305513,-0.3449766501488943,-0.032703669055785985,-0.3449766501488943,0.27807792629409583,-0.9323809386107744,-1.1607621813943674,-0.7382458105529467,-1.3975684885305604,8.167639432867372,-0.9196159372776189,5.828694480653453,-0.061010851598331486,0.04294425320695172
2025-02-14 00:00:00-05:00,-0.934500878459068,-0.960708742773176,-0.8991713981669605,-0.9956986024614451,1.5562425894757914,0.0,0.0,-0.4385156715454828,-0.4145542776679178,-0.07387718212770537,-0.4145542776679178,0.2740378990191043,-1.0576155915054448,-1.2399346712267632,-0.8562720338626842,-1.559808726820228,6.585049412440001,-0.9518595811338605,4.738442108426105,-0.07010268677019338,0.051481086649158625
2025-02-18 00:00:00-05:00,-0.9977117060796301,-0.9798846904263974,-0.9169738117495283,-0.9708355449933949,1.3261229169267983,0.0,0.0,0.3526551126135311,-0.48122738021708117,-0.11009998433796665,-0.48122738021708117,0.2529203729357935,-1.1583343732701712,-1.2761348662933332,-0.9584638751271778,-1.4416101810465116,6.305516743315426,-0.9558980157231068,-2.497046536631352,0.03297147029324946,0.07872479071191685
2025-02-19 00:00:00-05:00,-0.9918859073297078,-0.9775245253138737,-0.8994540377577173,-0.9149665849175366,1.2901086722094894,0.0,0.0,0.7016387725821444,-0.5530162015895677,-0.14631360958870335,-0.5530162015895677,0.18714463472361303,-1.2186479474764698,-1.2658475126680993,-1.0380090282232548,-1.2545860314886557,7.87091408187589,-0.9306483826630427,-5.754729558880994,0.07207702990119051,0.0713815072356776
2025-02-20 00:00:00-05:00,-0.9144014949638755,-0.9022961192434822,-1.0328312510132769,-1.084620782638105,4.44883655414881,0.0,0.0,-1.8184392675357661,-0.6338934135652702,-0.18547017104673966,-0.6338934135652702,0.1255454959545259,-1.3005812273327595,-1.3095004105934658,-1.1110158370175576,-1.437457707965184,-14.275472261224994,-1.0065827176316213,18.542119517496783,-0.7547637963840542,0.1305351317697947
2025-02-21 00:00:00-05:00,-1.0585921253042327,-1.1079208343091391,-1.0817175518539088,-1.1723729077007725,2.6752639926691923,0.0,0.0,-0.9657384811304573,-0.7098984933136817,-0.22845895246203138,-0.7098984933136817,0.08664584611249201,-1.3988155340910413,-1.3621429546247807,-1.1807217197746538,-1.466727153471092,2.4752954257712463,-1.12067043128794,8.090581193661952,-0.23476010046035845,0.023300051671034216
2025-02-24 00:00:00-05:00,-1.1710317746495527,-1.2011451054764901,-1.1184529373820717,-1.1793930152195315,1.6717151964633805,0.0,0.0,-0.016867346470314407,-0.7890891990796809,-0.27757196242736054,-0.7890891990796809,0.021959751970255736,-1.4741512821819662,-1.3889231946944947,-1.2422351675559327,-1.4521213416452123,7.061479447828402,-1.1663303526926978,0.5987947582759044,-0.011735620419916312,0.05391997031870077
2025-02-25 00:00:00-05:00,-1.1876355455508056,-1.189639581900104,-1.1263651211965464,-1.1267416509158532,2.0520834085779946,0.0,0.0,0.7104527550415463,-0.8683361193365592,-0.32595152908342756,-0.8683361193365592,-0.07828269587338567,-1.5098259588824041,-1.371257743912723,-1.287653797290078,-1.2175686995922743,5.327767507515273,-1.1475821180041679,-4.464276422213493,0.108044991126574,0.053027894022985134
2025-02-26 00:00:00-05:00,-1.1252985655187342,-1.1616133526915189,-1.0899123752591402,-1.1767603354217504,0.21453138656906015,0.0,0.0,-0.5298777385490813,-0.942467306473448,-0.3750828719839017,-0.942467306473448,-0.16407607095870444,-1.5521201886439757,-1.3600557230075438,-1.321584035430606,-1.283249736789824,6.371729212977923,-1.1427620211241365,4.439232761586504,-0.01073057774141049,0.03682927565671301
2025-02-27 00:00:00-05:00,-1.1876355455508056,-1.2563127833236305,-1.2159426838817389,-1.3253539874208475,0.6584662884998983,0.0,0.0,-1.7414722484185388,-1.0225762156160265,-0.42776222888174353,-1.0225762156160265,-0.2435817594373541,-1.6125941633314103,-1.3934908585462418,-1.3559055310477193,-1.3291420823828433,3.399199324500569,-1.265869818208739,12.627350491537534,-0.09784391052649098,0.0795524479018801
2025-02-28 00:00:00-05:00,-1.3539648334128027,-1.3569124016593181,-1.2512650870469575,-1.3320817485350043,1.4806023563016157,0.0,0.0,-0.01812163017185577,-1.1055334352375858,-0.4783054456060334,-1.1055334352375858,-0.35408221793588224,-1.643715586614967,-1.4047483333892317,-1.3857792971277063,-1.127218845527718,7.802810826782415,-1.3134197457470933,0.507619939881045,-0.00996113895825485,0.07408890037389004
2025-03-03 00:00:00-05:00,-1.326874446969708,-1.3993944733738106,-1.356101953770425,-1.4648799912429977,0.8717655544903778,0.0,0.0,-1.6458650350982977,-1.1964921986131447,-0.5334968412915816,-1.1964921986131447,-0.47660484424343974,-1.676313336764364,-1.4489499637952667,-1.41916678917497,-1.0905707156146058,3.262744240968406,-1.406792139462411,9.969226202073724,-0.11576893368968169,0.06731272483880635
2025-03-04 00:00:00-05:00,-1.55874474860825,-1.4893737988586082,-1.4581130713588433,-1.444696931065722,2.658134008075859,0.0,0.0,0.3431105858336775,-1.2830847887726566,-0.5868821385986478,-1.2830847887726566,-0.6195202037596865,-1.6779617088929715,-1.457242134858107,-1.4476568097437141,-0.898044183687759,2.0055065159113816,-1.464061267094391,-1.3777961538098211,0.05364927864425803,0.024493807615610486
2025-03-05 00:00:00-05:00,-1.4346532795231086,-1.4583972507205019,-1.3476247063652764,-1.4212962751162663,0.5891208087003811,0.0,0.0,0.3843002670361066,-1.355248382948781,-0.6312002781430118,-1.355248382948781,-0.7334833602484191,-1.6850818122087188,-1.4360180699111869,-1.4658927929351537,-1.1202137892953834,7.721206645277193,-1.4091060774006816,-1.6197622799816958,0.013785813357062743,0.09707222470044563
