Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-27,-0.7433948425826166,-0.7723641629754227,-0.7413984082451314,-0.7530878098288384,-0.5201541600544094,-0.3598732515475636,-0.7179986407244908,-0.7856997324556176,-1.028034439407208,-0.5530197349760568,-0.7179986407244908,0.09709034920475068,0.21393080842905118,-0.399914300136162,4.165451918218,-0.7556167936831307,2.865307115797875,0.010911386644331953,0.04025357006087482
2024-12-30,-0.7803350065405262,-0.8189761516474628,-0.7916540984119681,-0.8244901544887038,0.09387893901609612,-1.2578668387077805,-0.7242365233534418,-0.792480916586498,-1.0161874946096974,-0.5767996940799384,-0.7242365233534418,0.01571527828625702,0.1891779342235679,-0.7083715117761535,3.501323534954829,-0.811706801516045,9.481277445732882,-0.0067031763599297795,0.06588834181862446
2024-12-31,-0.8084414311453755,-0.7940627853154059,-0.7824071599232708,-0.7833430720742095,0.1806393108138744,0.7581705092496646,-0.7293523600522013,-0.7980707305936899,-1.017074609701065,-0.5862656631348413,-0.7293523600522013,-0.008222598864398464,0.16442421093279633,-0.31424133486336936,1.4417402353590056,-0.7866043391042954,-4.99060931055157,0.007432780609355937,0.04208299456543296
2025-01-02,-0.754235891228211,-0.7820079418401075,-0.8443221284148565,-0.8640237713951991,0.5111312627522104,-1.4368375714935664,-0.7396219396214693,-0.8048252813100147,-1.0117035187414396,-0.6120375009748422,-0.7396219396214693,-0.09823820286887314,0.12876656377452309,-0.46089541145650076,-8.261896218340334,-0.830117947216721,10.299535694795345,-0.04123842772366885,0.062314186574749075
2025-01-03,-0.8477907689520171,-0.8824641694837665,-0.8535688704797824,-0.8785461982873632,0.32978916345499887,-0.25739038896013405,-0.7501378293975863,-0.8107591767409756,-1.0078765638619427,-0.6368438913804941,-0.7501378293975863,-0.1785293103002811,0.08792844054553042,-1.0252135442358312,3.408305452500101,-0.8715264127503041,1.6807902019540188,-0.004789339016103177,0.018440398088567345
2025-01-06,-0.854616489369416,-0.877240446990378,-0.8953814637295918,-0.93139183362498,1.4324416232146906,-0.9681389807096372,-0.7622074218163054,-0.8176496048026594,-0.9962219757453107,-0.6721895590435614,-0.7622074218163054,-0.2853141070861672,0.037464871673859895,-1.059574155019196,-2.122708485603797,-0.9013379147816499,6.015123102306285,-0.07569828766282738,0.018141016739213867
2025-01-07,-0.9088222577353386,-0.9126011601717728,-0.8949795169565731,-0.9277615362319827,0.41593742915438675,0.07855980197154475,-0.7745043931495053,-0.8234283987253759,-0.9939203441114721,-0.6991400560265242,-0.7745043931495053,-0.3600198752579977,-0.01896628754238223,-0.9724269290561817,1.9389537464795925,-0.9117807377867764,-0.3897712285997003,0.0015099765647091949,0.03641231666840694
2025-01-08,-0.9425503865682631,-0.9776969976303506,-0.9339779222352502,-0.9600336303623523,0.7313987757878032,-0.5973942173636545,-0.7889045395321276,-0.8290504485504052,-0.9941712880657039,-0.7279111411736418,-0.7889045395321276,-0.441556110656279,-0.08190655954476213,-1.0367983413855502,4.638380718751532,-0.9572361834093177,3.4784902014196235,-0.02360377013906114,0.04993546139836791
2025-01-10,-0.9309059912338705,-0.9547927778114921,-0.9307616152199151,-0.9636642370853934,1.5979596463386987,-0.058980334012003616,-0.8011067672294597,-0.8345967280709421,-0.9915037475002376,-0.755017138246928,-0.8011067672294597,-0.5013362077529608,-0.14970865397009062,-1.2893570873569038,2.581481139650296,-0.9497395433722668,0.37817495223273856,-0.005801563035145582,0.02927201514243727
2025-01-13,-0.9582096322345665,-0.9463545267634599,-0.9432249498623099,-0.9281645932789386,1.3501473588755384,0.6867737674097757,-0.8099363190843617,-0.8395154328288594,-0.992279348870889,-0.7720698196679309,-0.8099363190843617,-0.5076244070653461,-0.21763100978300481,-0.9234283802733488,0.3266067044068182,-0.9392480233015695,-3.6838187451911244,0.04792975032630726,0.020439287223083524
2025-01-14,-0.9220726794610802,-0.9620258977796822,-0.9532762694656027,-0.9648746455464362,1.8372477896168669,-0.6810353244461456,-0.8244880465669693,-0.8447421465730781,-1.0053250831289269,-0.7890351089721646,-0.8244880465669693,-0.5379313460755185,-0.28643151142601503,-1.0636353237241638,0.9489087475396513,-0.9600589375972404,3.9551231035232135,-0.06744546238517957,0.03386130450074354
2025-01-15,-0.9252849408434833,-0.9604185612984502,-0.9408129822582545,-0.9689086186464769,1.0970981636817048,-0.06678847043163276,-0.8375429234000977,-0.8485610966335426,-1.0153945490626288,-0.8058022850387793,-0.8375429234000977,-0.5568449155589174,-0.34846471257512096,-1.0588807720269895,2.1188693530798584,-0.9567133874010606,0.4180826098665042,-0.00442566448039607,0.02406166328818171
2025-01-16,-0.9690507051914796,-1.0014044899183985,-0.9617190511208809,-0.9672948438084343,1.1484470641577873,0.04094901364685956,-0.8491767183402323,-0.8528670275330078,-1.0241831838391735,-0.8209191333869322,-0.8491767183402323,-0.5614544481202437,-0.4084038123516937,-1.0323530716555358,4.095290224227841,-0.9768061282825713,-0.16655593798896795,0.0018533349749617234,0.03249587127192155
2025-01-17,-0.9477700887218714,-0.9897518916811477,-0.9408129260728437,-0.9781869733076012,0.2454092042620721,-0.19773858358062915,-0.8612273649375788,-0.8580874114414765,-1.0347233123205428,-0.8352178061538792,-0.8612273649375788,-0.5662350400725589,-0.4591082487611377,-1.0630592810096922,5.163590430913613,-0.9695839303538643,1.1260402729205443,-0.0026730288331099777,0.02648191773559061
2025-01-21,-0.9529897951309924,-0.9194324647500216,-0.9287514749791403,-0.8841939462254466,1.2630015869417366,1.8107904700815531,-0.8703790393428292,-0.8608630297518882,-1.0570353124954628,-0.8325337068573359,-0.8703790393428292,-0.4752296398709171,-0.4912538142809061,-0.5359983046419277,-0.9778709359461509,-0.9107926286515362,-9.60890194277792,0.11871334236621892,0.05875450855757958
2025-01-22,-0.8694731099068769,-0.8619713429003851,-0.8535689172818074,-0.8490976687959916,0.9976195873951484,0.6610748474122338,-0.8757980382415596,-0.8635743641511325,-1.0709650295089999,-0.830264664427218,-0.8757980382415596,-0.3640472430882449,-0.499784041347368,-0.3129641639522406,0.9663813087304863,-0.8548793096593946,-3.969296281576931,0.03501273380827854,0.030625028943639165
2025-01-23,-0.8710792350485481,-0.8700077232567588,-0.8792997528773447,-0.8390125813808679,0.4644298345046475,0.1949866919282392,-0.8811222935044227,-0.8640697456618609,-1.0868463699557749,-0.8259574179544064,-0.8811222935044227,-0.2611840409255311,-0.48907581667895256,-0.018947467984512762,-1.0667261078801948,-0.8627733525049904,-1.1877417387594782,0.0046838154791708055,0.030202084081353164
2025-01-24,-0.8417679771739981,-0.8800534343068125,-0.8439199994670444,-0.8680577444952399,-0.11836318295171162,-0.5204544838796697,-0.8875076309961891,-0.8655726622055459,-1.1047479329804253,-0.8218754067797174,-0.8875076309961891,-0.2017761921249226,-0.4630972102762273,-0.3229292126758003,4.2925646757288165,-0.8640103927563656,3.461826885428672,0.003437877955568719,0.041040852925944615
2025-01-27,-0.8670639126461737,-0.8157615176016838,-0.8370853923789376,-0.7869736787972506,0.688415325323056,1.5058477789184805,-0.8897434558532291,-0.8655073810079312,-1.1136204212294596,-0.8179809806439704,-0.8897434558532291,-0.07643293247316904,-0.41706168313395314,0.37350484532956746,-2.4593198340103863,-0.813273529592624,-9.340860813947147,0.05581951346599737,0.052296226893556064
2025-01-28,-0.7911758809406995,-0.8258069900730491,-0.8073337018774086,-0.8349786082808272,0.014871911131262752,-0.8518379671345224,-0.8942908743237948,-0.8669005432448068,-1.1298997274590883,-0.8117321199775397,-0.8942908743237948,-0.018847245645961068,-0.36410583273193126,0.21630314237507664,2.3349154897993096,-0.8227064334104283,6.099940922667655,-0.0007139250451422863,0.03883331127579859
2025-01-29,-0.8265102638797368,-0.7651314139800103,-0.8009012836783551,-0.7466333291367557,0.7109498979823169,1.6218277614265015,-0.8949729965382328,-0.8666639341017984,-1.133397652299675,-0.8097952057491824,-0.8949729965382328,0.10962051758932356,-0.29394776822620733,0.7302797575112221,-4.327819176792414,-0.7708886755983735,-10.580544012495034,0.06280906719469688,0.06984719430081687
2025-01-30,-0.730144584895873,-0.6984285249400561,-0.6991839764142963,-0.6760377172308898,0.5153706642484698,1.2611879611197117,-0.8913540104889536,-0.8649819166448156,-1.1131336479507037,-0.8216861544072627,-0.8913540104889536,0.2759353705664014,-0.20372139978922987,0.871655096202031,-0.10346601068717114,-0.691216739528414,-9.455191611588964,0.03638290740095331,0.04820480419669959
2025-01-31,-0.6795525352701405,-0.6948119039981328,-0.7028021996483076,-0.7337243677525904,1.0149852641124462,-0.9893166211897441,-0.8870908083969861,-0.863754544480351,-1.098171817338998,-0.8272604781260219,-0.8870908083969861,0.3527565761716792,-0.1046725365041823,0.7566186401830495,-1.1758172084515115,-0.7104461571330102,8.533052084429587,-0.0585511002155307,0.0267644824174178
2025-02-03,-0.8084413537144254,-0.7820078217961552,-0.8451259682823573,-0.7462299627597561,2.2467467694400365,-0.21056128337397303,-0.885347633011653,-0.8635102855636467,-1.0917491055587718,-0.8298284481135345,-0.885347633011653,0.3998819211825429,0.0,0.7186859843461049,-7.807387164969047,-0.7911212509460895,1.7043995752070324,-0.028096905182274846,0.11140160052976689
2025-02-04,-0.7020376816260092,-0.7229394989423347,-0.7317494135093955,-0.7409855811986725,0.7515075946497393,0.10305917912419696,-0.8795686199198289,-0.8618193042614125,-1.0766419528551168,-0.832486777844206,-0.8795686199198289,0.4394278008211254,0.0990972296203999,0.6546527632504657,-1.2549062247849612,-0.7318914978834675,-0.7027835684442931,0.00394119257239533,0.023290463817421392
2025-02-05,-0.7522281335677735,-0.777989730426325,-0.797684771474661,-0.827717394834745,0.2671956472455226,-1.5240727254329918,-0.8771812284918076,-0.8610272417651547,-1.0734922307831054,-0.8306588854494471,-0.8771812284918076,0.38851800650412965,0.18063281663400685,0.4555428382900508,-2.6182271267791535,-0.8011306322452437,11.70492595763723,-0.02317436308126844,0.056699190275988465
2025-02-06,-0.794789802966338,-0.8338434286424181,-0.9090513354141134,-0.9418805967471471,1.6845613239628203,-2.067533364285653,-0.8776738779635139,-0.861981621430428,-1.0731903717408031,-0.8319370419852864,-0.8776738779635139,0.24224613104287632,0.23517622614439612,0.11140066500993089,-9.462615963491496,-0.8949251202678928,13.79253385573646,-0.19231491456139074,0.08133394057936838
2025-02-07,-0.9827026402332184,-1.0182813735755933,-1.0300665229457382,-1.0653218439906298,4.262049421899796,-2.3250061231054993,-0.8841349842117672,-0.8666014629054114,-1.0617957558739894,-0.8557385172103409,-0.8841349842117672,0.01444711261877253,0.2586026255002638,-0.17456407231921062,-1.1992589505354296,-1.0378899135039872,13.105827603816875,-0.5261126964526753,0.08818592619859111
2025-02-10,-1.030885389487422,-1.012655922854351,-1.0099643628882493,-0.9741526908775168,1.7167309000226707,1.8116220224707205,-0.8847981460758281,-0.871242968961882,-1.061167894135203,-0.8576687493719453,-0.8847981460758281,-0.07847551829479421,0.2583813245113036,0.0500994256101145,0.26109206644591304,-0.998924325540039,-8.55789765575434,0.15651290227817918,0.05535748110238048
2025-02-11,-0.9823011042634132,-0.9708660396537191,-0.9540801599273876,-0.9580167984773538,0.22847426887327138,0.31881853595058945,-0.8845328900476064,-0.8769942260458493,-1.0613824472513618,-0.8569313105203762,-0.8845328900476064,-0.13324757663228298,0.24598678709866992,-0.12065147174879105,1.7088324194564082,-0.9609876660194868,-1.6564027950923983,0.0036866362187450174,0.020072530950129175
2025-02-12,-0.9810965043048516,-0.9523820275773447,-0.9613168988202896,-0.9209033798328566,0.49469508048061667,0.7161449209976201,-0.8841918362048896,-0.8807857155306459,-1.061404184881194,-0.8562236926152011,-0.8841918362048896,-0.13833184319027375,0.21912274933114798,-0.11584257682664345,-0.9107025867221525,-0.9448674354101636,-3.873984120475153,0.018359825623250326,0.008934871242944897
2025-02-13,-0.9068147419102613,-0.9061720287833464,-0.9090512464041655,-0.882580171387404,0.2518249829970528,0.7298769625456366,-0.880326525419757,-0.8844060589281659,-1.0618087250453148,-0.8480542261171002,-0.880326525419757,-0.10332323414685282,0.17803252761016614,-0.05078660213421379,-0.31750891199164427,-0.899267815524972,-4.16147983433488,0.00965074131516863,0.014731351049510288
2025-02-14,-0.8779050810894571,-0.9101902862285912,-0.8805061684543222,-0.8894380184564864,0.14182725005667648,-0.11699167093955774,-0.8765938499132373,-0.8884837578907868,-1.0630492028115186,-0.8393606764596566,-0.8765938499132373,-0.07859748671828094,0.1312980992699161,-0.004713057407555424,3.3812445574904113,-0.8933781577131333,0.7770225630949755,-0.0009726295911172004,0.02761011484118725
2025-02-19,-0.7313491379794442,-0.742227376471083,-0.7297394952979634,-0.7385653829366743,1.259419632736341,-0.561389928198603,-0.853060989475742,-0.8912226291287809,-1.0362149530814075,-0.8173549707872231,-0.853060989475742,0.2322594992127288,0.0776433543707057,0.23333573394211893,1.707512940757782,-0.7368440849019069,-16.96269244051807,0.1900119592163256,0.15969852315852295
2025-02-20,-0.7277352590885047,-0.758702353540128,-0.7196883664593797,-0.7204120399914253,0.46719564724552254,0.3309984743266511,-0.8453682740772265,-0.8920947854596031,-1.022710229771994,-0.8146414003332159,-0.8453682740772265,0.3429524926666892,0.07270662507005746,0.09808184023325706,5.361013719414078,-0.732934253330311,-2.4579195511530556,0.008481162806975525,0.020136970603453763
2025-02-21,-0.7080606588443582,-0.7297708309269801,-0.738986297074619,-0.7498605694827971,0.9509408297438222,-0.5073440739639941,-0.8407071806784242,-0.893686085048154,-1.0149247314683212,-0.8126212919103577,-0.8407071806784242,0.40124136771966235,0.08993273265585273,-0.12372652064903895,-1.3015080039441362,-0.7395392324947988,4.08773422106081,-0.028003809069260498,0.018574257083193713
2025-02-24,-0.6486353731211973,-0.6052050103118003,-0.6227953741564685,-0.5973741591249424,3.610224438902743,2.7152351766182337,-0.8293576021168879,-0.8926226726421485,-0.9799566122737626,-0.822857674679717,-0.8293576021168879,0.5840980271256502,0.15165073216794037,0.3173375654881586,-2.7119032623867416,-0.6084581811977371,-20.335301863255655,0.5505101652744795,0.14465555917099682
2025-02-25,-0.591217383916319,-0.5702459388711816,-0.5705292839537659,-0.5392838328961984,1.5628428927680797,0.9921308632068585,-0.8139153338557387,-0.8895012775210067,-0.9352838655193065,-0.8340355676972482,-0.8139153338557387,0.7761882212839197,0.2442480315297432,0.44074713428879836,-0.047925702168531537,-0.5600196852403819,-9.724278384226901,0.09078605348517171,0.027128220253760826
2025-02-26,-0.5193446896791478,-0.5509581955398,-0.5387680273550605,-0.5614711489414881,1.6842666062117433,-0.35832652534293047,-0.8033236462651265,-0.8861121168549394,-0.9035660974945979,-0.8427220154490507,-0.8033236462651265,0.8999494563529492,0.35618826080660343,0.38208372603809176,2.3472211090231063,-0.5503991239454495,4.114218652937125,-0.03736935549654739,0.011674362643601555
2025-02-27,-0.5438376561859916,-0.5891318139769832,-0.594250116547583,-0.6078626129170658,0.6853547948311041,-0.765499835515056,-0.7926561753890238,-0.8852170112030289,-0.8821818711415922,-0.8414743907737309,-0.7926561753890238,0.9466435155705233,0.4737383374541457,0.4758408364842889,-0.9411453054750042,-0.597081514480544,8.262484023094878,-0.031794612274896605,0.03277896760609489
2025-02-28,-0.6337789185602296,-0.648200330587331,-0.6457119292835661,-0.6316633944703542,1.2434822035819542,-0.39351808116103976,-0.7872561223116661,-0.884092394741064,-0.8695585598615979,-0.8425449958588226,-0.7872561223116661,0.9530731742566314,0.5881920693064979,0.7170559336267258,0.39262923251183224,-0.6418585514470837,3.915486994515279,-0.029595848292855866,0.04033771767026517
2025-03-03,-0.5878101935716351,-0.5939630480392283,-0.641521391480123,-0.6568007911425198,0.0,-0.4193531962540805,-0.7863525780744374,-0.8829013179369201,-0.8672026429831563,-0.8429548734546708,-0.7863525780744374,0.92666170513288,0.697105413834171,1.042819317965928,-8.090765345854603,0.0,3.9795557083441686,-0.0,0.04755834344089471
2025-03-04,-0.6802244469602484,-0.6872544184418071,-0.6863742580532206,-0.7009944651575278,0.31858988891407847,-0.7509108938907281,-0.7848152786774868,-0.8825101117952824,-0.8643783307271115,-0.8425314406535557,-0.7848152786774868,0.8574034646911123,0.7778843164727224,0.753979853223551,0.12939264275486276,-0.6915410472175184,6.728626793845996,-0.014079657695146417,0.030453627299287356
