Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-27,1.9845853905929869,1.9907149139072098,1.7865385197323476,1.7586204754596042,0.21982644283603017,-1.0821437608751814,2.0863290034034327,1.229865591714397,2.047986001996662,2.0057649353619773,2.0863290034034327,1.3610008109684921,2.336233957662953,-0.3038702780891649,10.288113333024942,1.8452913030330536,-13.477854396308409,-0.06022066365145162,0.24602836032959363
2024-12-30,1.6570326582887887,1.6471679681619784,1.671153826755884,1.683907952528945,-0.08045018757815757,-0.2905164870210089,2.045219943836233,1.2837055852049357,2.0196860304473403,1.9547118007387219,2.045219943836233,1.1239793829023141,2.1177593984059158,-0.5700630056197198,-1.447518760352966,1.6674099158156024,-4.24835966447698,0.0060106364842089244,0.11145250729762579
2024-12-31,1.7013485578204042,1.6155987817054636,1.6750000687745927,1.6264364718656044,-0.24260108378491038,-0.22029288106505202,1.999387689882368,1.3373230942983965,1.9763355540976897,1.9106236998564226,1.999387689882368,0.9001776654623114,1.886633940558048,-0.5492730143619552,-3.491423717737657,1.6390117741152201,-3.4129823175327543,0.013942643495649982,0.06830917082348154
2025-01-02,1.6878611420937835,1.7697306087116065,1.732692598661738,1.8486590188811063,-0.09659327750198947,1.022887606601203,1.9683372291091197,1.3961021310742014,1.9263312533056949,1.9031944757054333,1.9683372291091197,0.826359253440133,1.6732039629409794,0.1372268982865043,2.1943754214237625,1.7836940754181503,13.663155669437337,-0.02146520415106728,0.14329413684600212
2025-01-03,1.9267820753347507,2.089136578553185,1.9403848993002415,2.030651127500586,0.7524347265906249,0.803318910558629,1.9524184005805099,1.4603986493503955,1.8957876255149415,1.9047224476871416,1.9524184005805099,0.851173787433125,1.4982904987307597,0.2839974818878992,7.720212947647431,2.020057535118004,9.844547142589311,0.13693718249074943,0.2404775596720785
2025-01-06,2.1464351143214673,2.2228411807355317,2.142307836910682,2.252873309123648,0.8095797491378983,0.9369552735751332,1.945421102132187,1.5304796304034705,1.875345699936201,1.9130237327186583,1.945421102132187,0.9726984574641308,1.3726547531786781,0.27564999875291135,3.7519579924645496,2.2060074422566207,10.943395377648304,0.17990657805127525,0.19219005323494587
2025-01-07,2.2832368327725825,2.2506962619156154,2.1269232356336754,2.172413528508923,0.14699306529235667,-0.28014300891234034,1.9375491559753053,1.6017619974965722,1.8555058409494234,1.9189293146080013,1.9375491559753053,1.020266564589824,1.27073754503701,0.058862055087376554,5.4209455850289485,2.1833443420194047,-3.571429440300992,-0.011827029785308986,0.12595007348997278
2025-01-08,2.0173407005738584,1.9777158996362756,1.9557695005772482,2.042145277476278,0.7494410549850317,-0.4821309334592642,1.9139333008218233,1.6693512084673068,1.7820562763035275,1.951794099595077,1.9139333008218233,0.9849387241676069,1.1810923772870658,-0.16567056092130023,1.087887586503582,1.9918768925632673,-5.996475777890088,-0.09762837548496037,0.2166440279316748
2025-01-10,1.9556837329638688,1.8607240628047197,1.8230770853144236,1.888888726492249,0.09807116601614309,-0.589822408095739,1.8876934691769933,1.7320013803962298,1.7160175073470887,1.9713770281645349,1.8876934691769933,0.8738001530619003,1.0929399253739502,-0.07197096031272301,1.9250033558975068,1.857563291537131,-7.504684053302343,-0.015030048654616218,0.21906819216185447
2025-01-13,1.801541313938895,1.6991643794422893,1.5788462190938444,1.7835248933647838,0.3382091022774641,-0.40987843110072597,1.8838449725473936,1.7893120540989709,1.718125237536096,1.9614245427544768,1.8838449725473936,0.7280040383979904,1.0015539836405967,0.06747731637976837,6.678623433030293,1.687178497300306,-5.578085762792946,-0.03563500741455251,0.31004250739840455
2025-01-14,1.9152214857840066,1.9127204740850305,1.6942309120703078,1.6436778795253626,0.2561673424532949,-0.5686608885702981,1.8724743688249321,1.8434190161356343,1.72882415490546,1.927156843122116,1.8724743688249321,0.5398161741193359,0.9155584926721518,0.03827888116990963,11.408057169183374,1.7502097552269003,-7.841046366086148,-0.03582423788527369,0.2184895620147227
2025-01-15,1.830442971568013,1.7994427425299058,1.7865385197323476,1.7107277576030402,-0.3988404259350487,0.33007802504094647,1.8535816913752814,1.8992613182783993,1.7180944167979688,1.9012188740597709,1.8535816913752814,0.4219583034288966,0.8420419597385194,-0.1720189307314797,0.7049781390623745,1.7655696732884312,4.07925901497435,-0.026742201931394018,0.15576486300454317
2025-01-16,1.8342966239197664,1.784586675620756,1.8192308432957152,1.8850572213695385,-0.5423850846943802,0.7943347002902198,1.835826065956459,1.961377536141249,1.6795387267955204,1.907803358148059,1.835826065956459,0.41312215233017896,0.7910368920580102,0.025282670233421994,-1.8886894967361894,1.8296249134286697,10.190368572189259,-0.09455370096971805,0.10850308569267497
2025-01-17,2.023121179101488,2.0612811431765268,1.9867309051928486,1.9540228520085714,0.393610974269582,0.32220960930624876,1.8163211284376826,2.023582752006385,1.613863631709454,1.9403966461880973,1.8163211284376826,0.438164705311777,0.7503846693305366,0.07426953786792502,3.6849121423753566,2.000678300125982,3.658543085972095,0.02714562906694589,0.17622392180698832
2025-01-21,2.0057801110231144,2.187557889002586,1.9173078139858177,2.304597532102923,1.0489597938534996,1.4832510024998262,1.8248928027711129,2.0900150738165078,1.6477207056505185,1.9206409488457554,1.8248928027711129,0.6274790876553681,0.7269590782134919,0.39723419376244656,13.473564401778743,2.136487745030442,17.941176058099327,0.36773874416202745,0.27025007501676845
2025-01-22,2.5433524864436774,2.4958215430148716,2.328846173244116,2.262452071930425,1.4134298381901549,-0.12957501913312983,1.8429983006196273,2.1528877301425084,1.6877549893093298,1.913145000410075,1.8429983006196273,0.7508704215590984,0.7037289664917074,0.6524641108213203,6.565168243912358,2.3623732627298044,-1.8287557625751973,-0.059569650952063444,0.19122401091194874
2025-01-23,2.186897729005845,2.6239553414791463,2.1519230751596257,2.672413619857033,1.9837053317670241,1.6220247328578241,1.8848945731536342,2.2271958171405695,1.813068751575481,1.8602680837159629,1.8848945731536342,1.0427800656723831,0.7060866087223777,0.9941141380101386,21.58456063393987,2.4827640121652683,18.12023127529993,0.8132429084414748,0.47203226631952067
2025-01-28,1.7418111725047822,1.6100279779873914,1.2423077452112252,1.2796932968939634,4.595210125431051,-1.6761387101640048,1.8847196202559524,2.383687756324632,2.0499732216484357,1.6022996478087745,1.8847196202559524,0.5899345485459913,0.7638811246859667,-0.21206506740022793,21.111371805439294,1.3773430066975267,-52.11469933451306,-6.399842529973501,1.4301058746458077
2025-01-29,1.416184898871945,1.6100279779873914,1.482692369413096,1.6590035346237655,2.061389215203304,1.873024110291829,1.8676637230136786,2.4230220938718223,2.0444632956612607,1.5743415472364375,1.8676637230136786,0.3838719740018925,0.7475504513501425,-0.1243969790417067,8.991453635448586,1.583907960674751,29.640714587663584,0.7819060332724155,0.330334681093428
2025-01-30,1.8053949662906483,1.8644381680811506,1.8596156508964998,1.8773945765165567,1.027625146841487,0.9984168471695877,1.8730866288940577,2.4671619883094897,2.045676825757805,1.583816218252627,1.8730866288940577,0.32795779009286957,0.737706599026463,0.021188069338293664,0.26711701731167864,1.8671494651647358,13.163988944864949,0.22442412649394494,0.2054346334573851
2025-01-31,1.8651251077247613,1.9368614499886834,1.882692369413096,1.888888726492249,0.6195384440486567,0.08081928324794296,1.8824454995114603,2.512992725973843,2.045969284041438,1.6021270565389083,1.8824454995114603,0.2889201210667037,0.7247000056508704,0.08419797656283126,2.9043135150149535,1.9028141819646762,0.6122394364758003,0.007121067791602252,0.05946687347212665
2025-02-03,1.5895952121511694,1.935004751547042,1.6423077452112251,1.8869729739308936,0.3167228769563076,0.024400867565177207,1.894340895195624,2.523805221551366,2.0438368973160337,1.6281237398963044,1.894340895195624,0.2569775934755375,0.7057258627598191,0.15538679416928128,18.41330447515098,1.8214284902297202,-0.10142220314443733,-0.0006067626627688797,0.29269700633581697
2025-02-04,1.8998072438815092,1.8570103117248629,1.8632693240557936,1.7988505484631867,-0.4594717495926333,-0.3376552503487757,1.892066774451132,2.5251401024730957,2.0435804202810157,1.6238759975340478,1.892066774451132,0.1887088372861059,0.6597772887002399,0.16382522168591232,-0.3294551250443126,1.8397100614146142,-4.670041738018775,0.04048976500799371,0.02996266220603072
2025-02-05,1.953756906787992,2.077994262723892,1.9865387031312614,2.0191569775248936,0.34438591837508054,0.9761079643426879,1.891541982489429,2.527409392401815,2.043004905552397,1.6234572366622682,1.891541982489429,0.24391556857971583,0.6066883370509828,0.3366905964840654,4.681010174545457,2.027896647793349,12.247066842207737,0.07587043189635048,0.27914371426070517
2025-02-06,2.046242725707492,2.0965644349094728,2.0653848305256486,2.118773918360733,-0.11948160218272764,0.43891738705205235,1.885419365115337,2.5273204071298965,2.0313804698071025,1.6239110572205055,1.885419365115337,0.3360843814980625,0.5326822736167797,0.3508426293257815,1.523749064180241,2.0935743945986176,4.933590698725702,-0.01190239169560805,0.0774074573845791
2025-02-07,2.1541424190249736,2.105849343903976,2.06153858850694,2.118773918360733,-0.1393762552578726,0.03244327564283233,1.8829703248388339,2.53105806013168,2.0271453842484024,1.6236416482131504,1.8829703248388339,0.40734036385065975,0.42209109702115644,0.27247055940503373,2.057002127885871,2.0953872835905494,0.0,-0.0,0.05723532985379265
2025-02-10,2.138728177122476,2.1314761744361457,2.142307836910682,2.23563190146389,-0.547235590586987,0.4992612422185046,1.891804403494534,2.5294117095409536,2.041963008680045,1.6251125905714623,1.891804403494534,0.5186706657271768,0.3627525098243321,0.29465694420561866,-0.5064534423027741,2.169805304270239,5.515358769073794,-0.06394884739826032,0.023533918549949018
2025-02-11,2.0789980356883637,2.0315690093582277,2.0538464712673505,1.9827584096440218,-0.005873659479328508,-0.9534527261250135,1.8960902406612492,2.5210464829229,2.0447614307089275,1.6306004414811266,1.8960902406612492,0.47892742408644734,0.3511277037325844,-0.005587869948460273,-1.0715480018116845,2.0227246300898667,-11.31105221992434,0.001485292782298668,0.2040628921056622
2025-02-12,1.8766856972755053,1.8105850583591985,1.873077131164152,1.8697315662711353,-0.5487134791011407,-0.4323887094237312,1.9000262053982726,2.509077093941309,2.0451479296788335,1.638014699593903,1.9000262053982726,0.38981222261279735,0.3517497740598246,-0.037851172849612556,-3.329916826012849,1.8511312519314953,-5.70048488122055,0.06201935245895625,0.17217335128482336
2025-02-13,1.9807321057457494,1.9734446431487225,1.9538463795678938,2.1053636504312454,0.1578309143961499,1.0258493945226506,1.9211055354849924,2.49795312869479,2.0506243326775966,1.6740179139902858,1.9211055354849924,0.43390545854454743,0.3628447475367062,-0.13641767081853928,0.9894454441354117,2.010884891049287,12.602455262069439,0.03719002730406072,0.10371307687758713
2025-02-14,2.1252407613958555,2.1392755829987062,2.123076993614967,2.2394634065866006,0.007654704611770056,0.569655329905626,1.9452461826001768,2.4888759689799116,2.06598014275946,1.7053713968358801,1.9452461826001768,0.5321017086567069,0.3883110301251487,-0.31150127778004433,0.762200202347902,2.167271994400091,6.369434379086354,0.0010264940218796372,0.033911932567460834
2025-02-18,2.2447010442640813,2.317548740105076,2.2163463451805976,2.356321755082198,0.2310432377126833,0.4876886818560042,1.9667628532240113,2.4848713431885465,2.092829975527126,1.7190027452048784,1.9667628532240113,0.6631174552915582,0.4308425087372365,0.7483700213446934,4.508502153686892,2.2967389467892905,5.218140566704476,0.026999331190179898,0.10120239492447825
2025-02-19,2.3429669742066954,2.352832031838022,2.319230934995172,2.4482756856726153,-0.4151350941680246,0.3822704066287656,1.989329107771252,2.4864731968998575,2.127277464576602,1.7264612738230323,1.989329107771252,0.8061479938025189,0.49550151601177805,1.3017729836710912,1.4341259272007756,2.3734462175019364,3.902435242219695,-0.0381733036347729,0.03709082008702591
2025-02-20,2.6011558017019136,2.5403897437423204,2.33076929425347,2.350574497398132,0.7188222365379514,-0.33251604714828836,1.9914282923008986,2.4851828128575435,2.131629695754934,1.7259069043150546,1.9914282923008986,0.8640135797513866,0.5604389618995527,0.9403254135075423,8.058742554048374,2.4072445117979737,-3.990612202957115,-0.07022978666787962,0.20962044948885028
2025-02-21,2.456647146051807,2.3231195438231484,2.0461539872299337,2.0019155698651354,0.13084997536852477,-1.2955167574158655,1.979532896616735,2.4772180581542296,2.1180145381837763,1.7170347833406314,1.979532896616735,0.7315029128530693,0.6018476892624605,0.28795269266729756,11.274128522622352,2.123729700306072,-14.83292394769575,-0.04562201207970886,0.30442051016819827
2025-02-24,2.0154138743979817,1.8774371823520848,1.6096154216478575,1.720306520409817,1.531206184395013,-1.1209049321666622,1.93606224819762,2.4577288747765675,2.0477432917756713,1.7069222803767752,1.93606224819762,0.4842076992771702,0.6098973335845974,0.0,13.288673066430462,1.7357863748032532,-14.066979331915075,-0.4312015181075848,0.3923001482172779
2025-02-25,1.7148359735470249,1.5951715568816676,1.4096156050467714,1.5804595065703955,1.3548827162833,-0.5773994049431072,1.8674888201645035,2.437216280146173,1.8539447208548887,1.7811715603390021,1.8674888201645035,0.21927605481529447,0.5785443522898399,-0.11112563474312241,10.820623937057135,1.5284155561662782,-8.129191639993705,-0.18947630197486356,0.3106909153630455
2025-02-26,1.7649323516062703,1.8254411252683482,1.7961541247791188,1.8544059111727325,0.26196521277805146,1.2667584035893034,1.8760604944979347,2.436904810477177,1.8501938269976754,1.8023123976264488,1.8760604944979347,0.14634230238043375,0.5437156188400174,0.2012252392425003,1.659383741398088,1.8253337204067333,17.333339036113742,0.07176442817143339,0.24498161869795276
2025-02-27,1.9344893800382572,1.97585884699806,1.7961541247791188,1.7854406459261392,2.0453977035886166,-0.25930281869572885,1.8991515576897136,2.434413044638292,1.7964071145670797,1.9067652559620316,1.8991515576897136,0.0566074676990154,0.5088219966191058,-0.04464186955829777,9.289517123913457,1.8524845392344396,-3.718995114881803,-0.14106139516276175,0.17970472221894118
2025-02-28,1.8516376919981403,1.8755801297138694,1.725000114624321,1.973180012229685,2.83451438099208,0.8390528000363321,1.9134960103332153,2.430897876033586,1.7879271509947465,1.9445394274318752,1.9134960103332153,0.08054064956498806,0.4718171881076311,0.03561589427539232,8.132261280934202,1.8579200855226252,10.515015815950697,0.5321499336657406,0.15058001508954844
2025-03-03,2.048169184378853,2.077994262723892,1.8634615261173808,1.8582374162954431,1.728712721209595,-0.4412513748032142,1.9126213459418202,2.4212422738601296,1.7881551191905378,1.9425505018970084,1.9126213459418202,0.044915510955102135,0.42079843497416847,-0.050034823820581005,10.474365996848658,1.9332310683789053,-5.825246314164575,-0.19870272780037812,0.21453273660651107
2025-03-04,1.5876683859752927,1.6750230493420621,1.325000114624321,1.720306520409817,3.200197051801887,-0.5505521606555955,1.9049243359997847,2.40589120691208,1.7936887080837116,1.9212121077764583,1.9049243359997847,-0.04823250466999717,0.34630496990887605,-0.24852478070627174,22.046350346815313,1.5734432281253998,-7.42267347950637,-0.4414060463655741,0.533237301671122
2025-03-05,1.789980724388151,1.904363914311348,1.7096155133473145,1.9923371724507986,0.9229224298002956,1.2187103076489814,1.9097349818110383,2.4029989776453666,1.79561363500784,1.9286944688779541,1.9097349818110383,0.01553169352423227,0.26351063370336864,0.1637910397448063,10.87991609689552,1.868772200036487,15.812917571002266,0.2510631903618215,0.19474840096403345
2025-03-06,1.8381502762715196,1.8867224455431622,1.6115385426572117,1.6609192871851208,1.2759104172192959,-1.3277139514425265,1.903437411539264,2.3982379218777625,1.803489314909913,1.9075947738225598,1.903437411539264,-0.0942385640391541,0.16316126051852994,0.006029220996885954,14.970696707351363,1.7197267584618317,-16.634628407700514,-0.4228595322632676,0.3807986297935868
