Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-20,-0.9867873867852063,-0.9830828153966661,-0.954230691362515,-0.980194233766549,2.8317272471118624,-0.11126870922603069,-0.9221876990944305,-0.8015815118267567,-0.9385562523709542,-0.922113829647204,-0.9221876990944305,0.5903150225001402,0.74893422602629,0.6095970350368275,2.9238440235993086,-0.9725025801752434,0.5875525501834216,-0.01621309910350337,0.02023802660090024
2024-12-23,-0.9879683724910815,-0.9860889037493616,-0.9598183284884967,-0.9736266088408936,0.22490842490842491,0.28521900786324705,-0.9159499235676773,-0.8068980224305923,-0.951021284156254,-0.89378659883256,-0.9159499235676773,0.5425709574143568,0.7360611369869938,0.26604655233201413,2.6590502279567767,-0.9731779470262506,-0.6700330097248495,0.0014771141774184752,0.02037590527805233
2024-12-24,-0.9737963259319158,-0.9874250505880278,-0.9628661996746969,-0.9680694374032004,-0.8077768385460693,0.2516227388946566,-0.9117938925886268,-0.8124365880161928,-0.9578953883316706,-0.8765879266032549,-0.9117938925886268,0.5097582799087,0.7096781677867949,0.11719430346980984,2.5219699704482084,-0.9727868958886416,-0.5707702919406673,-0.004488954375198318,0.013798441747134182
2024-12-26,-0.9719404736649312,-0.9774047569625018,-0.945087364132159,-0.9694167087204835,-0.48216398985629755,0.02981705365028277,-0.9099927662084385,-0.8175517498028362,-0.9598427065399872,-0.8703420487567857,-0.9099927662084385,0.4820180635930207,0.6752052521232768,-0.1680474915684675,3.3250382822810627,-0.9639696099383815,0.13917093807827075,0.0006496057137601557,0.022982073271041403
2024-12-27,-0.9847628132128485,-0.9885941125643696,-0.9589717593823469,-0.9758158601822586,-0.4185404339250493,-0.13211882558199325,-0.9086382548551827,-0.8219624415817345,-0.9615631998842998,-0.8653452422109297,-0.9086382548551827,0.4534464351442892,0.634478383459738,-0.0949389029088055,3.0080698402265957,-0.9744605773763251,0.6601032769717057,0.002678303629563491,0.01917740384388611
2024-12-30,-0.9894868947641074,-0.9986143590952857,-0.9742106909250752,-0.9830569916681158,-0.17976894899971824,-0.16028214447353342,-0.9081984526983734,-0.8263334739015363,-0.9621108494569744,-0.8637356647192052,-0.9081984526983734,0.4236954029500854,0.5902585815623963,-0.35583613212471704,2.4662952384051904,-0.9852940138961588,0.7420592123297398,0.001301730596781307,0.0227984989130271
2024-12-31,-0.9719404183494222,-0.9839179237351116,-0.9477965247772622,-0.9697533974513645,-0.3698506621583545,0.503919396540348,-0.9060297975523671,-0.8305158713897319,-0.965610852487944,-0.8548630311234545,-0.9060297975523671,0.4141880062757257,0.5459658664464414,-0.7228631431134799,3.7164211175816524,-0.9671559486545793,-1.3532881948356728,-0.004920343130151528,0.0352604668908536
2025-01-02,-0.961311162348643,-0.9785736971077168,-0.9676071413913448,-0.9865933852283242,-0.13034657650042267,-0.4668442287563989,-0.9075463354661549,-0.834726347832777,-0.9645312210326801,-0.8594665712409271,-0.9075463354661549,0.39008922769616233,0.5027892907585,-1.029544825675817,1.1407914675180544,-0.9775914079091287,1.7365226892957892,0.0021950347550356627,0.008820299656352337
2025-01-03,-0.9926924485207304,-1.01030488281303,-1.0024874833989412,-1.0172422585152363,0.5204846435615667,-0.9227539456093143,-0.9115803335249869,-0.8392179070016426,-0.9620289583137939,-0.8712794548065618,-0.9115803335249869,0.3408333786226778,0.4633789716723647,-1.0486932878276616,0.7874945987287447,-1.0100115415757358,3.1065354527812037,-0.01595226788830208,0.02371149758470592
2025-01-06,-0.9879684823546415,-0.9927692782055214,-0.9733642587356661,-0.99349795708174,0.40157790927021697,0.8637888305789534,-0.9159176438169997,-0.8428820991195695,-0.9645975222710976,-0.8778251610792733,-0.9159176438169997,0.32757371084386555,0.4302311056191386,-0.682184262822138,1.9641334532865853,-0.986543831340976,-2.334183547206677,0.009535186926745244,0.04387799977957019
2025-01-07,-0.9753147258871236,-0.9655473253291809,-0.957786498703567,-0.9833939385958763,0.24885883347421808,0.4030265701460308,-0.9189507254576047,-0.8464383111390668,-0.9663561676316377,-0.8824465268584273,-0.9189507254576047,0.3288385130802466,0.4039787286971525,-0.47731415537953775,0.7957253612217092,-0.9689092542095414,-1.0170145206481207,0.0025144742537939833,0.03571145837817302
2025-01-08,-1.010576469525913,-1.00228853676761,-0.9918202326896159,-0.9919822123005768,-0.1437024513947591,-0.20535007712732134,-0.9232425371707316,-0.8503570265949326,-0.9702701103616918,-0.8873173287439703,-0.9232425371707316,0.32251787714706576,0.3818852855085559,-0.48057203032123746,1.0358745125843851,-0.9953636605859344,0.8733299410979828,0.0012341559846146112,0.018894598171733668
2025-01-10,-1.0141195018551499,-0.9926021640372151,-0.998423788583849,-0.9955187349592249,1.1872640180332488,-0.042446183568019706,-0.9294831087644894,-0.8539624036255944,-0.9813629142593657,-0.8880773793017054,-0.9294831087644894,0.31544782371696867,0.36237641510507057,-0.3751217996146766,-0.5740570550102034,-0.9955148958600963,0.35651069291316423,-0.004198786101572197,0.006441576283272132
2025-01-13,-0.9948859115897193,-0.9870911328265226,-0.9645594326091115,-0.9694167087204835,0.17621865314173007,0.9270481444217155,-0.9352308052456147,-0.857544361569134,-0.9983098961211022,-0.8808999276556905,-0.9352308052456147,0.33791930475411003,0.3479088251122938,0.4100881163004835,2.264752164537935,-0.9736890913853725,-2.6219522869964447,0.004599663908061121,0.03095930235011346
2025-01-14,-0.9678911118173625,-0.9855879374241266,-0.9709935521234702,-0.9884458187403684,0.13665821358129052,-0.5368517839694218,-0.9408040934141919,-0.861438687562232,-1.0124780412458045,-0.8765908729652395,-0.9408040934141919,0.3375249884133996,0.3362702518436172,0.2560367316275676,1.5078540470583837,-0.9816757694293218,1.9629442992581736,-0.002600484181359312,0.01617122870364318
2025-01-15,-0.950344639195579,-0.9663822732902124,-0.9505056373938094,-0.9774999493288624,-0.1936320090166244,0.42907619697260113,-0.9457328561665754,-0.8647290909814955,-1.0287693655977164,-0.8683772939655943,-0.9457328561665754,0.34960956126898557,0.32883199498180654,0.42986969880139464,1.6706187672970711,-0.9647959533376281,-1.1073818315560204,-0.0021194706845835214,0.037940181346558965
2025-01-16,-0.9457893721508756,-0.9166145886771524,-0.9261233593894916,-0.9177178184377617,1.2898844744998592,2.001031268370301,-0.947226653510464,-0.8621823628106862,-1.0366450699459233,-0.8624489532356524,-0.947226653510464,0.42084443983074604,0.3295003043570167,0.847275821831104,-1.0053793151338533,-0.9201519221681352,-6.1158193340210705,0.07711204248894928,0.06088536065171002
2025-01-17,-0.9238561943235576,-0.9361542579825838,-0.9051273277427833,-0.9212542119979701,0.20726965342349957,-0.03592403057866603,-0.9485232961588764,-0.859059611398166,-1.0438296347399445,-0.8568953636320155,-0.9485232961588764,0.473416854135978,0.33786644119342224,0.7780425087290691,3.358415566236287,-0.9208452659077788,0.3853465072987726,-0.0007329870675934922,0.018436439544822103
2025-01-21,-0.9193008390220432,-0.9249648197646971,-0.9003862601559285,-0.9050877307812121,0.19639335023950408,0.5719776923619828,-0.9480380012362102,-0.8556434679415306,-1.0411625682463581,-0.8589482709700919,-0.9480380012362102,0.5307437063010013,0.3569335364160492,0.888680317379386,2.673614399712225,-0.9101462702339459,-1.754833899939188,0.00317498940774312,0.0208679518420416
2025-01-22,-0.8842077676939457,-0.8940687106900027,-0.8622887519256804,-0.8902685208817371,0.4246830092983939,0.5248181070768259,-0.9444437995211588,-0.8518321833927714,-1.028399332565129,-0.8659715015372292,-0.9444437995211588,0.5897763591042339,0.3832588180535683,1.0284731715439401,3.5941732164608617,-0.8822086611658068,-1.637323034606156,0.006293466655533567,0.04279897885553163
2025-01-23,-0.9009108137011482,-0.9042561153777694,-0.877866386562444,-0.883364078126761,0.1075795998872922,0.2811533692962985,-0.9403415506874834,-0.8472189267301806,-1.0160629365564828,-0.8713762605474655,-0.9403415506874834,0.6414485898364324,0.4146450316098902,1.1329226035629207,2.929227667599011,-0.8884955266889915,-0.7755460957035604,0.0007427771890250474,0.013987594496032263
2025-01-24,-0.8631182514587322,-0.8611685480459679,-0.8423087689091622,-0.8434531663780671,0.2783882783882784,1.270327190310741,-0.9341843902485019,-0.8427795572540129,-0.9961888282202198,-0.881078010577781,-0.9341843902485019,0.7202278256140456,0.4545753163453818,1.2431687195293424,2.1850747687157943,-0.8489768277777324,-4.5180591714039275,0.011110730010625403,0.04105530921759881
2025-01-27,-0.8467527440246383,-0.8032174615742715,-0.8148786711237843,-0.8252660363822641,1.2294167371090448,0.60290534906623,-0.9275040281239928,-0.8374033448047427,-0.9756911532690454,-0.8903573651682892,-0.9275040281239928,0.7973229985987078,0.5029558333884203,1.4713792126336622,-1.3771682030915822,-0.8144540563601067,-2.156270285154258,0.022359562016818116,0.04023570480379557
2025-01-28,-0.8266755711554575,-0.8359506048521697,-0.8140319988723593,-0.8352015814042476,0.03533389687235841,-0.21282798813690662,-0.92152127018453,-0.8323709767069543,-0.960703067225437,-0.8947243439104633,-0.92152127018453,0.843708878434573,0.5537373684522349,1.7007194118879192,2.6514157118704187,-0.8283947283762588,1.203920261342405,-0.0003510615231774376,0.011234037509904815
2025-01-29,-0.8332554731997346,-0.852484132895064,-0.8316414885594797,-0.846821215572835,0.2685263454494224,-0.2636434833887824,-0.9160010549717759,-0.8270285601703262,-0.9497106746191439,-0.8954332126769178,-0.9160010549717759,0.8637987957099658,0.6065755311765647,1.4974468694122667,2.501351026900268,-0.8436489456757928,1.391237089021185,-0.0031201778987500002,0.017282551490816367
2025-01-30,-0.8180709991011957,-0.8169119350679831,-0.7998090026389004,-0.7929330739487481,0.5240912933220625,1.6470250011522953,-0.9077662307315306,-0.8208564920707343,-0.9299980674568722,-0.9003702793180344,-0.9077662307315306,0.9294705249693984,0.6647938721479283,1.6188197464641927,2.0906415760824486,-0.8032180038852106,-6.36357954112357,0.02824230583849014,0.04701221293393454
2025-01-31,-0.8130094305842829,-0.8102316454955507,-0.7954065662068561,-0.8274551586251894,0.25195829811214426,-0.8976998816940048,-0.9007598099909123,-0.8157645697484872,-0.9194658716553881,-0.897267428306001,-0.9007598099909123,0.9404741653895358,0.7169649656258943,1.3703348490255636,1.8234818356338494,-0.811031123442532,4.353719854883063,-0.00869812570235947,0.017298571546802588
2025-02-03,-0.8583941730239842,-0.857661397690348,-0.838245034325686,-0.8385696305990155,1.034939419554804,-0.24723520359497564,-0.8948528830162594,-0.8105609107352847,-0.911577652337039,-0.8934913502366583,-0.8948528830162594,0.9322523594741374,0.7630322879182534,1.3049584707794248,2.2619402571503135,-0.8448253542050165,1.343211394354312,-0.011502805173249711,0.030206239065158624
2025-02-06,-1.1170364897031038,-1.1260400360695009,-1.1213516991942387,-1.1502785234288493,3.3049873203719358,-0.9582255976836337,-0.9100486323247515,-0.8089715809842314,-0.8792994647445799,-0.9647371573300817,-0.9100486323247515,0.2183288477834391,0.7221308646948721,-0.16217231577660776,0.41971206119759474,-1.1325567528975296,37.17149792405084,-1.0301939384497754,0.2874704054704854
2025-02-07,-1.1440311388102125,-1.1484188268144762,-1.1243995550615227,-1.1373118115906387,1.1687799380107073,0.5579173823589624,-0.916979227913589,-0.8093738574342931,-0.8697844003196369,-0.9911373927555435,-0.916979227913589,0.05810903827324324,0.6556537956420426,-0.37676223112674495,2.099529544093828,-1.1367100644888792,-1.1272671421838198,0.015155232658466527,0.025878968367326616
2025-02-10,-1.1200733698704803,-1.0891317135730711,-1.0885031472301614,-1.075340429358173,1.386531417300648,2.3633134278297336,-0.9207326717482268,-0.8096132986571454,-0.8672516244966372,-1.002368123896972,-0.9207326717482268,-0.00011094694838529265,0.575591014647552,-0.0913991161707334,0.056118318658217675,-1.0843250967204685,-5.448935076634156,0.08592526843886084,0.04880866436047726
2025-02-11,-1.0794126116818006,-1.0612415732629685,-1.0466805162605612,-1.0416603247058136,2.29861932938856,1.2510428688378863,-0.9228103297364613,-0.8101289562751872,-0.8665682179645341,-1.0077436601453442,-0.9228103297364613,-0.006435289996003076,0.4902360999854937,-0.022930797093422654,1.348979699219943,-1.0498608047431144,-3.132041140912154,0.07741773956974284,0.028659913097611733
2025-02-12,-1.0542739287609357,-1.0729320914617688,-1.0502362889817924,-1.0699516022859203,0.937221752606368,-0.8886663906858521,-0.9273372029079259,-0.811153352939381,-0.865376941594782,-1.0191075582726465,-0.9273372029079259,-0.03485632677554184,0.4000106604203738,-0.1453204955873438,2.1527424572331255,-1.064373327576494,2.7159791833385594,-0.026515200757100888,0.03127176675595522
2025-02-13,-1.0664216123512604,-1.0799463938963831,-1.0568399228213474,-1.0591740772398548,0.6462102000563539,0.4481849245616561,-0.9305219464781503,-0.8122144628370408,-0.8646225197377239,-1.0270043571206695,-0.9305219464781503,-0.040657019624813544,0.3026093526715775,-0.13026317935856072,2.1667294442851985,-1.0653201313191951,-1.0072908926945559,0.006964546616130384,0.013111679464572923
2025-02-14,-1.0507309991100142,-1.0597387040383222,-1.0458341039605255,-1.0756772471874936,0.6345449422372499,-0.4963658834378784,-0.9349426621119103,-0.8131382212236465,-0.8637723492776739,-1.037735215327466,-0.9349426621119103,-0.05632679421521964,0.20253002024589187,-0.3279666546214908,1.3233263403834206,-1.0604166850621137,1.5581168669313616,-0.010472003021155972,0.013339973279329342
2025-02-18,-1.0610226549578434,-1.03769386840402,-1.034828087609119,-1.016737096320475,0.9295576218653142,2.135215461712056,-0.9394012903215605,-0.8141589325250163,-0.8674940307922813,-1.043198431082704,-0.9394012903215605,-0.003064334506963972,0.1086237399215392,-0.1623734959588042,0.27009609846784444,-1.029753017444538,-5.479352753916269,0.05478826647232869,0.04084915957837465
2025-02-19,-1.0168188714798327,-1.0386958199069245,-1.021112994757578,-1.0300406905372264,0.7615666384897154,-0.3699694347501731,-0.944299714874991,-0.8157963794879998,-0.8713163450403004,-1.0495124275959293,-0.944299714874991,0.030355823603013095,0.042067589708568234,-0.16937243955425918,1.7291993335801423,-1.029949835067243,1.3084596071980183,-0.0101315735274826,0.02195872358644957
2025-02-20,-1.0348716137439176,-1.0418690676551334,-1.0138322311537482,-1.0310512731236283,0.04119470273316427,0.038927563420472995,-0.9499715862043354,-0.8179374514110205,-0.8769186808351862,-1.0554463600271486,-0.9499715862043354,0.06031204724314282,0.0036460284508189125,-0.14708030419762022,2.709209154936105,-1.0289175239775032,0.09811093830428066,-4.163064923414123e-05,0.016208459383478147
2025-02-21,-1.0222178589707702,-1.0351887778046769,-1.0051967413169274,-1.0233047212461304,0.5463510848126233,0.33392260773730364,-0.9559619243337647,-0.8196529991610669,-0.8844907021990106,-1.0597762299056268,-0.9559619243337647,0.09609112714680804,-0.008626701988166823,-0.33732777498807087,2.9340160930026475,-1.0212300801225782,-0.7513255722025671,0.004232337021828271,0.025854531806700942
2025-02-24,-1.0239049133769256,-0.9832498280117465,-0.9960532480721825,-0.9677326195738796,0.9171034094111017,1.9331476451712044,-0.9597608609342592,-0.8207895175695307,-0.8915253442717144,-1.0599089376786144,-0.9597608609342592,0.18451097088134746,0.0040641174887240915,-0.03281770276752249,-1.2504501046107133,-0.9823452318859363,-5.430650374072135,0.05096536391176159,0.040054893234383826
2025-02-25,-0.9719403847279534,-0.9850869268368567,-0.9635434537720394,-0.9731214466461323,0.44305438151591997,-0.0995125504550988,-0.9655995487601269,-0.8226478055124075,-0.9046305907782245,-1.0574284473671116,-0.9655995487601269,0.25136261644689006,0.029312193450936917,-0.018921256545525466,2.2165426401998234,-0.9739172757516762,0.5568508246240165,-0.0023875434455931854,0.017354307262977153
2025-02-26,-0.9569246396903883,-0.9774046712169528,-0.9781051699553824,-0.9983814928607917,0.2983375598760214,-0.7389064501471901,-0.973394570843563,-0.825152454478894,-0.9231123717039584,-1.0529634254754008,-0.973394570843563,0.2804084457794645,0.05811145303259028,0.6985968791777488,-0.07320312482038654,-0.984630444677709,2.5957753065373548,-0.007536020550037011,0.004983723309250121
2025-02-27,-1.0053461474055467,-1.0026225932603405,-0.9740413318715486,-1.003601846469164,-0.2593970132431671,-0.09827022130472743,-0.98097727785159,-0.8273743194652365,-0.9418430129088332,-1.0477395413274047,-0.98097727785159,0.2998199417212871,0.0917131236641706,1.0301064531325883,2.842927429776335,-0.9934219238670177,0.5228816485183242,0.0013541441340849812,0.024340160989243076
