Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-18 00:00:00-05:00,0.2956824446940675,0.29796348764634945,0.18150091484951586,0.1256275076219851,-0.39290586630286495,0.0,0.0,-1.5045099672142308,0.6823056025484737,0.4124608492981291,0.6823056025484737,0.5455423264928138,0.5119862559154268,0.043996552887781974,0.5159086674180694,-0.7353788815307,39.38771979423175,0.20169730337261682,-62.20160629794851,0.0812272055768747,0.15086111252194545
2024-12-19 00:00:00-05:00,0.08570027125634677,0.11358552011946814,0.07885136152557874,0.03674905969579251,0.4129799259403625,0.0,0.0,-0.6684196539093549,0.6483529928283946,0.42182073374743057,0.6483529928283946,0.5786600390173097,0.42538461365083996,-0.15869147602911152,0.38901738684908543,-1.0263722043129906,40.52981173185851,0.07639531378027979,-70.74760106968697,-0.03670501484225338,0.04677614609640636
2024-12-20 00:00:00-05:00,-0.06402882311621134,0.04040691408275383,-0.06536562267141868,0.01618909143368416,2.3740011693626974,0.0,0.0,-0.15503232734926603,0.6181459202110674,0.4331624183401659,0.6181459202110674,0.6065220123465642,0.3499560692999814,-0.3244267242489241,0.255958065088672,-1.0094808141497118,-165.19519117538198,-0.0029232057183268983,-55.94692335614321,-0.04880938869630516,0.1057725367541725
2024-12-23 00:00:00-05:00,-0.04514859977814498,-0.008113424824594281,0.0041251748478599685,-0.01667474441462018,-0.022412785032157476,0.0,0.0,-0.25028236520343566,0.5819049127425404,0.4448535447126817,0.5819049127425404,0.6234823981136369,0.27610426511046277,-0.4652937349587404,0.12269776823862787,-1.1380265545716342,27.10737372275845,-0.006887664797118165,-202.99987792968744,0.0007365700882001557,0.024302516258278443
2024-12-24 00:00:00-05:00,-0.06304380283962407,-0.032930445539266995,-0.006504897192605479,0.02735960404707524,-1.290586630286494,0.0,0.0,0.34343125775402733,0.551753880657512,0.455032114367559,0.551753880657512,0.6315404618227716,0.22077981404918012,-0.5477466658783197,0.00039531543375988666,-1.1980188452005613,41.91617122762242,-0.004025246228265746,-264.0781013895884,-0.05683014139804075,0.016255701124646815
2024-12-26 00:00:00-05:00,-0.041372354699488655,-0.019408232659933314,0.044899526331155674,0.02072201727304122,-1.0771779380237771,0.0,0.0,-0.04836661174495533,0.5157837262601441,0.46493611827141074,0.5157837262601441,0.6256435837725651,0.17045435500526424,-0.6080892573922432,-0.10893234675937732,-1.27296934111847,155.4365456309979,0.015404436981421195,-24.260536675213988,0.007149862034707859,0.046767836707008556
2024-12-27 00:00:00-05:00,-0.03874596798032765,-0.053770373376781,0.0,-0.029949917962688217,-0.9571233677645683,0.0,0.0,-0.38700851552285187,0.4773383533367682,0.4741362570365721,0.4773383533367682,0.6178578034114371,0.11816487747644804,-0.6717948067280328,-0.20852028693095767,-1.2960623252437988,138.7766938848492,-0.027906763779823072,-244.53186467348544,0.04849929330396945,0.07449239064982222
2024-12-30 00:00:00-05:00,-0.07273016957780408,-0.1158129251634628,-0.08456269515296796,-0.11850426786701507,-0.8846228805301111,0.0,0.0,-0.6844012242706681,0.42709596378215403,0.481948637543419,0.42709596378215403,0.5939569887679309,0.06370353396304368,-0.7557966550452143,-0.30417967766843407,-0.7957680048752109,42.967354801867295,-0.10629329606114861,295.67476617013904,0.07833720409583698,0.08586300720077458
2024-12-31 00:00:00-05:00,-0.11787876935594906,-0.1512887684023078,-0.08329367129425425,-0.1251418546410491,-1.0958877411810564,0.0,0.0,-0.04970499517387996,0.37884309863867816,0.4905148056195211,0.37884309863867816,0.5663533326379637,0.01609794352537797,-0.8149818457832769,-0.39197258879701197,-1.4215820964974428,57.6822251195499,-0.11990809811253704,5.601137320626039,0.00727404997668941,0.03521059657276082
2025-01-02 00:00:00-05:00,-0.08274521042658492,-0.07492877935484873,-0.02062490588839659,-0.018617356338364262,-0.6047554083024752,0.0,0.0,0.8432134141613805,0.33376601568463726,0.507457445676085,0.33376601568463726,0.514615994588459,-0.002145594275642371,-0.799122322824021,-0.4591881921616099,-1.0833860454664026,65.62781481428807,-0.03805701386053653,-85.12299790364672,-0.0644212664652565,0.10451694875265251
2025-01-03 00:00:00-05:00,-0.061401935369442724,0.07317812055174396,0.007615595678637259,0.12708446656479316,1.654843110504775,0.0,0.0,1.130712536486686,0.2928827940917356,0.5216994452447746,0.2928827940917356,0.4362843436955238,0.013053030060734874,-0.7056317994965757,-0.4951655475295146,-1.1329559908018403,-106.77599081955734,0.06929272759839146,-782.6128492954382,0.24111365781927688,0.09179547689010822
2025-01-06 00:00:00-05:00,0.05401428329503812,0.11629015688932302,0.012533849916261856,-0.015379834482744992,-0.3250828298577275,0.0,0.0,-1.072721577515479,0.24189314993172734,0.5303504677420741,0.24189314993172734,0.3369173949285137,0.033698264151989205,-0.6922557158393969,-0.5214014078708089,-1.1355255789043686,192.09050022254476,0.037814724107613294,-112.10205692204222,0.04631269813823692,0.1145506166485313
2025-01-07 00:00:00-05:00,-0.043999242446257275,-0.06299750072337261,-0.05997142396484499,-0.04646261336637552,-0.165075034106412,0.0,0.0,-0.237911153193177,0.19011893831954188,0.5381428914640428,0.19011893831954188,0.21997591209312567,0.07087892323609025,-0.687737056758131,-0.5415300077538988,-1.1572554102648196,6.877565590416265,-0.05647717935153104,202.10086733054928,0.005130990784337372,0.04761766624062762
2025-01-08 00:00:00-05:00,-0.08602844433933998,-0.07333784510699118,-0.08424556023215245,-0.019103009319300285,-0.3804326641980121,0.0,0.0,0.2154915970820494,0.17457641309039967,0.5447921570330317,0.17457641309039967,0.21105078998453938,0.05557907765294509,-0.6618425122759293,-0.5527040809786714,-0.8937875863655874,-12.679196060009742,-0.05889547155281463,-58.88520267109012,-0.010408487059031545,0.03778294686577693
2025-01-10 00:00:00-05:00,-0.11804310641124947,-0.14158489481482633,-0.2003808524102496,-0.2527114801349157,0.43734164880140325,0.0,0.0,-1.8062668907323236,0.13434703571411102,0.5473979494730851,0.13434703571411102,0.18659343184123253,0.01734847482435355,-0.7461651238772808,-0.5776934327263673,-0.9346675617395246,-49.80888709467242,-0.19822574245333055,1222.8883256607874,-0.10216671380047573,0.18127784309094933
2025-01-13 00:00:00-05:00,-0.2858317409005871,-0.23655740665580474,-0.19720756650028784,-0.20495395683666498,-0.4402650555447281,0.0,0.0,0.3883409526160568,0.09637803582011992,0.5526744319895097,0.09637803582011992,0.14703338486200732,-0.0020803821626407446,-0.7793089068988486,-0.603993551811732,-0.6376523140378945,13.76678462354636,-0.21290630999758586,-18.898042650359326,-0.02102596864758299,0.05550391363462784
2025-01-14 00:00:00-05:00,-0.23657872296079258,-0.12456282078419416,-0.15214971479645023,-0.06815593660128878,0.11498733190411226,0.0,0.0,1.0978595983940238,0.0569986160186401,0.5601573579698246,0.0569986160186401,0.04940941123121331,0.03497069652248397,-0.7287588383148117,-0.6154118707259881,-0.2310928992792986,-11.660767150572521,-0.11495615739397773,-66.74573272298194,0.015730039356630667,0.08039113605247082
2025-01-15 00:00:00-05:00,-0.03759661064843995,-0.023862557262952253,-0.0022209127966119338,-0.0404727285842104,0.538296628337556,0.0,0.0,0.21884301210029697,0.027314607372663675,0.570335927624702,0.027314607372663675,-0.026569752392580418,0.06531596829050045,-0.6661752425490834,-0.6126342697763132,-0.09892148761283927,57.56275391073936,-0.022185399547924863,-40.61745667002529,0.014901777537160491,0.06593502380467685
2025-01-16 00:00:00-05:00,-0.08208836323299086,-0.0752467720104321,-0.0015866429549808824,-0.06184244784912051,-0.5597349444552718,0.0,0.0,-0.1634869684530366,-0.002855123893030334,0.5604468989266004,-0.002855123893030334,-0.1197583241421712,0.11229524971493192,-0.6186863456288814,-0.6013730806975329,-0.24677866587253347,89.7327296518048,-0.046225287604844505,52.800292968749986,0.011961378625769212,0.038886085629229517
2025-01-17 00:00:00-05:00,0.019044560393366796,-0.014635915401331006,0.021894413922561945,0.014084430499007202,0.33482751900214386,0.0,0.0,0.5950049782157232,-0.021218488937153192,0.5482366219319108,-0.021218488937153192,-0.18869801465241695,0.15323990563945217,-0.5363388183243565,-0.5766899767928603,-0.06061849581428393,-191.81503048301622,0.0071143096734127146,-122.7746976209117,0.025422408302881196,0.08373686177168246
2025-01-21 00:00:00-05:00,-0.032835345293196344,-0.005886019780599632,0.04997610594146222,0.0009713059618720415,0.029818748781913856,0.0,0.0,-0.098334439617521,-0.028410661300499164,0.5323522703729457,-0.028410661300499164,-0.20726424485819092,0.16075113426890272,-0.47083736368130946,-0.5444758479251477,0.020758723816101072,170.12802887636082,0.015020464040911542,-93.10369019222675,-0.0003910169663187838,0.035891675442455015
2025-01-22 00:00:00-05:00,-0.02216395827842906,-0.024339788988812484,-0.016500215215988247,0.037234712676728524,-0.22237380627557982,0.0,0.0,0.2824124095280936,-0.028382641034349752,0.5047867860680884,-0.028382641034349752,-0.20720214761174663,0.1607322164629789,-0.39531430975838905,-0.5043293727535734,0.3096432938510409,35.37081993361292,-0.0012017638426907358,3733.468972533062,-0.008064031779702056,0.025311094950684527
2025-01-23 00:00:00-05:00,0.05270058890785,0.08733680422721474,0.07504380577398594,0.15314866662813062,0.37127265640226076,0.0,0.0,0.8913026349328842,-0.020480612426940947,0.4882734453991891,-0.020480612426940947,-0.18399026423192827,0.14963626109734224,-0.2741391901569137,-0.4491475374508986,0.5301035413656627,23.32611211370676,0.10517642554311042,311.3061592760661,0.043035681597626385,0.050102091550486214
2025-01-24 00:00:00-05:00,0.13314708467065953,0.21317208111871272,0.18388063719426137,0.2765094643045059,-0.1876827129214578,0.0,0.0,0.9295835521232496,-0.003565037146790102,0.47522950799317226,-0.003565037146790102,-0.1308622120825425,0.12240741764713384,-0.11496312195717506,-0.37470425612891195,0.5562567647592054,21.999313013051687,0.22452072753916,80.54970401793635,-0.02315268917605718,0.0600234144905821
2025-01-27 00:00:00-05:00,0.18371379699764218,0.2626468834777813,0.23449149715280626,0.27505250536169784,0.22471253167023972,0.0,0.0,-0.00811036662274606,0.010725868686273926,0.46097751479785765,0.010725868686273926,-0.08980462097779285,0.10327150187222815,0.011587340052930472,-0.29106182511836237,0.2978012408476832,15.32567873785571,0.2573969619974285,-0.5269110576278817,-0.0003273969325779956,0.04201796715169964
2025-01-28 00:00:00-05:00,0.2117878769355949,0.21985332528075596,0.2406792594245962,0.24089375958151832,1.760085753264471,0.0,0.0,-0.24880963379091092,0.023428911929468936,0.44768897728650614,0.023428911929468936,-0.06069448010247247,0.09372656437517843,0.09526135737876044,-0.2082212415554292,0.6196898924682855,-9.833392942587286,0.2338087814289568,-12.418990961474902,-0.06012232179707684,0.05519918008094188
2025-01-29 00:00:00-05:00,0.2295192439693812,0.2099902126229976,0.17325104932924754,0.1429494599766116,0.010914051841746248,0.0,0.0,-0.722456779595065,0.03340452574646434,0.4242817709432819,0.03340452574646434,-0.0478711047604755,0.09637530177106612,0.11342872478915865,-0.13849077057055126,0.4126786491516446,16.007007803951822,0.1753969073096189,-40.658711863294414,-0.0010689691634914785,0.06764271025227078
2025-01-31 00:00:00-05:00,0.14923658423426447,0.10085901710654842,-0.051721558444576675,-0.08110750617935367,3.450204638472033,0.0,0.0,1.1564624765125577,0.0298177891551231,0.3735087547832832,0.0298177891551231,-0.04158522712344686,0.08440950111019323,-0.10803606096045772,-0.10524754457732584,0.28570709804216077,102.24073161016027,-0.010656682505793975,-156.7385887240315,-0.7730423839132826,0.19467101842118828
2025-02-03 00:00:00-05:00,-0.08471525097975949,-0.10531334170956735,-0.11232725225105272,-0.14570182290315745,1.3784837263691287,0.0,0.0,-0.5031008454456702,0.022485515461031117,0.3517838444684653,0.022485515461031117,-0.040269809812456384,0.07160652724380173,-0.18172761537690457,-0.11229231628119984,0.06658801902668167,-8.2793953395253,-0.12111413895459251,79.64036840309929,-0.08904221441969677,0.031219746071699056
2025-02-04 00:00:00-05:00,-0.2438025390075044,-0.16385651782992103,-0.15992363584776942,-0.16577613818432976,0.3586045605145196,0.0,0.0,-0.15638815310545778,0.005588610856696883,0.32952978990484866,0.005588610856696883,-0.050315372224711684,0.055319829609729455,-0.24589900170994725,-0.1301426121785563,-0.25220428741826684,1.613142339764785,-0.1631854306206734,13.777669270833325,-0.007198741009034704,0.01815469492676358
2025-02-05 00:00:00-05:00,-0.15449035972780173,-0.10451811732812376,-0.13691900761462733,-0.08823074593432371,-0.24478659130773728,0.0,0.0,0.6190483768546541,0.0013853999052259142,0.30753031383900503,0.0013853999052259142,-0.05181720846699975,0.05026065281224134,-0.2544972914817272,-0.14605946034977157,-0.14299737646783905,-20.972758652119822,-0.10988929029235828,-46.77717378346804,-0.018982072240500407,0.061258020856206005
2025-02-06 00:00:00-05:00,-0.05204424274186356,-0.004295571017712434,0.007773921051319209,0.04549130740450348,-0.5355681153771195,0.0,0.0,1.050861246452031,0.006690779331697315,0.29228992659572417,0.006690779331697315,-0.04716211072000375,0.053857392478490244,-0.1921902055119927,-0.14693331409759433,0.15131316718582258,23.190830403461966,0.016323219146036752,-151.55947274702385,-0.07161726809103433,0.09600466698564292
2025-02-07 00:00:00-05:00,0.038252956814426385,-0.0030226294254382473,0.017134969233070927,-0.04306304249982338,-1.080101344767102,0.0,0.0,-0.6753398382914786,0.005308379690356934,0.2721075234100476,0.005308379690356934,-0.047920260391128996,0.052460516752817474,-0.18292978515636787,-0.1458697547077803,-0.15100872410661118,-52.695530848237894,-0.009650234230730234,-194.66213427746044,0.09564767241663993,0.04851393682994173
2025-02-10 00:00:00-05:00,0.0034475709680554818,-0.04199833381558174,-0.05997142396484499,-0.10959997114737123,-0.3278113428181641,0.0,0.0,-0.514790298047153,0.013565350672221123,0.25177037135354563,0.013565350672221123,-0.0566506904553107,0.07420501882456645,-0.2046487855715854,-0.14915293451739586,-0.2407198693136919,521.3261834433109,-0.07052324297593265,154.51051478264858,0.02181155992694903,0.01797309014926325
2025-02-11 00:00:00-05:00,-0.1874900420762985,-0.04788435359618137,-0.0963034656794652,0.006799635784966891,-0.8226466575716235,0.0,0.0,0.9185741437093847,0.025782699800547548,0.23211711241666919,0.025782699800547548,-0.060931681086050314,0.09764948579984777,-0.1615975593105553,-0.14358504297748884,-0.09710341055209483,-25.824897977024197,-0.04579606116355989,-106.20404888229753,-0.09575574758553873,0.06171561755118986
2025-02-12 00:00:00-05:00,-0.07453637410328584,0.0168628349603553,-0.0022209127966119338,0.06572767169660867,-0.5308906645877997,0.0,0.0,0.4568219915143471,0.03350725722072813,0.21452052965198132,0.03350725722072813,-0.05607240611750499,0.10482535435750755,-0.09618678306781585,-0.126680343865172,-0.1975355842606295,-25.6032681849035,0.026789864620117346,866.6351812831504,-0.031284344147985234,0.019083747756967234
2025-02-13 00:00:00-05:00,0.08734213872652812,0.1656062056630851,0.1507218813896029,0.1662617911652658,-0.5983239134671604,0.0,0.0,0.7695620666323009,0.04543502559238074,0.19644970664818912,0.04543502559238074,-0.04109930638539387,0.10835600618320834,0.006191636057803214,-0.09366972175002274,-0.24010617659272027,17.041401195917157,0.16086329273931793,152.95554653557633,-0.060151967797461965,0.09987853396647642
2025-02-14 00:00:00-05:00,0.16975867504251219,0.1514475219876143,0.2135489721681425,0.1581672454484237,-0.7080491132332879,0.0,0.0,-0.05807772540888953,0.05812871924524401,0.17939724333805288,0.05812871924524401,-0.028827968938549088,0.11581591917886389,0.08364006056373625,-0.052519574037594226,-0.2507668934412648,-36.58219538116466,0.1743879132013935,-4.8685543804806235,0.005731335916836353,0.04728718100287671
2025-02-18 00:00:00-05:00,0.14414714579602766,0.13903901163027796,0.11914976853992534,0.18196522961801392,-0.8156304813876437,0.0,0.0,0.18128259269067745,0.0678147808104146,0.16149116283171255,0.0678147808104146,-0.015257120417681128,0.11725607571564386,0.15615393685680268,-0.005797055202335303,-0.15032589833941237,13.797875067534438,0.14671800326273907,15.046088779076856,-0.0194103612842984,0.039017476908498355
2025-02-19 00:00:00-05:00,0.1684454816829317,0.1668786617703889,0.21243875785756236,0.17937491570240094,0.011108945624634574,0.0,0.0,-0.016757938561825093,0.07810796714538423,0.14125384040215655,0.07810796714538423,-0.0027755983167837947,0.12074726753987598,0.21116690547580733,0.04205221134881823,0.022272254391351023,-27.047383896548876,0.18623077844345076,-1.4235213623232519,-2.877565643927892e-05,0.030473528239548436
2025-02-20 00:00:00-05:00,0.124281902181374,0.15001582681003361,0.1640488106956294,0.20252569193198486,-0.6684856753069577,0.0,0.0,0.17579372800225465,0.08764460629432502,0.12072199543669819,0.08764460629432502,0.010816732283394696,0.12193189732946606,0.2643357040748277,0.09045185396751253,1.0614694419149093,-11.291252901099304,0.17219677647921597,12.906362151546949,-0.015475962281713669,0.029359088892367324
