Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Returns,SMA_20,SMA_50,BB_middle,BB_upper,BB_lower,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2024-12-10 00:00:00-05:00,-1.5770689600416474,-1.542572875363148,-1.6768123242518944,-1.4942489924173041,1.2354333449356074,0.0,0.0,0.34571929352843656,-1.039998679017652,-0.34980325064880696,-1.039998679017652,-1.3191798296905528,-0.9929347694501396,-0.9212316788948143,-0.9283213962944337,-0.5326050461393326,-8.511958087438446,-1.5712113973441155,17.500221265493117,-0.27494583549141866,0.4051134488591144
2024-12-11 00:00:00-05:00,-1.0346380547970848,-1.0997263731521356,-1.1596131299667143,-1.2195705400396557,2.3400626522798467,0.0,0.0,1.6222960651941636,-1.0777764244212036,-0.40408141645576734,-1.0777764244212036,-1.4124865708857843,-0.9933258020367363,-0.8692117070485632,-0.9356076490152346,-0.28942966315321894,-5.78818423862476,-1.1596366810528351,-18.382374943635767,0.6427647877949635,0.3945226192651685
2024-12-12 00:00:00-05:00,-1.3038445400294845,-1.2933430404635307,-1.2683885817550071,-1.3178125510729561,0.648381482770623,0.0,0.0,-0.6082116140833362,-1.1152207627664803,-0.45714970511649705,-1.1152207627664803,-1.479765958573664,-1.0126611674216495,-0.844342032911368,-0.9360813548463162,-0.47458998566197963,1.9139136562982595,-1.2931813910971648,8.055459508730507,-0.06369830078413924,0.07377250042387495
2024-12-13 00:00:00-05:00,-1.3982673128422782,-1.4231075214726994,-1.4038454871251826,-1.4581594925545267,0.3277758440654368,0.0,0.0,-0.8624618356151643,-1.155553959629634,-0.5079082994404672,-1.155553959629634,-1.5172459626484598,-1.0597931010781891,-0.852576518669619,-0.9382334875569488,-0.52142766550509,1.3775645164988164,-1.4283708337174694,10.649992775323078,-0.04600233720612426,0.10529497039974323
2024-12-16 00:00:00-05:00,-1.466573683762929,-1.4519440463495368,-1.4777313490266557,-1.5463773277704285,1.007274625826662,0.0,0.0,-0.5591949838548146,-1.1888871890046757,-0.5630113334265813,-1.1888871890046757,-1.5074098677019723,-1.1294262743357295,-0.8723547530355504,-0.944214127945388,-0.7386232325256523,-1.758336656563615,-1.492017574382207,6.049944170466176,-0.08885958695833558,0.02578730267711893
2024-12-17 00:00:00-05:00,-1.5670234189591938,-1.4951980345277154,-1.5208305316015418,-1.5764513970477134,1.4394709363035154,0.0,0.0,-0.21173361148835806,-1.216664901511837,-0.6161346203475981,-1.216664901511837,-1.4880104202464086,-1.195875931884784,-0.8850033360976451,-0.9517223152940696,-0.7491990203674471,-1.6357443522351027,-1.5308266543923235,1.9448079545142993,-0.04329074866103016,0.051179293242713086
2024-12-18 00:00:00-05:00,-1.6775190275629157,-1.7155916582023327,-1.7835358268053452,-1.8411056736079632,2.856630699617125,0.0,0.0,-1.6327471165610339,-1.2594425992797058,-0.6756920905164341,-1.2594425992797058,-1.4299362719199635,-1.3194079021182163,-0.9562658893561964,-0.9730741442842507,-0.9314657588050613,-4.050277075051787,-1.7800777195385473,16.787975643009286,-0.7560195312069704,0.20708442975763175
2024-12-19 00:00:00-05:00,-1.9025277928763715,-1.9442235701253507,-1.9313060455211883,-1.9914767909069324,2.547372084928646,0.0,0.0,-0.9606988468685885,-1.316664675082133,-0.7404739090769424,-1.316664675082133,-1.3815806977199567,-1.462603652355527,-1.0412917364198808,-1.0084645971940063,-0.9798749291370376,0.6789664073518108,-1.9556688021844906,8.167435441350369,-0.3830511865869253,0.10311789651738756
2024-12-23 00:00:00-05:00,-1.9848972397543323,-2.0369127184437095,-2.0010871577666114,-1.9894724182909793,0.7882701009397842,0.0,0.0,-0.16799677481852002,-1.4335534557594594,-0.8676728536009085,-1.4335534557594594,-1.3935129016065946,-1.6718837152010337,-1.1175984541728619,-1.083954023475216,-1.003163032149801,1.8049075770558354,-2.0091574315004337,-0.10064755085798882,0.0015799870042982882,0.045435927536777054
2024-12-24 00:00:00-05:00,-2.035122828182556,-1.97924044494304,-1.9764593053553257,-1.8451159606649583,-0.10205360250609119,0.0,0.0,0.8745158646423828,-1.4884423229927455,-0.9255805451213533,-1.4884423229927455,-1.4650810356210675,-1.7205666716375092,-1.0870761811535459,-1.1070274664589594,-0.6509720341566333,0.13665708768045645,-1.9336052369877745,-7.256017037422807,-0.014732096545753344,0.013013112935653659
2024-12-26 00:00:00-05:00,-1.9085547231432196,-1.9298055488126458,-1.834845001193988,-1.8751900299422433,-0.026174730247128436,0.0,0.0,-0.2162452919038856,-1.544331112342756,-0.9912972495266373,-1.544331112342756,-1.5483725690528067,-1.762303222399573,-1.057868566940958,-1.1191968167792865,-0.6653014557175929,4.975521344353497,-1.879946859982959,1.6299284120032547,0.0007871806507663865,0.08468958814768746
2024-12-27 00:00:00-05:00,-1.9165911555624306,-1.9215665954122327,-1.8471589950599911,-1.8030118011292326,0.49756352245040025,0.0,0.0,0.41792268065926014,-1.5982199292915584,-1.0556391665849891,-1.5982199292915584,-1.6660662210604975,-1.7744426539314888,-1.0019765799273217,-1.1168968295763058,-0.5208451157526116,3.882288621456484,-1.8572457972004857,-3.8491154315295573,0.035913253772432534,0.04637656546998947
2024-12-30 00:00:00-05:00,-1.832212212027346,-1.917446682906877,-1.9107826622371153,-1.9333330249683154,0.4878176122520014,0.0,0.0,-0.834065361211578,-1.658108620721403,-1.1192111502893505,-1.658108620721403,-1.7892407814656979,-1.7936643915784387,-0.9813594321185759,-1.110617258671565,-0.4062746682019523,0.3637144554553499,-1.920520790037436,7.227973979840958,-0.06357298823893993,0.11443488177764438
2025-01-02 00:00:00-05:00,-1.762452629544089,-1.8372927074249628,-1.8263258467954693,-1.8504768865000878,-0.006891750783153498,0.0,0.0,-0.3168386855845914,-1.7676823548415785,-1.2392700688408598,-1.7676823548415785,-2.1480213159552433,-1.7285322360151707,-0.8684139818021115,-1.0662340393080216,-0.7617701673780908,0.6222499513266571,-1.8380318135735065,-4.285663018123093,-0.0005710238571774821,0.1070071781728461
2025-01-03 00:00:00-05:00,-1.78675223476047,-1.8601302950594836,-1.7766766550028215,-1.7777243278413524,0.2983292725374173,0.0,0.0,0.4205592547432837,-1.800280926634085,-1.299838737319445,-1.800280926634085,-2.2398859888679885,-1.7203370237081976,-0.799034242887101,-1.0308261413239717,-0.565276408357939,4.670688998346199,-1.8048437593012192,-3.931557275288992,0.02170421789989632,0.07380023149726633
2025-01-06 00:00:00-05:00,-1.8454769887980367,-1.951480645597567,-2.066295230641148,-2.109151965364441,1.0994430908458057,0.0,0.0,-2.0705063957227927,-1.8509132999382283,-1.3651535378672293,-1.8509132999382283,-2.3208602699425693,-1.7540010516936753,-0.8253248519445646,-1.0081610954500448,-0.701133165893025,-6.221404316634699,-2.042309280534386,18.643365134431907,-0.36438582619010795,0.2885709027997958
2025-01-07 00:00:00-05:00,-2.2059240939780262,-2.071895936786201,-2.1304244831538672,-2.095005720171081,1.7605638705186217,0.0,0.0,0.059489828805872946,-1.896539483380553,-1.4267257501495174,-1.896539483380553,-2.400036651601908,-1.7796693306502716,-0.8314822942621564,-0.9913549678946858,-0.6205696855327464,-2.653243895718977,-2.099108713370383,-0.6707077264067939,0.02490536819092742,0.058528546367666134
2025-01-08 00:00:00-05:00,-2.1269497976718954,-2.2234535369276935,-2.159386972035405,-2.095005720171081,0.7496693351896971,0.0,0.0,-0.03005553539537909,-1.9263879168907303,-1.4843385105917069,-1.9263879168907303,-2.418978503644739,-1.821161119382023,-0.8256759526762603,-0.9766597607718324,-0.598793486555668,3.0121333828571824,-2.15928207637806,-0.0,0.0,0.12844781675661254
2025-01-14 00:00:00-05:00,-2.5501717198372686,-2.487122498921298,-2.5089973017748024,-2.335493430283295,1.4392272885485555,0.0,0.0,1.2030431992260782,-2.111183692037148,-1.6911764584609268,-2.111183692037148,-2.5875230474097766,-2.0394965299980155,-0.9835878074956228,-1.0243309269783503,-0.37741996168292075,-0.8577776423189412,-2.4438710769931316,11.479095631900007,-0.3461164749540525,0.4139915816037214
2025-01-15 00:00:00-05:00,-2.303123287314073,-2.341793043777651,-2.3890122152783975,-2.4284546903861037,0.9261399234249913,0.0,0.0,-0.6300400498358149,-2.1649557054368302,-1.7538107440296133,-2.1649557054368302,-2.6679553084644643,-2.0794302594006804,-0.9892279963536976,-1.0382589091475287,-0.431439319427261,-2.050223353688292,-2.386419983147384,3.9803691544331485,-0.08609513431310616,0.05351878499510265
2025-01-16 00:00:00-05:00,-2.513721925777436,-2.2857373628515947,-2.502791448730896,-2.153612033636456,1.5294465715280194,0.0,0.0,1.7582224657283758,-2.198607559855519,-1.8090714566112638,-2.198607559855519,-2.7622865529345915,-2.071347377404601,-0.9058309427205965,-1.0314430404205102,-0.2806005412818445,-8.634769170506866,-2.314046948406316,-11.3175945937023,0.4203571590754008,0.21705408587930153
2025-01-17 00:00:00-05:00,-2.0824006501869503,-2.1466368446876087,-2.128356128521609,-2.1819045240231767,2.2570483814827704,0.0,0.0,-0.20982557722658562,-2.2321606823788103,-1.8642832818504325,-2.2321606823788103,-2.8609464268442646,-2.0598259673749615,-0.8367740141402515,-1.011120013193216,-0.27924448731714474,0.8778673865837736,-2.152299165744131,1.3137227107218379,-0.06385751963546446,0.0252559051148471
2025-01-21 00:00:00-05:00,-2.2767990368590443,-2.2629005671988898,-2.246272071238624,-2.234448381237839,1.7988861816916115,0.0,0.0,-0.3647262053433373,-2.2539590272460313,-1.9247308738052085,-2.2539590272460313,-2.8946322716771355,-2.0752026775455152,-0.7863912124327155,-0.9840124410616435,-0.3980130577476472,0.7303453528865435,-2.247873673225117,2.4081648228024957,-0.09452041867623323,0.08099604317571307
2025-01-22 00:00:00-05:00,-2.3415984990830756,-2.3521743414164806,-2.4779664582610064,-2.4951440218815817,2.933344935607379,0.0,0.0,-1.6980147735712003,-2.2818713586205206,-1.9775908414892371,-2.2818713586205206,-2.8826665441352572,-2.136315164439942,-0.8083081555911082,-0.9670458551498028,-0.48355060945242445,-5.372061730214786,-2.4417616071863564,11.667114032829996,-0.7647102372172436,0.2435180770231673
2025-01-23 00:00:00-05:00,-2.4630972976355037,-2.5099600865558185,-2.4821039566726544,-2.3637859206700154,0.9619213365819701,0.0,0.0,0.8296415615241517,-2.3038373469137627,-2.0232732718921724,-2.3038373469137627,-2.897423632652168,-2.166235163231172,-0.7790823105702008,-0.9471792566335009,-0.48129412026851687,1.1309390786107036,-2.4519499879661626,-5.264549864039893,0.12635616028829957,0.014816064674236795
2025-01-24 00:00:00-05:00,-2.3982978354114723,-2.381240074048847,-2.3372946688534912,-2.2708246605672064,0.4193177862861121,0.0,0.0,0.5714036536793621,-2.3194293817661644,-2.0690455687334945,-2.3194293817661644,-2.9162999022437637,-2.181157228740792,-0.720652423698933,-0.9187040132194373,-0.35229760390032905,1.8323581227690258,-2.329786467823182,-3.9327275490522866,0.03898030979667731,0.02649125181652412
2025-01-27 00:00:00-05:00,-2.0803752324777807,-2.0366020591559892,-2.149042831432719,-2.0869219312284337,1.902749738948834,0.0,0.0,1.1502627533903955,-2.332829833420795,-2.109223732647975,-2.332829833420795,-2.9571101922257093,-2.1754976801204653,-0.615063014787079,-0.8731867865288611,-0.24463761571157125,-5.404831326645323,-2.0908556072723807,-8.098499744706732,0.34992087024132784,0.2342226014112172
2025-01-28 00:00:00-05:00,-2.114800381298966,-2.179854937979144,-2.3786688638228424,-2.373890271392052,1.597737556561086,0.0,0.0,-1.8431320473609527,-2.3604669031760546,-2.159582749069322,-2.3604669031760546,-3.0014482969661667,-2.1937680822610783,-0.6028858289359443,-0.8341508381738078,-0.2137686004740078,-9.401072914578434,-2.3108046910646793,13.750794213691506,-0.4585000946234104,0.29174693259440865
2025-01-29 00:00:00-05:00,-2.392223127225008,-2.3874682190466925,-2.32074546435403,-2.329430203120037,1.041385311521058,0.0,0.0,0.2578537534988797,-2.3896400634977257,-2.2058626326996853,-2.3896400634977257,-3.075595508917129,-2.192496709419725,-0.5731246930974331,-0.7965134831761808,-0.18623877666502675,2.7891526477323754,-2.34588129550692,-1.8728779846232595,0.04630006204769995,0.05314480703802227
2025-01-30 00:00:00-05:00,-2.2686989109634097,-2.2068448862728336,-2.2483404258708823,-2.070755124255684,0.9904281239122869,0.0,0.0,1.6385915493067689,-2.397255748889973,-2.242627711574401,-2.397255748889973,-3.102459273132333,-2.1865207834219547,-0.47116815192533923,-0.7444488486118797,0.019468165279970147,-1.8290456877077417,-2.1753134787998,-11.104650335428975,0.256199073062484,0.12258531684720353
2025-01-31 00:00:00-05:00,-2.353747915456005,-2.2068448862728336,-2.281439624016937,-2.1556325954158457,1.3723981900452489,0.0,0.0,-0.5655800579145461,-2.416742801874481,-2.2758366168943986,-2.416742801874481,-3.1821455143171664,-2.1629997302881154,-0.40804467628062135,-0.6892044852394869,0.2944557230131503,-3.169189752830933,-2.2146390352352054,4.09886568266589,-0.11648568779582365,0.21068449976125292
2025-02-03 00:00:00-05:00,-2.169474299918193,-2.304422589826947,-2.3290204611773264,-2.272845222346596,0.6793247476505395,0.0,0.0,-0.7749511441211622,-2.4401496948133468,-2.3086859718806805,-2.4401496948133468,-3.2649901070282867,-2.144423271872949,-0.38493467307837487,-0.6400326158800704,0.200425409613785,-1.133817134930196,-2.3020960911169563,5.437504850316975,-0.07962543821118878,0.1733878657614807
2025-02-11 00:00:00-05:00,-2.0824006501869503,-1.7833136028193992,-2.0518143807739446,-1.6584911391312125,2.087434737208493,0.0,0.0,2.4130505928219885,-2.420774617725782,-2.5050968966369918,-2.420774617725782,-3.2148678765278915,-2.1459277539348136,0.0,-0.3536429911893583,0.5965620434492301,-12.89380974455806,-1.8312063742415188,-27.030176853886008,1.2824240542496688,0.4895316195271968
2025-02-12 00:00:00-05:00,-1.7806775265740054,-1.7480197251891874,-1.7704708019589148,-1.6281780869651024,1.6534980856247825,0.0,0.0,0.15474681576589588,-2.3815764745177104,-2.5269730943055184,-2.3815764745177104,-3.0578252485838093,-2.190800006798664,0.14195177855476088,-0.2581266429841808,0.5483997757150278,-1.2608165394732065,-1.7155562047044015,-1.8277488164325908,0.05012257372610727,0.11197966282770233
2025-02-13 00:00:00-05:00,-1.649053184416773,-1.6379841476757522,-1.5966998144053453,-1.5150073545056755,1.002506091193874,0.0,0.0,0.6581777131234907,-2.330954867305146,-2.545140218603807,-2.330954867305146,-2.8922643593377573,-2.2207466481493614,0.2837469333911155,-0.15118018990438936,0.5583777046575453,2.5035173917091162,-1.5832304388622578,-6.950758849136417,0.1134543486354477,0.0314782725597571
2025-02-14 00:00:00-05:00,-1.5154041970208931,-1.4324474429286957,-1.5449822679804393,-1.5837180186930875,1.3443090845805779,0.0,0.0,-0.44408457866252704,-2.299372366766734,-2.5667318462657946,-2.299372366766734,-2.777130115617,-2.248332642457644,0.3739144407947131,-0.046206861381327985,0.3924044327201712,-7.426060009136425,-1.5203825765340742,4.535335355505999,-0.09236837007470333,0.1125348250517435
2025-02-24 00:00:00-05:00,-0.8491839052801415,-0.6891923085374165,-0.835417467898958,-0.6662287883413354,3.5124260355029584,0.0,0.0,0.7645781100171596,-1.9727958382049553,-2.5546445988526005,-1.9727958382049553,-1.7647979262272102,-2.3996125328498663,1.0511284464940092,0.5342839545963946,1.1792331347079583,-17.219492556597913,-0.73027952159257,-57.93261297291299,3.2226130599810654,0.894525710155671
2025-02-25 00:00:00-05:00,-0.7054101467499797,-0.5853856680036423,-0.643028132066537,-0.5611426157371003,2.041907413853115,0.0,0.0,0.5624708073643454,-1.8882398948375014,-2.5290508063609733,-1.8882398948375014,-1.4759446444127864,-2.458887044623611,1.217263199069463,0.6837664526333436,1.5538046842526754,-8.171482126883129,-0.5965188052690932,-15.773286060763143,0.2145762349340356,0.08084312033769303
2025-02-27 00:00:00-05:00,-1.1185072977810708,-1.01306852013443,-1.0381501551869339,-0.9451133395623067,0.26658545074834666,0.0,0.0,0.5920476261101126,-1.7382790052285197,-2.5142380261693122,-1.7382790052285197,-1.2876107639142993,-2.3204712984410722,1.2033490280304544,0.8930526772911512,0.8753351648479711,-2.242420331298825,-0.9987773382945568,68.42658409054066,-0.10236100848511157,0.47700753944983354
2025-02-28 00:00:00-05:00,-0.8086848207430136,-0.9092618796006559,-0.9223025671021768,-0.894590044127034,0.8548207448659937,0.0,0.0,0.26096361837441806,-1.6730980535034599,-2.4987801106752707,-1.6730980535034599,-1.178513320316483,-2.280785142986019,1.207265858745079,0.9686286595140153,0.8496258309929325,-1.6125797303255054,-0.9087181636099556,-5.345739322510315,0.04318836103706444,0.035851459961650844
2025-03-03 00:00:00-05:00,-0.944358453377541,-0.6393639806273904,-0.8416233209428645,-0.5813513171811737,0.8667594848590324,0.0,0.0,1.767207497498026,-1.5858542186609448,-2.472310807623333,-1.5858542186609448,-1.0163271144763764,-2.2398150772316425,1.283651161439315,1.0455378285769545,0.9429846307740412,-21.417644919901374,-0.6874462062504761,-35.01477900433459,0.271502637605493,0.2552260634996436
2025-03-04 00:00:00-05:00,-0.48468750962285706,-0.34663007798323536,-0.6078605792882241,-0.6803750335346956,2.388757396449704,0.0,0.0,-0.5848338748443728,-1.497602387133018,-2.4477326961908523,-1.497602387133018,-0.923351491433837,-2.14493174649963,1.3028620151253925,1.1112019214692668,0.7093022370308802,-53.896685208219274,-0.5449552302687184,17.033369225628146,-0.236543634863413,0.26123050130498876
