Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,Momentum,ForceIndex,TrueRange
2025-01-03,0.17844380938956725,0.142564411421626,0.15514682149289555,0.16998435434538195,-0.638006693938267,0.3051933903371086,0.022905728300920834,-0.34366882710568797,-0.021998190237854674,0.153037839557462,0.022905728300920834,1.062937023460891,1.200159731980615,0.1840694714085298,-7.0511888948752555,0.1558985290866345,15.603860847707862,-0.014638410288436014,0.008106443170831645
2025-01-06,0.16416000646544765,0.2270316005330838,0.18600724574753189,0.16946032802640787,-0.2316102640386761,0.02623059497336754,0.03879690351057405,-0.3303483184032859,-0.03295296721642436,0.20104844043197315,0.03879690351057405,1.0008420974162329,1.1815712664982951,0.36301294320886696,24.990468548858587,0.19416639143567452,-0.3082791478028264,0.0001213698741008022,0.05704724618770185
2025-01-07,0.3647594285524286,0.42664290494287194,0.1740646876201668,0.13771597102092892,3.147192264782447,-0.3430849091013204,0.056661231230040944,-0.3180405581309025,-0.0727206085368354,0.29028344959967767,0.056661231230040944,0.9236329109944003,1.1538076512546978,0.2651033564961002,69.24515106438184,0.24614118786132255,-18.732618646018476,-0.09990559481813584,0.25718257691646407
2025-01-08,0.10389675265574148,0.08352154004697146,0.0022193135593172506,0.00015730381265115914,0.051320193380438826,-1.606307122430881,0.050085745113905664,-0.3084033262435932,-0.06920245630176534,0.27172095531334234,0.050085745113905664,0.7736944159353409,1.1116829254578813,-0.06874875630868238,78.25290435885566,0.028632719139646618,-99.8857766376078,-0.0070595374022842435,0.13549665746161166
2025-01-10,-0.052495807561296466,0.06923372688888751,-0.017226853049012208,0.03253023662234184,0.5398289326887319,0.43028490712456724,0.05019676699477979,-0.29937495147630305,-0.06932928695688469,0.27212098187851386,0.05019676699477979,0.6676780114944207,1.0569052641253611,0.032512517241200425,-164.69997120616625,0.02817903682073905,20579.878048780487,0.01747584576665935,0.08646057993789973
2025-01-13,-0.0018247707780857597,-0.04759168479668345,-0.10061318172593155,-0.11718174872922019,0.08523614726664187,-1.7939044741311179,0.04616971738902092,-0.2945804477144641,-0.05742614874161002,0.248230670786341,0.04616971738902092,0.49099230512944597,0.9774512905551634,-0.10587641633079642,-2905.652455968703,-0.08846220508394505,-460.2240896358543,-0.012760872831007072,0.1331434183482734
2025-01-14,-0.06406870429024769,-0.09865000139867572,-0.10029613693174337,-0.1159245971207967,-0.21286723689103756,0.048307241378072345,0.03303388380412106,-0.28971360740717833,-0.046251524887661856,0.20582231701384493,0.03303388380412106,0.3490784107486977,0.8821228271047316,-0.3355671262221443,-2.5693285845304996,-0.10495691181707192,-1.0728220239556892,-0.00026760638923823196,0.018531747330544468
2025-01-15,-0.04936808362954703,-0.07417149303303192,-0.06394016206858988,-0.0811419105794967,-0.4856824098177761,0.4716222466966554,0.024692150292549047,-0.2834301150952867,-0.03992554414587487,0.1798809372710202,0.024692150292549047,0.2555946733142523,0.7815947045001128,-0.3702087889811257,20.72458603258105,-0.07308452189370616,-30.004578325215537,-0.01689333901931491,0.05198443505220682
2025-01-16,-0.06292197824243233,-0.026789970284753543,-0.054005661813672,-0.018805798691724652,-0.20721457791000372,0.8131187907022227,0.019252108930622708,-0.274518296848792,-0.039184779246553204,0.1673110079316065,0.019252108930622708,0.21720403465633117,0.6820600353272892,-0.18968605762684848,-43.25307672949985,-0.033200476930050064,-76.82356927829528,-0.01291695111337545,0.054351940294743155
2025-01-17,0.03331169168978388,-0.0005253249676761632,-0.0736630841088715,-0.10597161401544998,-0.011751580513201933,-1.0435109377520406,0.0092702885518594,-0.2690204924999598,-0.03392396697464046,0.1392350752992115,0.0092702885518594,0.13514548037808638,0.5828803533170994,-0.4849825409469809,219.55582388998099,-0.060053341030665876,463.50498988422106,0.0010243360967756492,0.07313775914119533
2025-01-21,-0.0370649604078832,0.052529450940827845,-0.01405640510713042,0.07370355041419341,1.0750464856824098,2.2958267847107106,0.0085587413245007,-0.2613324104066639,-0.034399605718716,0.13832636967355433,0.0085587413245007,0.17557376161664903,0.4942473453667331,-0.31773003975504516,-179.64637035952796,0.037392198749296945,-169.55027636310973,0.19315915408449724,0.15850106495627783
2025-01-22,0.0577088929018644,0.022272528237419313,0.01775515353007043,0.03473025193708295,0.6195611751580513,-0.4385797308042927,0.009487280964332693,-0.25419290497884894,-0.03445685483932244,0.14038300841092102,0.009487280964332693,0.1838740057319569,0.412645658122036,-0.31289874958774677,7.827865828288901,0.024919311234857567,-52.87845464443895,-0.024146342604264046,0.05594839688412298
2025-01-23,0.010165580050403128,-0.0026263042250346605,0.025998640706729293,0.035882534337072336,0.20632205280773522,0.04647835625064725,0.005969924820830537,-0.24795965455546518,-0.03646305752782072,0.13544789588723047,0.005969924820830537,0.1903308316362877,0.33940083063764515,-0.2057240042262744,-281.586931486795,0.01975162360625566,3.3178060501169186,0.00023774127018003405,0.03735655616211761
2025-01-24,0.028307015217506473,0.054000104359644176,0.029169088648611077,0.028339304963334942,-0.25779100037188546,-0.05952059837581271,-0.00017662781963433051,-0.24302248909531596,-0.041929004003643314,0.1293416149446336,-0.00017662781963433051,0.19019392639655325,0.28111872030906593,-0.20990271923932363,87.72036020129865,0.0371694993238634,-21.022008375657133,0.0019445766462903539,0.0248310157110331
2025-01-27,0.0026587244327261742,0.08142056078961296,0.0264214746082356,-0.0013095862126405442,-0.009966530308664932,-0.32960370173548637,-0.007312274689416426,-0.23704644549845505,-0.047087406203200004,0.1207278618453724,-0.007312274689416426,0.17198870164715663,0.23160750384367662,-0.15906666157789562,2068.626801047711,0.03551081639506934,-104.6210950280357,0.0002954965725236679,0.05499908618137736
2025-01-28,-0.00036495415561715194,0.024163505753045808,0.01775515353007043,-0.01974866239804227,-0.6082558571959836,-0.19425986937179773,-0.018449729819035553,-0.23047561226506585,-0.05980425308719687,0.11327623109021394,-0.018449729819035553,0.14637841569248036,0.1971862392774694,-0.24785607293217662,-1755.9334848889716,0.007389998961691323,1408.0078124999998,0.011215676091053573,0.025473091965686354
2025-01-29,-0.00036495415561715194,-0.009245046143073546,-0.03804698794141251,-0.04677838114873667,-0.4565265898103384,-0.3012878692298285,-0.03638975077535839,-0.22427250206895155,-0.09498749824397941,0.12015444472121796,-0.03638975077535839,0.11024363900287555,0.17333057031617416,-0.28925709678143274,-7891.934193661595,-0.031356805077740905,136.86860510296594,0.012339785324787075,0.028801941798338962
2025-01-30,-0.004222586398600892,0.02311285581769348,0.02938066686324734,0.03567311564340057,-0.6088508739308293,1.056793855628281,-0.048309395019917795,-0.2170807494923399,-0.12628664389384436,0.13490135500186898,-0.048309395019917795,0.1301830008370901,0.16080400510697782,-0.044733441965469016,148.43535345139728,0.02938887944144713,-176.2598336397624,-0.05020066587879772,0.076159048011984
2025-01-31,0.03466682660588976,0.033933876863795516,-0.019869000509835765,-0.031168215805484244,-0.21405727036072889,-0.7823827420534645,-0.06004232414674592,-0.21117704244092586,-0.14785457853931322,0.13754723533738628,-0.06004232414674592,0.1066803969966175,0.14976450992319332,0.08595289033047895,155.1998917734523,-0.005701113150508164,-187.3717230562402,0.014307872957225026,0.05554211615323633
2025-02-03,-0.10963133743925318,-0.050112988150852106,-0.09110119284475376,-0.07317952409521933,-0.3003346969133507,-0.48762658533534153,-0.07356167526520227,-0.2025425204176042,-0.171049119870601,0.13846720264144557,-0.07356167526520227,0.06390405740074252,0.14264866246741406,-0.06674423862970258,-37.3873069975209,-0.0714645683636084,134.78894188849566,0.012617453542130922,0.05993297703926952
2025-02-04,-0.10003912041275774,-0.06713242701818287,-0.06214335988301273,-0.06217912779831733,-0.11944960952026776,0.16993985583696908,-0.08363937887746839,-0.1913218626455628,-0.18636104111036914,0.13661229501216915,-0.08363937887746839,0.03745948565003522,0.12885331590960636,0.2876124051512905,4.987116154745695,-0.06381830489983764,-15.032068646126426,-0.0013139930422331433,0.0110361642122066
2025-02-05,-0.052495807561296466,-0.06271982553504156,-0.033925405616966185,-0.046673511940302566,-0.7227965786537747,0.2257602550242076,-0.09407537407782456,-0.17755726544297906,-0.20923257930032713,0.1437025516614601,-0.09407537407782456,0.0267416760018964,0.11315837830166574,0.31944436267757026,54.85089430132819,-0.047772914364103435,-24.937010870124123,-0.011207406092092784,0.028253722181351144
2025-02-06,-0.042069636880160605,-0.05326461734356293,-0.1364405335802606,-0.1416971642630676,0.9765712160654518,-1.1481021820621027,-0.10906323559311283,-0.16583425010879943,-0.23192243834595727,0.1408379224837201,-0.10906323559311283,-0.03605227105255624,0.09054642646274579,0.015920586593739024,-197.7100883319536,-0.11046743839563039,203.59224830628645,-0.09279736370382337,0.08976702163995803
2025-02-10,-0.381858501196601,-0.426958067862143,-0.47611516595706527,-0.40633844842489164,0.8504276682781703,0.25348509351576165,-0.15563160916306093,-0.15097049431496573,-0.17385089877295412,-0.03321240050286171,-0.15563160916306093,-0.39934955330772665,-0.010231506389849206,-0.4116910520613804,-12.873118692102542,-0.43647056074803325,186.7654060249962,-0.2250582702198807,0.33441800169399766
2025-02-11,-0.443060072185832,-0.45679466646874134,-0.4650179531049466,-0.42530123120607105,0.50918557084418,-0.2246465478801916,-0.17768447566055032,-0.14858329019851813,-0.16071131653947524,-0.09718905270095499,-0.17768447566055032,-0.5235228514907864,-0.07714363459404468,-0.9840132770775422,-1.8560206961633345,-0.4490379502599197,4.6667458751899344,-0.009655575375229026,0.05867950468005495
2025-02-12,-0.45901210060071074,-0.441351042197766,-0.443458262044618,-0.44007340205143997,0.03852733358125697,-0.1688029377980084,-0.193237549278761,-0.14604136216055813,-0.14340064905614275,-0.15264174391205887,-0.193237549278761,-0.6220899978105,-0.15029173058248788,-0.9648870987730718,-0.4590771886175333,-0.44162756876460807,3.4733430710929123,-0.000569132353878847,0.018157030838546973
2025-02-13,-0.4174117814010517,-0.455534014791657,-0.5495666718513005,-0.5729177507281296,1.9532911863146152,-1.7840620566906726,-0.21525003578295723,-0.14901732786808058,-0.11468845180232429,-0.2365352770903078,-0.21525003578295723,-0.7683949480853403,-0.24004490148268848,-1.060530246206621,-22.527552227687686,-0.5260061457903623,30.1868615684166,-0.2594836954218834,0.10949326979986052
2025-02-14,-0.5490943680128342,-0.5636393846884845,-0.5643626331263591,-0.5236771812435665,1.2553365563406471,0.7294222377757035,-0.23656611370716546,-0.1533376029024684,-0.10330798535823323,-0.2966787590072934,-0.23656611370716546,-0.8441446583985428,-0.33501669975062204,-0.8966380580325,-0.13171660100832255,-0.5505597330194701,-8.594701320038077,0.06181348692900369,0.009278366039645047
2025-02-18,-0.5476345513903655,-0.5083784683450828,-0.5212429284779359,-0.48585648488964195,1.9452584603941987,0.5608846220360364,-0.2590630523276966,-0.1584234703709713,-0.10583120764164858,-0.34148485513175064,-0.2590630523276966,-0.8704189831847519,-0.42834021791421323,-0.7602811527605423,-2.3490957793280227,-0.5051592939042201,-7.222139460824413,0.07357102956047185,0.015298712898483724
2025-02-19,-0.5172943565264828,-0.5554448281740901,-0.6216445319892311,-0.57794667688502,2.9484566753439942,-1.2417195924935969,-0.28179718875780324,-0.16552479613347995,-0.09804302248198098,-0.4000426070225632,-0.28179718875780324,-0.9334646662307838,-0.5253195856356151,-0.8201393531144616,-12.797298671429033,-0.5850120123494471,18.954196323281664,-0.2715239413224825,0.13578804709958914
2025-02-20,-0.574221477536149,-0.5455692958858014,-0.550095294860125,-0.5075433093045365,1.0613611007809594,1.0303076482805293,-0.30979473873020075,-0.17218203952810102,-0.11946786615867483,-0.4323172250586943,-0.30979473873020075,-0.929748152174895,-0.6208572016160689,-0.6166711360732906,-0.7881974379891897,-0.5344026333501543,-12.18163723337576,0.07472339571390846,0.03237738099921861
2025-02-21,-0.489143886596303,-0.5257130701316847,-0.584126167056643,-0.5613933281122535,0.5166232800297509,-0.7168394332224899,-0.3385088718787777,-0.17847758179860654,-0.1377487282739895,-0.4701607290247287,-0.3385088718787777,-0.9462984915261309,-0.7117758411012661,-0.8723964723772987,-11.941904728979562,-0.5570775217668604,10.609935708049276,-0.027820173346106532,0.07658285775210649
2025-02-24,-0.5580607220715014,-0.5624835735755931,-0.616360237067584,-0.536773043369972,0.4615842320565266,0.3798651690715585,-0.3660925962219665,-0.1913941991910097,-0.16319546184518155,-0.49638538812711835,-0.3660925962219665,-0.9327329402953771,-0.7802271522956368,-0.753891741464222,-9.654265451974958,-0.5718722846710497,-4.385567748920335,0.011364335225779029,0.05496690895533052
2025-02-25,-0.5252183480622191,-0.5293901845987448,-0.5047559541246182,-0.5178102605887926,-0.06351803644477501,0.29829950069376016,-0.3923995766353284,-0.20190552833060382,-0.1935404888140331,-0.5135913895223417,-0.3923995766353284,-0.8990293938237007,-0.8301369571990359,-0.6644064853145266,4.69028368201797,-0.5173187997707185,-3.532737535053379,-0.0012044787277893023,0.03201708924535385
2025-02-26,-0.501655100504779,-0.5187791652943747,-0.5082434468606881,-0.5070192829855624,-0.03406470806991447,0.18297655831488485,-0.41675864588479966,-0.21098614411439534,-0.22460438914105782,-0.5257137982354725,-0.41675864588479966,-0.8547024713787368,-0.8632163590006404,-0.6649740785059287,2.100191630282496,-0.5113472983802084,-2.0839636493413627,-0.0003675915018430229,0.009566813728104528
2025-02-27,-0.5303270698779027,-0.5487209250785122,-0.5542168771845712,-0.5169722660909092,-0.4318333953142432,-0.10603799385829464,-0.4407089562547914,-0.2239087895522525,-0.2572242625369327,-0.5349645547656691,-0.4407089562547914,-0.8146665194995317,-0.8824515889361727,-0.7168649039746873,-1.0363325612106422,-0.5399700227846642,1.9630383773056956,0.00429803048788719,0.04719759419900882
2025-02-28,-0.49633796982080497,-0.5220359556646247,-0.5070810567912535,-0.5108959267424634,0.14682037932316847,0.11718284113603382,-0.46306461110016117,-0.23547306431204804,-0.2902841850388741,-0.5402443257015638,-0.46306461110016117,-0.7690918109423024,-0.88252119408414,-0.6026131089660791,3.0130475165481365,-0.5133376463994472,-1.175370468979324,0.0008921304480351005,0.009891209299655701
2025-03-03,-0.5196924903284762,-0.5070126554904595,-0.675755660382455,-0.6942379965121397,-0.016511714391967275,-2.5208177180319207,-0.49822303388780775,-0.2505940269324052,-0.337025163233662,-0.5552938391871901,-0.49822303388780775,-0.8302671671702979,-0.8811350607571778,-0.4765537715182156,-32.469779346886476,-0.625668770795018,35.886383150221675,0.0030272918920690316,0.16874300489199556
2025-03-04,-0.7438551599728973,-0.7433944633441559,-0.7658002522650923,-0.7509166064388095,0.9578281889178133,-0.7964799113819565,-0.5328919378093891,-0.2669387318382552,-0.37581008952279227,-0.5795174752388484,-0.5328919378093891,-0.9004435498311124,-0.8841340215759325,-0.6038184661255426,-3.0121171602483376,-0.7533704406826859,8.16414690803786,-0.05428837029644137,0.07156225575295261
2025-03-05,-0.748338337002231,-0.7088301003351452,-0.7192981989323847,-0.6652173614171795,-0.07036072889550019,1.3054982077984054,-0.5614092685421397,-0.2813945735369248,-0.42165476863105084,-0.5815347687700887,-0.5614092685421397,-0.8937613345016541,-0.8801683111751093,-0.33302689144489406,-1.3988456931357651,-0.6977818868949032,-11.412618163827156,-0.006029861345515957,0.04208650610366438
2025-03-06,-0.683904678556366,-0.5860169137967698,-0.675544404695585,-0.6299109682801018,0.25660096690219414,0.544707170433757,-0.5887558258766638,-0.2937726650944663,-0.4815370624734276,-0.5630202126972244,-0.5887558258766638,-0.8563544966298425,-0.8728374910531321,-0.22285333075861333,-13.090638755066871,-0.6304907622574855,-5.3074972459920255,0.009059654616803109,0.08952749089881518
